         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455292388.90     0     23.60     11.14     11.57    10     24.15     11.64     11.60
 1455292389.00     0     23.65     11.15     11.97    10     24.14     11.62     12.21
 1455292389.10     0     23.64     11.18     11.82    10     24.15     11.65     11.76
 1455292389.21     0     23.59     11.12     11.96    10     24.15     11.65     11.87
 1455292389.31     0     23.55     11.11     11.83    10     24.13     11.64     11.86
 1455292389.41     0     23.35     11.04     11.19    10     23.91     11.54     11.54
 1455292389.51     0     23.35     11.07     10.94    10     23.86     11.57     10.88
 1455292389.61     0     23.23     11.01     10.92    10     23.99     11.62     10.82
 1455292389.71     0     23.42     11.09     11.09    10     23.74     11.51     10.94
 1455292389.81     0     23.19     10.97     11.18    10     24.00     11.64     11.13
 1455292389.91     0     23.40     11.07     11.08    10     23.98     11.61     11.04
 1455292390.01     0     23.35     11.02     11.49    10     23.95     11.58     11.32
 1455292390.12     0     23.40     11.02     11.62    10     23.96     11.57     11.70
 1455292390.22     0     23.44     10.98     12.59    10     24.00     11.54     12.28
 1455292390.32     0     23.45     10.94     13.13    10     24.00     11.47     13.00
 1455292390.42     0     23.47     10.92     13.48    10     24.03     11.45     13.36
 1455292390.52     0     23.49     10.93     13.64    10     24.04     11.44     13.54
 1455292390.62     0     23.46     10.90     13.80    10     24.05     11.44     13.58
 1455292390.72     0     23.72     11.04     13.65    10     24.04     11.44     13.61
 1455292390.82     0     23.48     10.93     13.53    10     24.03     11.44     13.59
 1455292390.93     0     23.49     10.94     13.65    10     24.07     11.46     13.56
 1455292391.03     0     23.46     10.91     13.61    10     24.32     11.61     13.67
 1455292391.13     0     23.50     10.95     13.68    10     24.07     11.47     13.64
 1455292391.23     0     23.45     10.89     13.70    10     24.03     11.43     13.56
 1455292391.33     0     23.45     11.01     13.85    10     24.02     11.43     13.28
 1455292391.43     0     23.73     10.94     13.70    10     24.08     11.48     13.67
 1455292391.53     0     23.46     10.92     13.56    10     24.03     11.44     13.62
 1455292391.64     0     23.48     10.92     13.73    10     24.06     11.46     13.66
 1455292391.74     0     23.49     10.93     13.64    10     24.08     11.47     13.58
 1455292391.84     0     23.49     10.91     13.37    10     24.10     11.47     13.68
 1455292391.94     0     23.43     10.87     13.44    10     24.03     11.44     13.67
 1455292392.04     0     23.46     10.93     13.40    10     24.21     11.56     13.27
 1455292392.14     0     23.43     10.95     12.87    10     24.01     11.49     12.93
 1455292392.24     0     23.39     10.93     12.90    10     23.98     11.47     12.79
 1455292392.35     0     23.45     10.96     12.87    10     24.02     11.49     12.93
 1455292392.45     0     23.40     11.04     12.98    10     23.98     11.47     12.85
 1455292392.55     0     23.64     10.93     12.95    10     23.93     11.45     12.76
 1455292392.65     0     23.38     10.92     12.84    10     24.00     11.48     12.96
 1455292392.75     0     23.39     10.90     13.03    10     24.00     11.47     13.04
 1455292392.85     0     23.43     10.92     13.02    10     24.04     11.49     13.11
 1455292392.95     0     23.47     10.96     13.21    10     24.00     11.45     13.15
 1455292393.06     0     23.41     11.00     12.50    10     24.19     11.59     12.71
 1455292393.16     0     23.35     10.99     11.71    10     23.92     11.52     11.75
 1455292393.26     0     23.30     10.94     11.52    10     23.93     11.54     11.63
 1455292393.36     0     23.35     10.99     11.85    10     23.97     11.57     11.84
 1455292393.46     0     23.36     11.00     11.79    10     23.94     11.54     11.85
 1455292393.56     0     23.53     11.07     11.92    10     23.87     11.50     11.68
 1455292393.66     0     23.37     11.00     11.80    10     23.95     11.54     11.87
 1455292393.77     0     23.38     11.00     12.09    10     23.95     11.53     11.88
 1455292393.87     0     23.37     10.97     12.24    10     23.95     11.51     12.19
 1455292393.97     0     23.43     10.97     12.73    10     23.99     11.49     12.54
 1455292394.07     0     23.46     10.93     13.45    10     24.05     11.48     13.37
 1455292394.17     0     23.45     10.91     13.64    10     24.26     11.55     13.68
 1455292394.27     0     23.42     10.86     13.58    10     24.04     11.44     13.68
 1455292394.37     0     23.43     10.99     13.71    10     24.05     11.46     13.66
 1455292394.48     0     23.68     10.88     13.65    10     24.07     11.46     13.72
 1455292394.58     0     23.45     10.89     13.66    10     24.06     11.45     13.63
 1455292394.68     0     23.42     10.87     13.67    10     24.04     11.44     13.61
 1455292394.78     0     23.43     10.88     13.57    10     24.04     11.44     13.66
 1455292394.88     0     23.45     10.90     13.64    10     24.02     11.43     13.56
 1455292394.98     0     23.33     10.85     12.76    10     24.27     11.55     13.64
 1455292395.11     0     23.41     10.87     12.59    10     24.01     11.43     13.49
 1455292395.21     0     23.11     10.86     12.55    10     24.00     11.49     12.85
 1455292395.31     0     23.50     10.83     12.61    10     23.96     11.46     12.79
 1455292395.42     0     23.37     10.89     12.86    10     24.01     11.49     12.87
 1455292395.52     0     23.39     10.92     12.79    10     23.99     11.47     12.70
 1455292395.62     0     23.45     10.96     12.80    10     24.01     11.49     12.91
 1455292395.72     0     23.42     10.95     12.86    10     24.03     11.49     12.88
 1455292395.82     0     23.42     10.94     12.86    10     24.00     11.47     13.03
 1455292395.92     0     23.45     10.96     12.89    10     24.01     11.48     13.16
 1455292396.02     0     23.41     10.93     12.97    10     24.03     11.48     12.94
 1455292396.12     0     23.45     10.96     12.95    10     24.05     11.47     13.45
 1455292396.23     0     23.42     10.93     13.01    10     24.29     11.57     13.51
 1455292396.33     0     23.66     11.03     13.25    10     24.03     11.43     13.59
 1455292396.43     0     23.41     10.88     13.40    10     24.04     11.45     13.56
 1455292396.53     0     23.46     10.90     13.39    10     24.11     11.49     13.60
 1455292396.63     0     23.48     10.91     13.58    10     24.07     11.46     13.48
 1455292396.73     0     23.45     10.89     13.58    10     24.09     11.49     13.63
 1455292396.83     0     23.45     10.90     13.41    10     24.11     11.50     13.33
 1455292396.94     0     23.53     10.94     13.69    10     24.10     11.49     13.55
 1455292397.04     0     23.52     10.95     13.36    10     24.09     11.49     13.34
 1455292397.14     0     23.40     10.87     12.88    10     24.06     11.50     13.02
 1455292397.24     0     23.36     10.87     12.64    10     24.08     11.50     12.98
 1455292397.34     0     23.32     10.85     12.73    10     24.07     11.47     13.52
 1455292397.44     0     23.28     10.84     12.52    10     24.03     11.44     13.63
 1455292397.54     0     23.29     10.84     12.63    10     24.07     11.47     13.68
 1455292397.64     0     23.34     10.89     12.63    10     24.04     11.55     13.72
 1455292397.75     0     23.30     10.96     12.85    10     24.25     11.42     13.68
 1455292397.85     0     23.47     10.82     12.68    10     24.01     11.48     13.18
 1455292397.95     0     23.26     10.84     12.50    10     23.92     11.47     12.69
 1455292398.05     0     23.25     10.81     12.71    10     24.18     11.59     12.75
 1455292398.15     0     23.49     10.92     12.83    10     23.93     11.47     12.66
 1455292398.25     0     23.29     10.88     12.38    10     23.94     11.50     12.08
 1455292398.36     0     23.27     10.95     11.82    10     23.84     11.49     11.79
 1455292398.46     0     23.35     10.99     11.84    10     23.95     11.54     11.79
 1455292398.56     0     23.31     10.96     11.85    10     23.94     11.54     11.92
 1455292398.66     0     23.35     10.98     11.88    10     24.20     11.66     12.14
 1455292398.76     0     23.33     10.97     11.82    10     23.95     11.51     12.29
 1455292398.86     0     23.37     11.01     12.09    10     23.99     11.50     12.61
 1455292398.96     0     23.60     11.11     12.06    10     24.02     11.50     12.88
 1455292399.07     0     23.39     10.99     12.08    10     24.04     11.50     13.07
 1455292399.17     0     23.45     11.00     12.46    10     24.01     11.47     13.13
 1455292399.27     0     23.48     10.97     13.34    10     23.97     11.48     12.73
 1455292399.37     0     23.49     10.93     13.61    10     24.00     11.49     12.87
 1455292399.47     0     23.59     10.97     13.69    10     24.10     11.54     12.97
 1455292399.57     0     23.47     10.92     13.67    10     24.02     11.51     12.81
 1455292399.68     0     23.44     10.88     13.56    10     24.00     11.49     12.80
 1455292399.78     0     23.46     10.90     13.62    10     24.07     11.55     12.86
 1455292399.88     0     23.45     10.96     13.07    10     24.04     11.50     13.01
 1455292399.98     0     23.43     10.96     12.85    10     24.03     11.50     12.94
 1455292400.08     0     23.44     10.96     12.94    10     24.04     11.50     13.08
 1455292400.18     0     23.43     11.06     13.04    10     24.28     11.59     13.14
 1455292400.28     0     23.63     10.93     12.86    10     24.04     11.45     13.56
 1455292400.38     0     23.47     10.98     12.95    10     24.11     11.48     13.68
 1455292400.49     0     23.42     10.94     12.88    10     24.06     11.46     13.68
 1455292400.59     0     23.40     10.92     13.03    10     24.06     11.46     13.54
 1455292400.69     0     23.40     10.91     13.16    10     24.06     11.46     13.44
 1455292400.79     0     23.41     10.88     13.27    10     24.03     11.44     13.56
 1455292400.89     0     23.41     10.86     13.59    10     24.07     11.46     13.54
 1455292400.99     0     23.43     10.87     13.67    10     24.06     11.46     13.62
 1455292401.09     0     23.47     10.90     13.54    10     24.30     11.57     13.69
 1455292401.20     0     23.44     11.00     13.79    10     24.04     11.44     13.53
 1455292401.30     0     23.63     10.84     13.43    10     24.02     11.43     13.64
 1455292401.40     0     23.45     10.90     13.67    10     24.05     11.44     13.49
 1455292401.50     0     23.44     10.89     13.61    10     24.02     11.43     13.61
 1455292401.60     0     23.49     10.94     13.57    10     24.06     11.46     13.43
 1455292401.70     0     23.46     10.92     13.57    10     24.28     11.56     13.66
 1455292401.80     0     23.48     10.93     13.64    10     24.03     11.45     13.60
 1455292401.91     0     23.69     11.04     13.45    10     24.06     11.46     13.67
 1455292402.01     0     23.34     10.87     12.65    10     24.06     11.47     13.67
 1455292402.11     0     23.35     10.88     12.73    10     24.09     11.48     13.65
 1455292402.21     0     23.34     10.88     12.74    10     24.02     11.44     13.69
 1455292402.31     0     23.30     10.85     12.71    10     24.06     11.46     13.46
 1455292402.41     0     23.26     10.82     12.72    10     24.06     11.46     13.59
 1455292402.52     0     23.28     10.84     12.83    10     24.28     11.56     13.78
 1455292402.62     0     23.52     10.95     12.62    10     24.04     11.45     13.63
 1455292402.72     0     23.28     10.84     12.61    10     24.02     11.45     13.46
 1455292402.82     0     23.26     10.82     12.61    10     24.25     11.56     13.75
 1455292402.92     0     23.50     10.95     12.63    10     23.99     11.42     13.63
 1455292403.02     0     23.20     10.79     12.49    10     23.95     11.40     13.49
 1455292403.12     0     23.20     10.88     12.54    10     24.21     11.52     13.52
 1455292403.23     0     23.49     10.82     12.63    10     24.02     11.43     13.58
 1455292403.33     0     23.21     10.80     12.58    10     23.96     11.40     13.40
 1455292403.43     0     23.49     10.93     12.83    10     24.22     11.53     13.54
 1455292403.53     0     23.17     10.77     12.49    10     23.90     11.38     13.48
 1455292403.63     0     23.18     10.76     12.72    10     24.04     11.47     12.72
 1455292403.74     0     23.37     10.85     12.59    10     23.78     11.34     12.70
 1455292403.84     0     23.20     10.88     12.82    10     24.07     11.48     12.86
 1455292403.94     0     23.46     10.80     12.70    10     23.86     11.40     12.62
 1455292404.04     0     23.18     10.76     12.69    10     23.84     11.37     12.76
 1455292404.14     0     23.22     10.78     12.84    10     24.16     11.57     12.90
 1455292404.24     0     23.48     10.90     12.52    10     23.96     11.50     12.52
 1455292404.35     0     23.24     10.80     12.52    10     23.93     11.48     12.45
 1455292404.45     0     23.25     10.81     12.71    10     23.96     11.50     12.52
 1455292404.55     0     23.22     10.89     12.82    10     24.10     11.64     11.81
 1455292404.65     0     23.26     10.81     12.63    10     23.98     11.59     11.86
 1455292404.75     0     23.50     10.82     12.53    10     23.91     11.53     11.87
 1455292404.85     0     23.22     10.78     12.61    10     23.94     11.54     11.93
 1455292404.95     0     23.26     10.79     12.63    10     23.96     11.53     12.10
 1455292405.06     0     23.27     10.90     11.98    10     23.90     11.55     11.59
 1455292405.16     0     23.33     10.97     11.41    10     23.98     11.55     11.88
 1455292405.26     0     23.36     11.00     11.75    10     23.97     11.53     12.15
 1455292405.36     0     23.36     11.00     11.68    10     23.98     11.53     12.34
 1455292405.46     0     23.37     11.00     11.83    10     24.25     11.63     12.86
 1455292405.56     0     23.32     11.13     11.52    10     24.01     11.50     12.67
 1455292405.66     0     23.31     10.94     10.75    10     24.04     11.50     12.88
 1455292405.77     0     23.55     11.14     11.25    10     24.00     11.47     12.95
 1455292405.87     0     23.35     11.04     11.53    10     23.98     11.46     13.02
 1455292405.97     0     23.36     10.98     12.09    10     24.03     11.47     13.33
 1455292406.07     0     23.44     10.97     12.61    10     24.06     11.46     13.51
 1455292406.17     0     23.38     10.91     12.80    10     24.03     11.44     13.58
 1455292406.27     0     23.40     10.92     12.95    10     24.04     11.44     13.67
 1455292406.37     0     23.40     10.89     13.08    10     24.08     11.47     13.46
 1455292406.48     0     23.36     10.84     13.23    10     24.07     11.47     13.60
 1455292406.58     0     23.41     10.87     13.57    10     24.29     11.57     13.70
 1455292406.68     0     23.66     10.98     13.71    10     24.02     11.43     13.34
 1455292406.78     0     23.42     10.86     13.66    10     24.03     11.44     13.46
 1455292406.88     0     23.35     10.80     13.39    10     23.87     11.39     12.74
 1455292406.98     0     23.30     10.79     13.72    10     24.01     11.45     12.73
 1455292407.08     0     23.57     10.93     13.53    10     23.85     11.38     12.63
 1455292407.19     0     23.28     10.78     13.48    10     24.02     11.46     12.81
 1455292407.29     0     23.50     10.88     13.75    10     23.77     11.34     12.50
 1455292407.39     0     23.33     10.79     13.52    10     23.92     11.41     12.81
 1455292407.49     0     23.53     10.89     13.58    10     24.04     11.46     12.84
 1455292407.59     0     23.27     10.77     13.44    10     23.77     11.33     12.61
 1455292407.69     0     23.51     10.88     13.67    10     24.01     11.45     12.73
 1455292407.80     0     23.34     10.81     13.55    10     23.83     11.37     12.73
 1455292407.90     0     23.46     10.86     13.70    10     23.97     11.43     12.81
 1455292408.00     0     23.35     10.83     13.52    10     23.80     11.34     12.71
 1455292408.10     0     23.54     10.90     13.71    10     24.01     11.44     12.82
 1455292408.20     0     23.34     10.83     13.53    10     23.78     11.34     12.52
 1455292408.31     0     23.56     10.94     13.72    10     23.99     11.43     12.44
 1455292408.41     0     23.44     10.88     13.57    10     23.85     11.37     12.65
 1455292408.51     0     23.37     10.96     13.78    10     24.02     11.45     12.74
 1455292408.61     0     23.59     10.85     13.52    10     23.78     11.34     12.70
 1455292408.71     0     23.39     10.87     13.62    10     23.78     11.45     12.83
 1455292408.81     0     23.56     10.94     13.73    10     24.01     11.33     12.70
 1455292408.92     0     23.42     10.87     13.64    10     23.85     11.37     12.75
 1455292409.02     0     23.61     10.97     13.58    10     24.02     11.45     12.73
 1455292409.12     0     23.39     10.87     13.56    10     23.80     11.35     12.62
 1455292409.22     0     23.60     10.96     13.68    10     24.01     11.45     12.74
 1455292409.32     0     23.38     10.86     13.65    10     23.78     11.34     12.70
 1455292409.42     0     23.38     10.84     13.47    10     23.82     11.36     12.64
 1455292409.53     0     23.60     10.96     13.67    10     24.02     11.45     12.74
 1455292409.63     0     23.35     10.84     13.62    10     23.78     11.34     12.61
 1455292409.73     0     23.60     10.96     13.77    10     24.01     11.45     12.74
 1455292409.83     0     23.33     10.83     13.42    10     23.76     11.34     12.67
 1455292409.93     0     23.61     10.96     13.75    10     24.03     11.47     12.66
 1455292410.04     0     23.39     10.86     13.40    10     23.78     11.34     12.52
 1455292410.14     0     23.58     10.94     13.44    10     24.00     11.45     12.73
 1455292410.24     0     23.40     10.86     13.44    10     23.83     11.36     12.65
 1455292410.34     0     23.35     10.83     13.45    10     24.02     11.45     12.85
 1455292410.44     0     23.61     10.98     13.76    10     23.77     11.33     12.70
 1455292410.54     0     23.39     10.86     13.64    10     23.80     11.35     12.63
 1455292410.65     0     23.33     10.80     13.61    10     24.08     11.49     12.67
 1455292410.75     0     23.59     10.94     13.68    10     23.78     11.34     12.71
 1455292410.85     0     23.38     10.84     13.43    10     24.03     11.46     12.84
 1455292410.95     0     23.57     10.92     13.55    10     23.81     11.36     12.64
 1455292411.05     0     23.34     10.82     13.55    10     23.76     11.33     12.69
 1455292411.15     0     23.55     10.92     13.74    10     24.00     11.44     12.82
 1455292411.26     0     23.39     10.84     13.55    10     23.81     11.35     12.64
 1455292411.36     0     23.37     10.83     13.66    10     24.13     11.52     12.86
 1455292411.46     0     23.44     10.87     13.63    10     23.99     11.48     12.72
 1455292411.56     0     23.68     10.99     13.58    10     23.98     11.47     12.71
 1455292411.66     0     23.46     10.90     13.66    10     24.00     11.49     12.83
 1455292411.76     0     23.46     10.89     13.63    10     23.99     11.48     12.63
 1455292411.86     0     23.45     10.89     13.71    10     24.01     11.49     12.87
 1455292411.97     0     23.46     10.88     13.51    10     24.05     11.53     12.99
 1455292412.07     0     23.44     10.87     13.70    10     24.00     11.49     12.80
 1455292412.17     0     23.42     10.87     13.57    10     24.02     11.49     12.98
 1455292412.27     0     23.48     10.91     13.61    10     23.96     11.52     12.25
 1455292412.37     0     23.41     10.86     13.54    10     23.94     11.49     12.25
 1455292412.47     0     23.37     10.81     13.52    10     24.21     11.60     12.78
 1455292412.57     0     23.25     10.89     12.94    10     23.92     11.46     12.64
 1455292412.68     0     23.42     10.77     12.50    10     23.94     11.47     12.70
 1455292412.78     0     23.22     10.79     12.41    10     24.15     11.57     12.83
 1455292412.88     0     23.45     10.90     12.81    10     23.94     11.46     12.76
 1455292412.98     0     23.38     10.88     12.73    10     23.99     11.49     12.84
 1455292413.08     0     23.38     10.90     12.83    10     24.02     11.49     12.98
 1455292413.18     0     23.40     10.93     12.80    10     24.04     11.48     13.08
 1455292413.28     0     23.40     10.92     12.84    10     24.06     11.47     13.46
 1455292413.39     0     23.39     10.92     12.87    10     24.05     11.46     13.60
 1455292413.49     0     23.36     10.88     12.97    10     24.30     11.57     13.68
 1455292413.59     0     23.38     10.90     12.79    10     24.12     11.51     13.70
 1455292413.69     0     23.40     10.91     13.00    10     24.09     11.49     13.51
 1455292413.79     0     23.40     10.98     12.33    10     24.07     11.51     13.39
 1455292413.89     0     23.51     11.10     11.44    10     24.01     11.50     12.83
 1455292413.99     0     23.26     10.93     11.60    10     24.04     11.52     12.89
 1455292414.10     0     23.31     10.96     11.73    10     24.04     11.51     12.81
 1455292414.20     0     23.30     10.95     11.88    10     24.01     11.49     12.84
 1455292414.30     0     23.31     10.96     11.82    10     24.04     11.52     12.76
 1455292414.40     0     23.30     10.94     11.85    10     23.99     11.47     12.77
 1455292414.50     0     23.35     10.98     12.07    10     23.99     11.48     12.88
 1455292414.60     0     23.40     11.00     12.20    10     24.28     11.62     13.19
 1455292414.70     0     23.40     10.97     12.70    10     24.04     11.50     13.17
 1455292414.81     0     23.45     10.92     13.40    10     24.05     11.47     13.38
 1455292414.91     0     23.66     10.98     13.63    10     24.05     11.46     13.53
 1455292415.01     0     23.38     10.83     13.25    10     24.07     11.47     13.66
 1455292415.11     0     23.27     10.84     12.70    10     24.01     11.44     13.63
 1455292415.21     0     23.33     10.86     12.65    10     24.11     11.49     13.47
 1455292415.31     0     23.24     10.80     12.62    10     24.27     11.56     13.72
 1455292415.41     0     23.29     10.95     12.77    10     24.06     11.47     13.36
 1455292415.52     0     23.50     10.83     12.71    10     24.04     11.45     13.58
 1455292415.62     0     23.23     10.80     12.52    10     24.01     11.43     13.55
 1455292415.72     0     23.25     10.80     12.63    10     24.04     11.45     13.68
 1455292415.82     0     23.25     10.79     12.63    10     24.29     11.57     13.36
 1455292415.92     0     23.30     10.84     12.72    10     24.06     11.46     13.61
 1455292416.02     0     23.50     10.93     12.76    10     24.06     11.47     13.68
 1455292416.12     0     23.24     10.78     12.53    10     24.06     11.47     13.64
 1455292416.23     0     23.26     10.81     12.72    10     24.04     11.45     13.65
 1455292416.33     0     23.24     10.80     12.71    10     24.04     11.45     13.57
 1455292416.43     0     23.24     10.79     12.62    10     24.28     11.57     13.78
 1455292416.53     0     23.41     10.87     12.63    10     23.99     11.43     13.44
 1455292416.63     0     23.23     10.79     12.71    10     24.05     11.46     13.53
 1455292416.73     0     23.24     10.80     12.68    10     24.07     11.47     13.57
 1455292416.83     0     23.24     10.79     12.60    10     24.31     11.60     13.50
 1455292416.94     0     23.27     10.80     12.63    10     24.10     11.48     13.44
 1455292417.04     0     23.28     10.82     12.55    10     24.05     11.46     13.46
 1455292417.14     0     23.44     10.87     12.74    10     24.03     11.45     13.58
 1455292417.24     0     23.25     10.79     12.73    10     24.03     11.45     13.47
 1455292417.34     0     23.18     10.75     12.69    10     24.25     11.54     13.61
 1455292417.44     0     23.22     10.78     12.69    10     24.01     11.45     13.57
 1455292417.55     0     23.50     10.92     12.57    10     24.03     11.45     13.53
 1455292417.65     0     23.27     10.82     12.62    10     24.01     11.43     13.61
 1455292417.75     0     23.24     10.80     12.62    10     24.29     11.57     13.60
 1455292417.85     0     23.25     10.92     12.62    10     24.00     11.43     13.52
 1455292417.95     0     23.45     10.79     12.82    10     23.99     11.42     13.63
 1455292418.05     0     23.18     10.77     12.58    10     24.20     11.52     13.66
 1455292418.16     0     23.26     10.92     12.75    10     24.02     11.44     13.48
 1455292418.26     0     23.51     10.83     12.63    10     24.04     11.46     13.41
 1455292418.36     0     23.19     10.78     12.58    10     24.19     11.51     13.61
 1455292418.46     0     23.47     10.92     12.82    10     23.97     11.41     13.55
 1455292418.56     0     23.27     10.83     12.70    10     24.22     11.53     13.77
 1455292418.66     0     23.21     10.90     12.63    10     24.00     11.43     13.54
 1455292418.76     0     23.54     10.85     12.64    10     24.04     11.48     13.14
 1455292418.87     0     23.32     10.84     12.75    10     24.09     11.51     13.28
 1455292418.97     0     23.29     10.82     12.54    10     24.03     11.47     13.45
 1455292419.07     0     23.28     10.83     12.72    10     24.06     11.46     13.64
 1455292419.17     0     23.24     10.78     12.73    10     24.10     11.50     13.68
 1455292419.27     0     23.23     10.78     12.62    10     24.30     11.60     13.68
 1455292419.37     0     23.24     10.79     12.66    10     24.06     11.47     13.62
 1455292419.47     0     23.46     10.90     12.71    10     24.06     11.47     13.65
 1455292419.58     0     23.23     10.78     12.63    10     24.08     11.49     13.53
 1455292419.68     0     23.32     10.83     12.66    10     24.07     11.50     13.32
 1455292419.78     0     23.29     10.82     12.54    10     24.12     11.54     13.32
 1455292419.88     0     23.34     10.85     12.74    10     24.06     11.48     13.39
 1455292419.98     0     23.32     10.86     12.74    10     24.08     11.48     13.66
 1455292420.08     0     23.32     10.84     12.64    10     24.09     11.48     13.62
 1455292420.22     0     23.40     10.88     12.78    10     24.14     11.50     13.57
 1455292420.32     0     23.31     10.85     12.72    10     23.99     11.50     12.60
 1455292420.42     0     23.25     10.80     12.61    10     23.99     11.49     12.88
 1455292420.52     0     23.28     10.82     12.63    10     24.24     11.61     12.93
 1455292420.62     0     23.42     10.88     12.63    10     23.97     11.49     12.87
 1455292420.72     0     23.09     10.74     12.46    10     24.06     11.53     12.83
 1455292420.83     0     23.53     10.97     12.70    10     24.01     11.51     12.73
 1455292420.93     0     23.31     10.85     12.72    10     24.03     11.52     12.88
 1455292421.03     0     23.32     10.86     12.63    10     24.01     11.60     13.14
 1455292421.13     0     23.25     10.82     12.70    10     24.25     11.49     13.11
 1455292421.23     0     23.26     10.80     12.76    10     24.08     11.51     13.37
 1455292421.33     0     23.29     10.83     12.63    10     24.10     11.51     13.57
 1455292421.43     0     23.51     10.94     12.72    10     24.06     11.48     13.54
 1455292421.54     0     23.22     10.79     12.69    10     24.08     11.50     13.60
 1455292421.64     0     23.24     10.79     12.54    10     24.31     11.60     13.79
 1455292421.74     0     23.24     10.80     12.52    10     24.06     11.47     13.60
 1455292421.84     0     23.47     10.90     12.84    10     24.08     11.48     13.63
 1455292421.94     0     23.24     10.80     12.72    10     24.06     11.49     13.36
 1455292422.04     0     23.17     10.76     12.59    10     24.07     11.51     12.82
 1455292422.15     0     23.43     10.88     12.73    10     23.87     11.41     12.64
 1455292422.25     0     23.16     10.75     12.49    10     24.07     11.50     12.73
 1455292422.35     0     23.39     10.85     12.63    10     23.88     11.43     12.62
 1455292422.45     0     23.12     10.73     12.57    10     24.06     11.51     12.72
 1455292422.55     0     23.42     10.88     12.84    10     23.88     11.42     12.72
 1455292422.65     0     23.29     10.85     12.57    10     24.08     11.51     12.75
 1455292422.76     0     23.35     10.90     12.77    10     23.92     11.43     12.78
 1455292422.86     0     23.61     11.02     12.75    10     24.00     11.52     12.53
 1455292422.96     0     23.36     10.90     12.75    10     24.02     11.54     12.46
 1455292423.06     0     23.38     10.91     12.87    10     24.04     11.56     12.67
 1455292423.16     0     23.38     10.91     12.85    10     24.05     11.56     12.61
