         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385499.00     0     51.65     36.77     30.71    10     54.48     39.55     30.89
 1455385499.10     0     51.56     36.68     30.80    10     54.01     39.23     30.58
 1455385499.20     0     51.64     36.75     30.73    10     54.51     39.58     30.89
 1455385499.30     0     51.55     36.66     30.82    10     54.53     39.60     30.70
 1455385499.40     0     51.53     36.65     30.81    10     54.48     39.55     30.69
 1455385499.50     0     51.54     36.65     30.81    10     54.50     39.58     30.88
 1455385499.60     0     51.55     36.67     30.81    10     54.53     39.60     30.79
 1455385499.70     0     51.53     36.65     30.81    10     54.46     39.54     30.68
 1455385499.81     0     51.53     36.65     30.89    10     54.52     39.59     30.80
 1455385499.91     0     52.56     38.00     28.53    10     55.37     41.06     26.33
 1455385500.01     0     52.17     37.38     30.05    10     54.93     40.08     30.09
 1455385500.11     0     51.55     36.67     30.88    10     54.50     39.58     30.37
 1455385500.21     0     51.54     36.66     30.80    10     54.40     39.47     31.10
 1455385500.31     0     51.56     36.67     30.71    10     54.53     39.60     30.79
 1455385500.41     0     51.54     36.66     30.89    10     54.39     39.46     30.59
 1455385500.51     0     51.55     36.67     30.87    10     54.37     39.44     30.88
 1455385500.61     0     51.54     36.66     30.90    10     54.40     39.47     30.77
 1455385500.71     0     51.55     36.66     30.81    10     54.52     39.59     30.79
 1455385500.81     0     51.54     36.65     30.82    10     54.55     39.61     30.90
 1455385500.91     0     51.54     36.65     30.90    10     54.50     39.56     30.89
 1455385501.01     0     51.54     36.65     30.81    10     54.52     39.58     30.89
 1455385501.11     0     51.54     36.66     30.81    10     54.52     39.59     30.80
 1455385501.21     0     51.54     36.65     30.82    10     54.55     39.62     30.89
 1455385501.31     0     51.52     36.64     30.80    10     54.57     39.64     30.80
 1455385501.41     0     51.52     36.64     30.71    10     54.50     39.56     30.79
 1455385501.51     0     51.55     36.66     30.90    10     54.54     39.61     30.89
 1455385501.61     0     51.53     36.65     30.91    10     54.51     39.58     30.89
 1455385501.71     0     51.54     36.66     30.90    10     54.58     39.64     30.89
 1455385501.81     0     51.54     36.65     30.91    10     54.58     39.64     30.78
 1455385501.91     0     51.52     36.64     30.90    10     54.56     39.63     30.79
 1455385502.01     0     51.51     36.63     30.79    10     54.53     39.60     30.68
 1455385502.11     0     52.70     38.18     28.27    10     55.48     41.24     25.80
 1455385502.21     0     52.03     37.21     30.34    10     54.16     39.41     30.32
 1455385502.31     0     51.57     36.69     30.90    10     54.53     39.60     30.88
 1455385502.41     0     51.57     36.68     30.91    10     54.57     39.64     30.70
 1455385502.51     0     51.05     36.67     30.60    10     54.55     39.61     30.79
 1455385502.61     0     51.59     36.33     30.82    10     54.58     39.64     30.71
 1455385502.71     0     51.57     36.69     30.61    10     54.42     39.48     30.89
 1455385502.81     0     51.54     36.66     30.89    10     54.42     39.49     30.77
 1455385502.91     0     51.54     36.65     30.81    10     54.49     39.55     30.79
 1455385503.01     0     51.51     36.64     30.80    10     54.51     39.58     30.87
 1455385503.11     0     51.55     36.67     30.91    10     54.39     39.46     30.89
 1455385503.21     0     51.55     36.67     30.91    10     54.43     39.50     30.89
 1455385503.31     0     51.53     36.65     30.89    10     54.50     39.57     30.89
 1455385503.41     0     51.55     36.67     30.80    10     54.45     39.52     30.78
 1455385503.51     0     51.56     36.68     30.81    10     54.46     39.53     30.79
 1455385503.61     0     51.56     36.67     30.91    10     54.41     39.47     30.89
 1455385503.72     0     51.51     36.63     30.90    10     54.39     39.46     30.89
 1455385503.82     0     51.55     36.67     30.90    10     54.45     39.52     30.69
 1455385503.92     0     51.53     36.64     30.79    10     54.41     39.48     30.68
 1455385504.02     0     51.91     36.92     30.93    10     54.35     39.47     30.78
 1455385504.12     0     51.58     36.70     30.91    10     54.51     39.58     30.91
 1455385504.22     0     51.57     36.68     30.79    10     54.49     39.56     30.82
 1455385504.32     0     51.11     36.37     30.61    10     54.46     39.52     30.95
 1455385504.42     0     52.13     37.09     31.15    10     54.55     39.61     30.84
 1455385504.52     0     51.66     36.77     30.74    10     54.65     39.71     30.94
 1455385504.62     0     51.65     36.76     30.96    10     54.62     39.68     30.86
 1455385504.72     0     51.17     36.42     30.66    10     54.58     39.65     30.84
 1455385504.82     0     51.66     36.76     30.77    10     54.64     39.69     30.96
 1455385504.92     0     51.70     36.80     30.95    10     54.59     39.66     30.73
 1455385505.02     0     53.12     38.63     27.84    10     55.71     41.47     25.80
 1455385505.12     0     51.83     36.93     30.86    10     54.65     39.71     30.78
 1455385505.22     0     51.74     36.83     30.99    10     54.58     39.64     30.87
 1455385505.32     0     51.75     36.85     30.87    10     54.51     39.56     30.97
 1455385505.42     0     51.75     36.85     30.99    10     54.66     39.71     30.98
 1455385505.52     0     51.79     36.88     30.91    10     54.73     39.78     30.98
 1455385505.62     0     51.79     36.89     30.82    10     54.84     39.88     30.90
 1455385505.72     0     51.77     36.86     30.83    10     54.81     39.85     31.01
 1455385505.82     0     51.75     36.85     31.00    10     54.81     39.86     30.99
 1455385505.92     0     51.75     36.85     30.90    10     54.81     39.85     30.99
 1455385506.02     0     51.77     36.86     30.73    10     54.88     39.93     30.80
 1455385506.12     0     51.76     36.86     30.82    10     54.79     39.84     30.98
 1455385506.22     0     51.76     36.86     30.90    10     54.81     39.85     30.90
 1455385506.32     0     51.76     36.86     30.81    10     54.88     39.92     31.01
 1455385506.42     0     51.79     36.89     31.00    10     54.79     39.84     30.91
 1455385506.52     0     51.78     36.88     30.81    10     54.77     39.81     30.92
 1455385506.62     0     51.77     36.87     31.00    10     54.78     39.82     31.00
 1455385506.72     0     51.75     36.85     30.91    10     54.77     39.83     30.99
 1455385506.82     0     51.79     36.89     30.91    10     54.80     39.84     31.01
 1455385506.92     0     51.78     36.87     31.01    10     54.76     39.81     31.01
 1455385507.02     0     51.77     36.87     30.72    10     54.68     39.73     30.90
 1455385507.12     0     51.77     36.87     31.01    10     54.65     39.70     31.00
 1455385507.22     0     51.77     36.87     30.91    10     54.66     39.71     31.00
 1455385507.33     0     51.78     36.88     31.00    10     54.80     39.85     30.99
 1455385507.43     0     51.75     36.85     30.41    10     54.75     39.80     30.92
 1455385507.53     0     51.78     36.88     31.22    10     54.73     39.78     30.90
 1455385507.63     0     51.75     36.85     30.39    10     54.70     39.76     30.90
 1455385507.73     0     51.78     36.87     31.04    10     54.30     39.50     30.70
 1455385507.83     0     51.76     36.86     31.01    10     55.29     40.19     31.22
 1455385507.93     0     51.74     36.84     30.99    10     54.73     39.78     31.00
 1455385508.03     0     51.80     36.90     31.00    10     54.84     39.88     31.02
 1455385508.13     0     51.75     36.85     31.00    10     54.81     39.86     31.00
 1455385508.23     0     51.76     36.86     30.72    10     54.71     39.77     30.89
 1455385508.33     0     51.76     36.86     31.00    10     54.71     39.75     30.90
 1455385508.43     0     51.78     36.88     31.02    10     54.89     39.94     30.90
 1455385508.53     0     51.79     36.89     31.01    10     54.78     39.83     30.90
 1455385508.63     0     51.76     36.87     30.99    10     54.60     39.65     30.90
 1455385508.73     0     53.03     38.55     27.78    10     55.62     41.39     25.59
 1455385508.83     0     51.89     36.99     30.88    10     54.78     39.82     30.73
 1455385508.93     0     51.75     36.86     30.80    10     54.66     39.71     30.90
 1455385509.03     0     51.76     36.86     31.00    10     54.81     39.87     31.00
 1455385509.13     0     51.76     36.86     30.90    10     54.70     39.74     30.92
 1455385509.23     0     51.78     36.86     30.93    10     54.72     39.76     30.83
 1455385509.33     0     51.76     36.86     30.92    10     54.79     39.84     31.00
 1455385509.43     0     51.74     36.84     30.89    10     54.75     39.80     30.90
 1455385509.53     0     51.76     36.86     31.00    10     54.84     39.88     30.81
 1455385509.63     0     51.76     36.86     30.81    10     54.82     39.87     30.81
 1455385509.73     0     51.76     36.86     30.99    10     54.80     39.84     30.82
 1455385509.83     0     51.76     36.86     30.99    10     54.86     39.90     30.82
 1455385509.93     0     51.73     36.84     30.80    10     54.81     39.86     30.90
 1455385510.03     0     51.77     36.87     31.01    10     54.83     39.87     31.01
 1455385510.13     0     51.76     36.86     30.91    10     54.72     39.76     31.00
 1455385510.23     0     51.78     36.88     31.02    10     54.62     39.66     30.73
 1455385510.33     0     51.79     36.89     31.01    10     54.71     39.75     31.01
 1455385510.43     0     51.79     36.89     30.98    10     54.76     39.80     30.69
 1455385510.53     0     51.77     36.87     31.00    10     54.78     39.83     31.31
 1455385510.63     0     51.76     36.86     30.81    10     54.78     39.83     30.49
 1455385510.73     0     51.77     36.86     31.00    10     54.31     39.50     31.01
 1455385510.83     0     51.77     36.86     31.01    10     54.88     39.92     30.91
 1455385510.94     0     51.77     36.87     30.82    10     54.87     39.91     30.82
 1455385511.04     0     51.77     36.87     30.91    10     54.83     39.89     30.99
 1455385511.14     0     51.75     36.85     30.81    10     55.26     40.16     31.31
 1455385511.24     0     51.73     36.84     30.98    10     54.55     39.60     30.51
 1455385511.34     0     51.74     36.84     30.71    10     54.75     39.80     31.01
 1455385511.44     0     51.78     36.87     31.00    10     54.13     39.32     30.91
 1455385511.54     0     51.76     36.87     30.90    10     54.56     39.61     30.91
 1455385511.64     0     51.80     36.89     30.92    10     54.64     39.69     30.82
 1455385511.74     0     51.78     36.88     30.90    10     54.57     39.62     31.31
 1455385511.84     0     51.79     36.89     30.71    10     54.70     39.75     30.61
 1455385511.94     0     51.79     36.89     30.82    10     55.14     40.03     31.14
 1455385512.04     0     51.80     36.90     31.01    10     54.62     39.66     30.91
 1455385512.14     0     51.79     36.89     30.82    10     54.66     39.71     31.01
 1455385512.24     0     51.79     36.89     31.00    10     54.02     39.21     30.41
 1455385512.34     0     51.78     36.88     30.91    10     55.23     40.12     30.91
 1455385512.44     0     51.82     36.91     30.91    10     53.96     39.15     30.92
 1455385512.54     0     51.80     36.89     31.03    10     54.64     39.68     30.84
 1455385512.64     0     51.77     36.87     31.00    10     54.63     39.67     30.82
 1455385512.74     0     51.78     36.87     30.93    10     54.50     39.61     30.23
 1455385512.84     0     51.81     36.90     30.84    10     54.81     40.04     29.30
 1455385512.94     0     51.85     36.95     30.89    10     55.40     40.60     29.43
 1455385513.04     0     51.93     37.05     30.81    10     56.42     41.61     29.65
 1455385513.14     0     51.66     36.92     29.10    10     57.06     42.35     29.08
 1455385513.24     0     52.25     37.46     29.64    10     57.49     42.74     29.52
 1455385513.34     0     54.02     39.30     29.08    10     57.76     42.89     30.07
 1455385513.44     0     54.53     39.72     30.12    10     57.83     42.98     29.97
 1455385513.54     0     55.26     40.68     28.24    10     57.64     42.98     28.14
 1455385513.64     0     55.87     41.36     27.81    10     57.66     43.03     28.46
 1455385513.74     0     56.63     42.32     26.15    10     57.64     42.98     28.90
 1455385513.84     0     56.80     43.31     19.90    10     57.96     43.60     26.05
 1455385513.94     0     56.10     43.34     15.29    10     58.00     44.44     20.46
 1455385514.04     0     51.63     39.32     10.64    10     52.46     39.86     13.42
