         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380543.88     0     51.93     37.06     30.89    10     53.89     38.97     30.68
 1455380543.98     0     51.83     36.96     30.91    10     54.15     39.23     30.88
 1455380544.09     0     51.88     37.01     30.82    10     54.00     39.08     30.68
 1455380544.19     0     51.84     36.97     30.81    10     54.00     39.08     30.87
 1455380544.29     0     51.88     37.00     30.91    10     53.46     38.69     30.56
 1455380544.39     0     51.89     37.01     30.82    10     54.40     39.47     30.89
 1455380544.49     0     51.88     37.01     30.72    10     54.37     39.45     30.88
 1455380544.59     0     51.87     37.00     30.91    10     54.06     39.14     30.67
 1455380544.69     0     51.89     37.01     30.73    10     53.88     38.96     30.67
 1455380544.79     0     51.94     37.05     30.94    10     53.65     38.73     30.87
 1455380544.89     0     51.91     37.04     30.82    10     54.41     39.48     30.79
 1455380544.99     0     51.86     36.99     30.82    10     54.02     39.11     30.77
 1455380545.09     0     51.87     37.00     30.93    10     54.36     39.45     30.77
 1455380545.19     0     51.87     37.00     30.92    10     54.03     39.11     30.87
 1455380545.29     0     51.83     36.97     30.90    10     54.04     39.12     30.76
 1455380545.39     0     52.75     38.11     29.19    10     53.38     38.94     27.40
 1455380545.49     0     52.61     37.86     30.01    10     53.55     38.79     29.49
 1455380545.59     0     51.94     37.07     30.80    10     53.96     39.04     30.87
 1455380545.69     0     51.86     36.99     30.81    10     54.36     39.44     30.87
 1455380545.79     0     51.91     37.04     30.63    10     53.98     39.06     30.77
 1455380545.89     0     51.86     36.99     30.73    10     54.36     39.44     30.77
 1455380545.99     0     51.88     37.01     30.62    10     53.98     39.06     30.86
 1455380546.09     0     51.38     36.66     30.60    10     54.40     39.48     30.69
 1455380546.19     0     51.93     37.06     30.92    10     53.77     38.85     30.77
 1455380546.29     0     51.89     37.02     30.80    10     53.56     38.64     30.75
 1455380546.39     0     51.89     37.02     30.83    10     53.56     38.64     30.77
 1455380546.49     0     51.86     36.99     30.73    10     53.99     39.07     30.77
 1455380546.59     0     51.78     36.90     30.73    10     53.79     38.87     30.77
 1455380546.69     0     51.77     36.89     30.73    10     53.16     38.38     30.47
 1455380546.79     0     51.83     36.96     30.81    10     54.41     39.34     30.78
 1455380546.89     0     51.86     36.98     30.84    10     53.45     38.68     30.78
 1455380546.99     0     51.80     36.92     30.74    10     54.38     39.46     30.79
 1455380547.09     0     51.80     36.92     30.82    10     54.41     39.48     30.89
 1455380547.19     0     51.79     36.92     30.81    10     54.31     39.39     30.86
 1455380547.29     0     51.84     36.97     30.92    10     54.05     39.13     30.86
 1455380547.39     0     51.89     37.01     30.82    10     53.98     39.06     30.78
 1455380547.49     0     51.87     37.00     30.83    10     54.36     39.43     30.87
 1455380547.59     0     52.91     38.30     29.00    10     53.77     39.41     26.65
 1455380547.69     0     52.43     37.63     30.02    10     53.73     38.90     30.04
 1455380547.79     0     51.94     37.07     30.80    10     53.80     38.88     30.88
 1455380547.89     0     51.91     37.04     30.83    10     53.80     38.87     30.78
 1455380547.99     0     51.89     37.01     30.64    10     53.97     39.05     30.87
 1455380548.09     0     51.91     37.03     30.82    10     54.41     39.48     30.80
 1455380548.20     0     51.91     37.03     30.75    10     53.94     39.02     30.77
 1455380548.30     0     51.86     36.98     30.82    10     53.99     39.07     30.77
 1455380548.40     0     51.91     37.03     30.92    10     53.66     38.74     30.78
 1455380548.50     0     51.89     37.01     30.91    10     53.98     39.06     30.49
 1455380548.60     0     51.37     36.63     30.34    10     54.39     39.46     30.88
 1455380548.70     0     51.83     36.96     30.92    10     53.79     38.86     30.88
 1455380548.80     0     51.83     36.96     30.91    10     54.16     39.23     30.70
 1455380548.90     0     51.84     36.96     30.82    10     54.34     39.42     30.78
 1455380549.00     0     51.85     36.97     30.92    10     53.83     38.91     30.37
 1455380549.10     0     51.87     36.99     30.83    10     53.60     38.69     30.76
 1455380549.20     0     51.85     36.98     30.91    10     52.68     37.91     30.85
 1455380549.30     0     51.87     37.00     30.73    10     54.10     39.18     30.68
 1455380549.40     0     51.84     36.96     30.83    10     54.39     39.47     30.86
 1455380549.50     0     51.88     37.00     30.91    10     54.42     39.49     30.89
 1455380549.60     0     51.87     36.99     30.82    10     53.26     38.34     30.87
 1455380549.70     0     51.86     36.99     30.81    10     53.18     38.27     30.66
 1455380549.80     0     51.87     36.99     30.81    10     53.73     38.80     30.62
 1455380549.90     0     51.90     37.03     30.89    10     53.78     38.86     30.83
 1455380550.00     0     51.96     37.08     30.93    10     53.68     38.76     30.81
 1455380550.10     0     52.00     37.12     30.95    10     53.50     38.58     30.84
 1455380550.20     0     52.05     37.17     30.87    10     53.45     38.52     30.67
 1455380550.30     0     52.06     37.18     30.99    10     53.70     38.77     30.95
 1455380550.40     0     52.07     37.18     30.95    10     53.23     38.31     30.91
 1455380550.50     0     53.25     38.68     28.61    10     53.29     39.00     26.04
 1455380550.60     0     52.25     37.37     30.96    10     53.48     38.54     30.95
 1455380550.70     0     52.13     37.24     31.01    10     53.14     38.21     30.85
 1455380550.80     0     52.08     37.20     31.01    10     53.23     38.30     30.95
 1455380550.90     0     52.06     37.17     31.01    10     53.71     38.78     30.97
 1455380551.00     0     52.07     37.18     31.00    10     53.21     38.28     30.97
 1455380551.10     0     52.02     37.13     30.63    10     53.12     38.20     30.76
 1455380551.20     0     52.02     37.13     30.92    10     53.08     38.16     30.65
 1455380551.30     0     52.00     37.11     30.90    10     53.07     38.14     30.96
 1455380551.40     0     52.07     37.18     31.01    10     53.47     38.54     30.88
 1455380551.50     0     52.06     37.16     30.83    10     53.35     38.41     30.87
 1455380551.60     0     52.06     37.16     30.93    10     53.30     38.37     30.89
 1455380551.70     0     52.07     37.18     30.92    10     53.30     38.37     30.97
 1455380551.80     0     52.07     37.18     30.92    10     53.27     38.34     30.98
 1455380551.90     0     52.03     37.14     30.92    10     53.35     38.42     30.98
 1455380552.00     0     52.06     37.17     30.92    10     53.20     38.27     30.78
 1455380552.10     0     52.06     37.18     30.99    10     53.16     38.23     30.89
 1455380552.21     0     52.08     37.19     30.91    10     52.59     37.82     30.56
 1455380552.31     0     52.08     37.20     30.90    10     53.43     38.49     30.89
 1455380552.41     0     52.07     37.18     30.99    10     53.17     38.24     30.97
 1455380552.51     0     52.02     37.14     30.99    10     53.04     38.11     30.88
 1455380552.61     0     52.07     37.18     30.82    10     53.16     38.22     30.98
 1455380552.71     0     52.10     37.20     30.92    10     53.29     38.36     30.99
 1455380552.81     0     52.06     37.17     30.91    10     53.51     38.57     30.79
 1455380552.91     0     52.06     37.16     30.92    10     53.45     38.51     31.00
 1455380553.01     0     52.08     37.19     30.92    10     53.42     38.49     30.89
 1455380553.11     0     52.05     37.16     31.02    10     53.27     38.35     30.79
 1455380553.21     0     52.02     37.13     30.82    10     53.23     38.30     30.58
 1455380553.31     0     52.00     37.11     31.00    10     53.27     38.33     31.10
 1455380553.41     0     52.03     37.13     31.01    10     53.38     38.44     30.89
 1455380553.51     0     52.06     37.17     30.90    10     53.29     38.36     30.88
 1455380553.61     0     52.06     37.17     30.82    10     53.25     38.32     30.96
 1455380553.71     0     52.07     37.18     31.02    10     53.31     38.38     30.98
 1455380553.81     0     52.07     37.17     31.02    10     53.46     38.53     30.99
 1455380553.91     0     52.02     37.14     30.91    10     53.38     38.45     30.79
 1455380554.01     0     52.03     37.14     30.92    10     53.48     38.54     30.98
 1455380554.11     0     52.04     37.15     30.73    10     53.24     38.30     30.99
 1455380554.21     0     52.57     38.16     28.32    10     53.39     39.10     26.33
 1455380554.31     0     52.69     37.66     31.19    10     53.27     38.33     30.88
 1455380554.41     0     52.00     37.13     30.99    10     53.38     38.45     30.98
 1455380554.51     0     51.99     37.11     30.90    10     53.37     38.43     30.79
 1455380554.61     0     51.99     37.11     30.73    10     53.47     38.54     30.88
 1455380554.71     0     51.99     37.11     30.89    10     53.29     38.35     30.88
 1455380554.81     0     52.00     37.12     30.81    10     53.32     38.38     30.98
 1455380554.91     0     51.46     36.72     30.52    10     53.29     38.35     30.98
 1455380555.01     0     51.94     37.43     31.01    10     53.27     38.33     30.99
 1455380555.11     0     51.92     36.66     31.01    10     53.53     38.59     30.99
 1455380555.21     0     51.98     37.09     30.93    10     53.28     38.34     30.99
 1455380555.31     0     51.99     37.10     31.02    10     53.25     38.31     30.89
 1455380555.41     0     52.01     37.12     31.02    10     53.06     38.13     30.56
 1455380555.51     0     52.03     37.15     30.94    10     53.34     38.40     31.30
 1455380555.61     0     52.00     37.12     31.00    10     53.37     38.43     30.80
 1455380555.71     0     51.96     37.09     30.80    10     52.84     38.05     30.67
 1455380555.81     0     51.99     37.11     30.91    10     53.15     38.22     30.97
 1455380555.92     0     52.00     37.12     30.91    10     53.14     38.21     30.87
 1455380556.02     0     52.02     37.14     31.02    10     53.33     38.40     30.89
 1455380556.12     0     52.06     37.18     30.92    10     53.33     38.39     31.00
 1455380556.22     0     52.04     37.16     30.91    10     53.35     38.42     30.78
 1455380556.32     0     52.02     37.14     30.82    10     53.22     38.28     30.99
 1455380556.42     0     52.03     37.14     30.93    10     53.25     38.31     31.00
 1455380556.52     0     52.00     37.11     30.82    10     53.33     38.40     30.97
 1455380556.62     0     52.04     37.15     30.82    10     53.32     38.38     30.81
 1455380556.72     0     52.04     37.16     30.92    10     53.40     38.46     30.99
 1455380556.82     0     52.02     37.14     31.00    10     53.21     38.28     30.78
 1455380556.92     0     52.03     37.15     31.00    10     53.37     38.44     30.98
 1455380557.02     0     52.05     37.17     30.92    10     53.32     38.38     30.90
 1455380557.12     0     52.02     37.14     31.01    10     53.19     38.26     30.88
 1455380557.22     0     52.02     37.14     30.82    10     53.23     38.30     30.78
 1455380557.32     0     52.03     37.15     31.01    10     53.19     38.25     30.98
 1455380557.42     0     52.04     37.15     30.92    10     53.28     38.35     30.99
 1455380557.52     0     52.06     37.17     31.01    10     53.25     38.32     30.99
 1455380557.62     0     52.05     37.16     30.92    10     53.23     38.29     30.79
 1455380557.72     0     52.03     37.15     30.92    10     53.12     38.19     30.79
 1455380557.82     0     52.05     37.16     30.92    10     53.47     38.53     30.91
 1455380557.92     0     52.02     37.13     31.01    10     53.51     38.57     30.99
 1455380558.02     0     52.01     37.12     30.82    10     53.23     38.30     30.99
 1455380558.12     0     52.05     37.15     31.04    10     53.22     38.28     30.91
 1455380558.22     0     52.06     37.17     31.02    10     53.10     38.19     30.65
 1455380558.32     0     51.87     36.98     30.75    10     53.32     38.53     29.52
 1455380558.42     0     51.95     37.06     31.01    10     53.59     38.69     30.57
 1455380558.52     0     52.07     37.17     30.91    10     53.84     39.00     29.91
 1455380558.62     0     52.14     37.24     31.01    10     53.99     39.15     30.25
 1455380558.72     0     52.12     37.22     31.03    10     54.04     39.33     29.13
 1455380558.82     0     51.96     37.15     30.03    10     53.96     39.23     28.85
 1455380558.92     0     51.97     37.31     28.64    10     53.80     39.17     28.18
 1455380559.02     0     53.65     39.31     26.38    10     53.34     38.77     28.21
 1455380559.12     0     53.68     39.33     26.45    10     53.33     38.76     28.47
 1455380559.22     0     53.10     39.45     21.53    10     52.80     38.43     27.39
 1455380559.32     0     53.43     40.61     16.18    10     53.02     39.19     22.54
 1455380559.42     0     54.24     41.35     15.99    10     53.11     39.61     20.42
 1455380559.52     0     54.43     41.54     15.92    10     53.58     40.33     18.05
 1455380559.62     0     53.88     40.96     15.82    10     53.11     40.62     11.74
 1455380559.72     0     44.31     31.80     12.24    10     44.08     31.72     10.92
