         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418894.87     0     51.51     36.63     30.77    10     54.72     39.76     30.74
 1455418894.97     0     51.49     36.61     30.78    10     54.72     39.76     30.83
 1455418895.07     0     51.52     36.64     30.78    10     54.69     39.75     30.91
 1455418895.17     0     51.50     36.62     30.88    10     54.70     39.75     30.93
 1455418895.27     0     51.53     36.65     30.78    10     54.73     39.77     30.74
 1455418895.37     0     51.53     36.65     30.77    10     54.71     39.76     30.83
 1455418895.47     0     51.52     36.64     30.76    10     54.69     39.74     30.92
 1455418895.57     0     51.54     36.66     30.87    10     54.69     39.75     30.63
 1455418895.67     0     51.52     36.64     30.77    10     54.73     39.78     30.84
 1455418895.77     0     51.02     36.29     30.38    10     54.75     39.79     30.84
 1455418895.87     0     51.52     36.64     30.88    10     54.71     39.76     30.92
 1455418895.97     0     51.52     36.64     30.70    10     54.69     39.75     30.82
 1455418896.07     0     51.56     36.68     30.73    10     54.70     39.76     30.83
 1455418896.17     0     51.56     36.69     30.91    10     54.67     39.74     30.72
 1455418896.28     0     51.61     36.73     30.52    10     54.68     39.74     30.91
 1455418896.38     0     51.61     36.72     31.05    10     54.75     39.81     30.70
 1455418896.48     0     51.64     36.75     30.66    10     54.25     39.45     30.63
 1455418896.58     0     51.69     36.79     30.87    10     54.85     39.90     30.99
 1455418896.68     0     51.65     36.76     30.86    10     54.81     39.87     30.88
 1455418896.78     0     51.65     36.76     30.77    10     55.40     40.30     30.81
 1455418896.88     0     51.77     36.87     30.78    10     54.43     39.60     30.83
 1455418896.98     0     53.00     38.57     27.48    10     56.16     41.85     26.22
 1455418897.08     0     51.70     36.81     30.95    10     54.94     39.98     30.63
 1455418897.18     0     51.68     36.79     30.95    10     54.85     39.89     30.91
 1455418897.28     0     51.70     36.80     30.65    10     54.88     39.92     31.01
 1455418897.38     0     51.73     36.84     31.08    10     54.92     39.95     31.01
 1455418897.48     0     51.78     36.87     30.80    10     54.94     39.97     30.91
 1455418897.58     0     51.78     36.88     30.58    10     54.93     39.97     30.82
 1455418897.68     0     51.79     36.89     31.21    10     54.89     39.94     30.91
 1455418897.78     0     51.81     36.90     31.00    10     54.94     39.98     31.00
 1455418897.88     0     51.80     36.89     30.92    10     54.93     39.97     30.83
 1455418897.98     0     51.82     36.91     30.91    10     54.86     39.90     30.72
 1455418898.08     0     51.85     36.94     31.01    10     54.87     39.91     31.02
 1455418898.18     0     51.35     36.60     30.61    10     54.91     39.94     31.03
 1455418898.28     0     51.84     36.93     30.92    10     54.86     39.90     30.83
 1455418898.39     0     51.83     36.92     31.01    10     54.73     39.78     30.90
 1455418898.49     0     51.82     36.91     30.91    10     54.87     39.91     30.92
 1455418898.59     0     51.81     36.91     30.91    10     54.80     39.83     30.90
 1455418898.69     0     51.82     36.91     31.01    10     54.76     39.80     31.02
 1455418898.79     0     51.85     36.95     31.01    10     54.79     39.83     30.82
 1455418898.89     0     51.81     36.91     30.99    10     54.86     39.90     30.51
 1455418898.99     0     51.81     36.91     30.92    10     54.74     39.77     31.15
 1455418899.09     0     51.80     36.89     30.91    10     54.80     39.84     30.91
 1455418899.19     0     51.84     36.94     31.02    10     54.90     39.94     31.01
 1455418899.29     0     51.81     36.91     30.62    10     54.90     39.94     30.82
 1455418899.39     0     51.86     36.96     31.00    10     54.85     39.89     30.92
 1455418899.49     0     51.82     36.91     31.01    10     54.86     39.90     30.91
 1455418899.59     0     51.88     36.97     31.01    10     54.93     39.97     31.01
 1455418899.69     0     51.87     36.96     31.01    10     54.40     39.59     30.71
 1455418899.79     0     51.84     36.94     30.91    10     55.46     40.36     31.22
 1455418899.89     0     51.83     36.93     30.81    10     54.32     39.51     30.52
 1455418899.99     0     51.84     36.94     30.81    10     54.90     39.94     30.92
 1455418900.09     0     51.82     36.92     30.81    10     54.88     39.92     30.92
 1455418900.19     0     51.85     36.94     31.02    10     54.94     39.99     31.01
 1455418900.29     0     51.84     36.94     30.90    10     54.96     40.00     30.92
 1455418900.39     0     51.79     36.89     30.91    10     54.83     39.88     30.92
 1455418900.49     0     51.81     36.91     31.00    10     54.93     39.97     31.01
 1455418900.59     0     51.82     36.92     30.90    10     54.92     39.97     30.72
 1455418900.69     0     53.04     38.62     27.47    10     56.22     41.91     26.24
 1455418900.79     0     51.90     36.99     31.00    10     55.03     40.06     31.02
 1455418900.89     0     51.79     36.89     30.72    10     54.89     39.94     30.99
 1455418900.99     0     51.80     36.89     31.01    10     54.92     39.96     31.01
 1455418901.09     0     51.80     36.89     30.82    10     54.94     39.97     30.74
 1455418901.19     0     51.82     36.91     31.02    10     54.94     39.97     30.84
 1455418901.29     0     51.81     36.90     30.82    10     54.94     39.98     31.00
 1455418901.39     0     51.81     36.90     30.91    10     54.94     39.98     31.00
 1455418901.49     0     51.83     36.93     31.00    10     54.94     39.98     30.83
 1455418901.59     0     51.79     36.88     30.82    10     54.97     40.02     31.01
 1455418901.69     0     51.83     36.92     30.91    10     54.96     40.00     31.01
 1455418901.79     0     51.80     36.89     30.82    10     54.98     40.02     31.02
 1455418901.89     0     51.80     36.90     30.90    10     54.96     40.00     30.82
 1455418901.99     0     51.78     36.88     31.00    10     54.96     40.00     30.72
 1455418902.09     0     51.81     36.91     30.90    10     54.96     40.00     31.01
 1455418902.20     0     51.80     36.89     30.62    10     54.95     39.99     30.92
 1455418902.30     0     51.81     36.90     30.73    10     54.92     39.97     30.81
 1455418902.40     0     51.84     36.94     30.91    10     54.98     40.03     30.91
 1455418902.50     0     51.80     36.91     30.89    10     54.93     39.98     31.01
 1455418902.60     0     51.81     36.91     30.90    10     54.91     39.95     30.92
 1455418902.70     0     51.81     36.90     31.01    10     54.89     39.93     31.01
 1455418902.80     0     51.82     36.91     30.79    10     54.90     39.94     30.92
 1455418902.90     0     51.81     36.90     31.00    10     54.92     39.96     31.03
 1455418903.00     0     51.83     36.92     30.93    10     54.91     39.95     30.91
 1455418903.10     0     51.80     36.90     31.01    10     54.88     39.92     30.91
 1455418903.20     0     51.82     36.92     30.92    10     54.90     39.94     30.84
 1455418903.30     0     51.84     36.93     30.93    10     54.95     39.99     31.04
 1455418903.40     0     51.82     36.92     30.92    10     54.91     39.95     30.92
 1455418903.50     0     51.83     36.92     31.01    10     54.88     39.92     30.74
 1455418903.60     0     51.83     36.94     30.81    10     54.95     39.99     31.01
 1455418903.70     0     51.86     36.96     30.83    10     54.95     39.99     30.73
 1455418903.80     0     51.32     36.57     31.02    10     54.94     39.97     31.02
 1455418903.90     0     52.37     37.33     30.91    10     54.92     39.96     31.01
 1455418904.00     0     51.88     36.98     30.69    10     54.95     39.98     31.03
 1455418904.10     0     51.87     36.97     31.23    10     54.94     39.98     31.01
 1455418904.20     0     51.37     36.99     30.42    10     54.95     39.98     31.02
 1455418904.30     0     51.86     36.59     31.00    10     54.93     39.97     30.92
 1455418904.40     0     51.90     37.01     30.78    10     54.95     39.98     31.02
 1455418904.50     0     51.85     37.03     30.14    10     54.95     39.98     30.93
 1455418904.60     0     52.01     37.14     30.54    10     54.97     40.00     30.84
 1455418904.70     0     52.66     37.75     30.97    10     54.95     39.98     30.93
 1455418904.80     0     52.59     37.77     30.07    10     54.48     39.67     31.00
 1455418904.90     0     52.79     38.10     28.97    10     55.57     40.45     30.42
 1455418905.00     0     54.45     39.85     28.44    10     54.40     39.58     30.94
 1455418905.10     0     54.76     40.09     28.81    10     55.70     41.14     27.97
 1455418905.20     0     55.30     40.57     29.39    10     55.44     40.58     30.06
 1455418905.30     0     55.51     40.78     29.85    10     54.77     39.91     29.78
 1455418905.40     0     55.51     40.78     29.66    10     55.13     40.47     28.07
 1455418905.50     0     55.58     40.86     29.62    10     57.61     42.93     28.45
 1455418905.60     0     55.67     40.98     29.38    10     59.56     45.06     27.32
 1455418905.70     0     55.62     40.87     29.65    10     60.51     46.46     23.89
 1455418905.80     0     56.13     41.61     27.10    10     60.21     47.21     16.37
 1455418905.90     0     56.15     42.99     17.92    10     60.24     47.27     16.03
 1455418906.00     0     56.23     43.82     11.45    10     60.24     47.28     15.96
 1455418906.10     0     52.40     40.10     10.86    10     55.67     43.05     13.44
