         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375157.37     0     49.96     35.08     30.64    10     49.19     34.27     30.94
 1455375157.47     0     49.96     35.08     30.86    10     49.27     34.35     30.63
 1455375157.57     0     49.97     35.09     30.74    10     49.25     34.34     30.80
 1455375157.68     0     49.95     35.07     30.64    10     49.10     34.19     30.62
 1455375157.78     0     50.01     35.13     30.66    10     49.26     34.35     30.73
 1455375157.88     0     49.98     35.11     30.64    10     49.20     34.29     30.33
 1455375157.98     0     49.74     35.43     26.79    10     49.18     34.88     26.33
 1455375158.08     0     49.75     34.93     30.32    10     49.15     34.44     29.16
 1455375158.18     0     49.55     35.16     30.44    10     49.33     34.41     30.72
 1455375158.28     0     49.97     34.75     30.73    10     49.30     34.39     30.72
 1455375158.38     0     49.95     35.07     30.74    10     49.19     34.28     30.72
 1455375158.48     0     50.01     35.13     30.84    10     49.25     34.34     30.82
 1455375158.58     0     49.98     35.11     30.64    10     49.14     34.24     30.80
 1455375158.68     0     49.97     35.10     30.75    10     49.17     34.26     30.71
 1455375158.78     0     49.98     35.11     30.73    10     49.16     34.25     30.80
 1455375158.88     0     49.96     35.09     30.82    10     49.18     34.27     30.61
 1455375158.98     0     49.97     35.10     30.84    10     49.19     34.28     30.81
 1455375159.08     0     49.99     35.12     30.73    10     49.13     34.22     30.71
 1455375159.18     0     49.95     35.08     30.74    10     49.14     34.23     30.61
 1455375159.28     0     49.95     35.08     30.83    10     49.27     34.36     30.70
 1455375159.38     0     50.00     35.12     30.85    10     49.14     34.23     30.81
 1455375159.48     0     49.95     35.08     30.74    10     49.16     34.25     30.72
 1455375159.58     0     49.98     35.11     30.65    10     49.23     34.31     30.51
 1455375159.68     0     50.03     35.14     30.76    10     49.18     34.27     30.94
 1455375159.78     0     49.97     35.10     30.83    10     49.24     34.32     30.82
 1455375159.88     0     49.97     35.09     30.65    10     49.20     34.29     30.80
 1455375159.98     0     50.02     35.15     30.75    10     49.21     34.30     30.62
 1455375160.08     0     49.99     35.12     30.46    10     49.15     34.24     30.80
 1455375160.18     0     50.02     35.14     30.90    10     49.12     34.21     30.81
 1455375160.28     0     50.05     35.16     30.89    10     49.23     34.32     30.70
 1455375160.38     0     50.09     35.21     30.89    10     49.25     34.34     30.81
 1455375160.48     0     50.10     35.23     30.90    10     49.35     34.43     30.85
 1455375160.58     0     50.09     35.20     30.82    10     49.27     34.34     30.80
 1455375160.68     0     50.14     35.25     30.72    10     49.28     34.35     30.89
 1455375160.79     0     50.22     35.30     30.96    10     48.84     34.03     30.45
 1455375160.89     0     49.39     35.13     26.33    10     49.05     34.96     24.86
 1455375160.99     0     50.21     35.33     30.86    10     49.29     34.36     30.79
 1455375161.09     0     50.13     35.25     30.92    10     49.32     34.39     30.89
 1455375161.19     0     50.14     35.25     30.93    10     49.27     34.35     30.62
 1455375161.29     0     50.15     35.26     30.84    10     49.33     34.41     30.91
 1455375161.39     0     49.85     34.96     30.94    10     49.27     34.35     30.90
 1455375161.49     0     50.19     35.32     30.82    10     49.34     34.42     30.42
 1455375161.59     0     49.83     34.94     30.94    10     49.41     34.47     30.83
 1455375161.69     0     50.19     35.30     30.95    10     49.34     34.41     30.92
 1455375161.79     0     49.93     35.04     30.83    10     49.44     34.51     30.91
 1455375161.89     0     49.93     35.04     30.76    10     49.31     34.38     30.93
 1455375161.99     0     49.93     35.03     30.86    10     49.41     34.48     30.92
 1455375162.09     0     50.23     35.34     30.96    10     49.39     34.46     30.92
 1455375162.19     0     49.60     34.70     30.93    10     49.96     34.88     30.58
 1455375162.29     0     50.30     35.41     30.86    10     48.90     34.11     30.94
 1455375162.39     0     50.16     35.27     30.77    10     49.41     34.49     30.82
 1455375162.49     0     50.00     35.10     30.96    10     49.38     34.45     30.92
 1455375162.59     0     49.93     35.04     30.77    10     49.39     34.46     30.92
 1455375162.69     0     50.24     35.35     30.68    10     49.35     34.42     30.93
 1455375162.79     0     50.27     35.37     30.97    10     49.35     34.42     30.84
 1455375162.89     0     49.81     34.92     30.86    10     49.43     34.51     30.93
 1455375162.99     0     50.00     35.10     30.96    10     49.42     34.49     30.84
 1455375163.09     0     50.04     35.14     30.97    10     49.43     34.50     30.84
 1455375163.19     0     50.14     35.25     30.69    10     49.39     34.46     30.75
 1455375163.29     0     50.26     35.37     30.78    10     49.31     34.39     30.92
 1455375163.39     0     50.22     35.33     30.78    10     49.35     34.42     30.93
 1455375163.49     0     50.23     35.33     30.98    10     49.31     34.39     30.93
 1455375163.59     0     49.93     35.04     30.95    10     49.45     34.52     30.94
 1455375163.69     0     49.93     35.03     30.96    10     49.45     34.51     30.74
 1455375163.79     0     50.28     35.38     30.78    10     49.42     34.49     30.93
 1455375163.89     0     49.93     35.03     30.89    10     49.42     34.49     30.75
 1455375163.99     0     49.91     35.03     30.76    10     49.40     34.47     30.92
 1455375164.09     0     50.30     35.40     30.60    10     49.43     34.50     30.85
 1455375164.19     0     49.62     34.72     30.87    10     49.42     34.49     30.84
 1455375164.30     0     50.27     35.37     30.96    10     49.39     34.46     30.93
 1455375164.40     0     49.59     34.69     30.86    10     49.38     34.45     30.84
 1455375164.50     0     49.94     35.05     30.96    10     49.31     34.38     30.93
 1455375164.60     0     49.42     35.14     26.53    10     49.04     34.96     24.88
 1455375164.70     0     49.76     34.86     30.74    10     49.37     34.44     30.91
 1455375164.80     0     50.18     35.29     30.96    10     49.30     34.38     30.91
 1455375164.90     0     49.71     34.81     30.87    10     49.37     34.45     30.64
 1455375165.00     0     49.62     34.72     30.86    10     49.36     34.43     30.64
 1455375165.10     0     49.58     34.68     30.86    10     49.39     34.46     30.75
 1455375165.20     0     49.63     34.74     30.77    10     49.43     34.51     30.92
 1455375165.30     0     49.85     34.96     30.87    10     49.43     34.50     30.84
 1455375165.40     0     49.62     34.74     30.84    10     49.33     34.40     30.74
 1455375165.50     0     50.27     35.37     30.78    10     49.31     34.38     30.83
 1455375165.60     0     49.64     34.76     30.76    10     49.77     34.70     31.22
 1455375165.70     0     49.90     35.01     30.96    10     48.83     34.05     30.63
 1455375165.80     0     50.26     35.36     30.98    10     49.38     34.44     30.64
 1455375165.90     0     50.30     35.40     30.96    10     49.31     34.38     30.91
 1455375166.00     0     50.24     35.35     30.96    10     49.90     34.83     31.03
 1455375166.10     0     50.26     35.37     30.97    10     49.44     34.51     30.75
 1455375166.20     0     49.95     35.05     30.97    10     48.94     34.16     30.53
 1455375166.30     0     49.92     35.02     30.86    10     49.42     34.49     30.93
 1455375166.40     0     50.24     35.34     30.88    10     49.37     34.44     30.85
 1455375166.50     0     49.94     35.05     30.95    10     49.36     34.44     31.23
 1455375166.60     0     49.93     35.04     30.66    10     49.32     34.39     30.52
 1455375166.70     0     50.24     35.35     31.18    10     49.35     34.42     31.14
 1455375166.80     0     50.73     35.70     31.07    10     49.83     34.75     30.84
 1455375166.90     0     49.72     34.98     30.66    10     49.33     34.41     30.82
 1455375167.00     0     50.25     35.71     30.78    10     48.88     34.09     30.25
 1455375167.10     0     49.92     34.66     30.90    10     49.41     34.47     30.75
 1455375167.20     0     50.29     35.39     30.98    10     49.45     34.51     30.94
 1455375167.30     0     50.28     35.38     30.89    10     49.36     34.44     30.83
 1455375167.40     0     49.59     34.70     30.76    10     49.36     34.43     30.94
 1455375167.50     0     50.24     35.35     30.96    10     49.40     34.48     30.73
 1455375167.60     0     50.26     35.36     30.97    10     49.37     34.44     30.94
 1455375167.71     0     49.95     35.05     30.79    10     49.45     34.51     30.94
 1455375167.81     0     49.92     35.02     30.88    10     49.39     34.46     30.84
 1455375167.91     0     50.24     35.34     30.78    10     49.37     34.44     30.93
 1455375168.01     0     49.91     35.01     30.96    10     49.33     34.41     31.13
 1455375168.11     0     49.92     35.02     30.79    10     49.89     34.81     30.84
 1455375168.21     0     50.26     35.36     30.96    10     49.32     34.39     30.83
 1455375168.31     0     50.25     35.35     30.70    10     48.86     34.43     30.62
 1455375168.41     0     50.26     35.36     30.96    10     49.84     34.43     31.14
 1455375168.51     0     50.24     35.34     30.78    10     49.37     34.44     30.52
 1455375168.61     0     50.26     35.39     30.77    10     48.81     34.03     30.93
 1455375168.71     0     50.26     35.42     30.22    10     49.63     34.71     30.58
 1455375168.81     0     50.05     35.30     29.53    10     49.91     34.83     30.76
 1455375168.91     0     50.24     35.59     28.65    10     48.85     34.06     30.86
 1455375169.01     0     49.96     35.20     29.63    10     49.74     34.92     30.01
 1455375169.11     0     49.93     35.18     29.64    10     49.20     34.39     30.14
 1455375169.21     0     49.44     34.65     30.12    10     49.30     34.43     30.16
 1455375169.31     0     49.34     34.56     29.91    10     49.27     34.54     28.89
 1455375169.41     0     49.57     34.83     29.66    10     49.66     34.88     29.32
 1455375169.51     0     49.71     35.13     28.49    10     49.98     35.21     29.31
 1455375169.61     0     49.82     35.21     28.31    10     49.97     35.34     28.15
 1455375169.71     0     49.98     35.59     26.70    10     49.10     34.59     27.57
 1455375169.81     0     49.82     35.75     24.97    10     49.40     35.02     26.77
 1455375169.91     0     48.81     34.93     24.34    10     49.33     35.32     24.25
 1455375170.01     0     49.42     36.28     16.30    10     48.45     34.80     21.99
 1455375170.11     0     50.04     37.75     10.55    10     49.37     36.18     17.12
 1455375170.21     0     35.33     22.97     11.14    10     36.02     23.61     11.49
