         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398712.18     0     52.13     37.24     31.01    10     54.78     39.84     30.90
 1455398712.28     0     52.16     37.26     31.01    10     54.74     39.80     30.99
 1455398712.38     0     52.09     37.18     30.84    10     54.79     39.84     30.73
 1455398712.49     0     52.11     37.22     31.00    10     54.78     39.83     30.92
 1455398712.59     0     52.05     37.16     30.99    10     54.81     39.86     31.01
 1455398712.69     0     52.08     37.19     30.91    10     54.81     39.85     31.02
 1455398712.79     0     52.15     37.25     30.85    10     54.83     39.87     30.93
 1455398712.89     0     52.02     37.12     30.92    10     54.79     39.84     31.01
 1455398712.99     0     51.99     37.10     31.02    10     54.76     39.82     30.92
 1455398713.09     0     52.06     37.16     30.74    10     54.21     39.42     30.60
 1455398713.19     0     51.99     37.09     31.02    10     54.79     39.85     30.99
 1455398713.29     0     52.11     37.21     30.73    10     55.37     40.27     31.14
 1455398713.39     0     52.07     37.18     31.01    10     54.77     39.82     30.92
 1455398713.49     0     52.12     37.22     31.02    10     54.24     39.44     30.52
 1455398713.59     0     51.97     37.08     30.91    10     54.78     39.84     30.72
 1455398713.69     0     52.10     37.21     30.83    10     54.76     39.81     30.83
 1455398713.79     0     52.08     37.19     31.00    10     54.76     39.82     30.92
 1455398713.89     0     52.06     37.17     30.82    10     54.79     39.84     30.81
 1455398713.99     0     52.05     37.16     30.91    10     54.81     39.86     30.92
 1455398714.09     0     52.03     37.14     30.92    10     54.83     39.88     30.89
 1455398714.19     0     51.47     36.72     30.61    10     54.83     39.88     30.92
 1455398714.29     0     52.37     37.33     31.32    10     54.81     39.87     31.01
 1455398714.39     0     52.02     37.12     30.93    10     54.83     39.88     30.92
 1455398714.49     0     52.01     37.11     30.92    10     54.83     39.87     31.03
 1455398714.59     0     51.47     36.72     30.71    10     54.81     39.86     31.01
 1455398714.69     0     52.44     37.42     31.00    10     54.81     39.86     30.92
 1455398714.79     0     51.87     37.06     29.95    10     54.88     39.92     30.93
 1455398714.89     0     51.32     37.11     29.00    10     54.87     39.92     31.03
 1455398714.99     0     52.98     37.80     30.11    10     54.86     39.91     30.83
 1455398715.09     0     54.14     39.27     30.72    10     54.97     40.02     30.82
 1455398715.19     0     54.39     39.58     30.32    10     54.84     39.89     31.04
 1455398715.29     0     54.82     40.28     28.05    10     54.82     39.86     30.95
 1455398715.39     0     54.41     39.64     29.71    10     55.52     40.81     29.13
 1455398715.49     0     54.83     40.01     30.17    10     55.61     41.00     28.04
 1455398715.59     0     54.81     40.07     29.27    10     55.73     41.05     28.14
 1455398715.69     0     54.92     40.23     29.28    10     57.50     43.01     28.19
 1455398715.79     0     55.49     40.83     28.96    10     59.10     44.45     28.62
 1455398715.89     0     55.80     41.22     28.60    10     59.79     45.43     26.17
 1455398715.99     0     56.22     41.65     28.54    10     60.08     46.43     21.43
 1455398716.09     0     55.94     41.76     26.27    10     60.09     46.44     21.35
 1455398716.19     0     56.75     43.05     21.56    10     60.18     46.54     21.34
 1455398716.29     0     56.29     43.68     12.95    10     60.22     46.96     18.00
 1455398716.39     0     53.09     40.79     10.54    10     56.80     44.04     13.70
