         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418508.89     0     49.93     36.11     22.55    10     53.19     38.98     25.58
 1455418508.99     0     47.79     35.04     14.74    10     50.35     37.78     12.45
 1455418509.09     0     50.71     36.35     26.88    10     53.38     39.13     25.62
 1455418509.19     0     48.00     35.37     12.63    10     50.92     38.00     15.53
 1455418509.29     0     50.26     36.33     23.71    10     52.42     38.66     21.58
 1455418509.39     0     48.46     35.40     16.43    10     51.99     38.47     20.06
 1455418509.50     0     49.71     35.86     23.62    10     51.77     38.33     18.96
 1455418509.60     0     47.98     35.19     14.64    10     52.23     38.53     21.42
 1455418509.70     0     50.93     36.61     26.13    10     51.03     37.93     16.89
 1455418509.80     0     47.00     34.64     11.95    10     52.78     38.85     22.74
 1455418509.90     0     50.88     36.52     26.50    10     50.71     37.83     14.87
 1455418510.01     0     48.53     35.70     15.19    10     53.41     39.25     25.49
 1455418510.11     0     51.93     37.89     24.51    10     50.66     38.10     12.53
 1455418510.21     0     47.60     35.40     13.17    10     54.06     40.37     24.72
 1455418510.31     0     51.18     36.42     26.88    10     51.33     37.83     16.15
 1455418510.41     0     47.01     34.65     11.97    10     52.95     38.97     23.29
 1455418510.51     0     50.99     36.67     25.98    10     50.90     38.01     14.98
 1455418510.61     0     48.07     35.29     14.99    10     53.08     38.78     26.74
 1455418510.71     0     50.04     36.25     21.71    10     50.29     37.70     12.32
 1455418510.82     0     49.13     35.71     19.84    10     53.55     39.10     26.93
 1455418510.92     0     49.01     35.64     18.86    10     50.25     37.65     12.81
 1455418511.02     0     48.75     35.61     18.13    10     53.09     38.85     25.43
 1455418511.12     0     49.59     35.82     22.30    10     50.87     38.05     14.20
 1455418511.23     0     48.84     35.52     19.34    10     52.72     38.74     23.42
 1455418511.33     0     49.30     35.78     20.18    10     50.88     38.02     14.84
 1455418511.43     0     49.20     35.77     19.84    10     53.36     39.11     25.52
 1455418511.53     0     49.15     35.83     17.99    10     50.72     37.86     14.87
 1455418511.63     0     49.40     35.73     22.39    10     52.80     38.80     23.56
 1455418511.73     0     48.61     35.58     15.84    10     51.09     37.95     17.35
 1455418511.84     0     50.10     36.03     25.53    10     52.27     38.60     20.84
 1455418511.94     0     47.85     35.19     13.62    10     52.02     38.48     19.73
 1455418512.04     0     50.68     36.44     26.14    10     50.88     37.87     15.96
 1455418512.14     0     47.33     34.93     11.50    10     52.16     38.65     19.91
 1455418512.24     0     51.74     37.94     22.05    10     52.57     38.78     22.33
 1455418512.35     0     49.26     35.97     19.19    10     52.56     39.69     14.88
 1455418512.45     0     50.52     36.51     23.52    10     53.80     39.42     26.87
 1455418512.55     0     47.60     35.03     12.97    10     50.22     37.66     12.80
 1455418512.65     0     51.42     36.82     28.25    10     53.78     39.31     27.05
 1455418512.76     0     47.35     34.91     12.28    10     50.63     37.94     13.30
 1455418512.86     0     50.78     36.52     25.61    10     53.08     38.98     24.27
 1455418512.96     0     47.62     34.98     14.25    10     51.30     38.06     18.09
 1455418513.06     0     50.57     36.37     25.00    10     52.05     38.57     19.03
 1455418513.16     0     47.67     35.02     14.61    10     52.08     38.44     21.16
 1455418513.26     0     50.24     36.25     23.15    10     51.13     38.14     15.55
 1455418513.37     0     48.81     35.60     17.86    10     53.64     39.18     26.95
 1455418513.47     0     49.14     35.60     20.71    10     50.23     37.66     12.17
 1455418513.57     0     49.37     35.99     18.85    10     53.12     38.89     25.70
 1455418513.67     0     49.08     35.70     19.37    10     50.16     37.55     13.31
 1455418513.78     0     49.57     35.92     20.99    10     53.29     38.96     26.25
 1455418513.88     0     48.35     35.34     16.20    10     50.34     37.74     12.84
 1455418513.98     0     49.64     36.07     20.83    10     53.22     39.00     25.42
 1455418514.08     0     49.16     35.67     20.16    10     51.57     38.46     15.89
 1455418514.18     0     49.45     35.94     19.94    10     52.14     38.43     21.67
 1455418514.28     0     48.65     35.48     17.63    10     51.87     38.38     19.67
 1455418514.39     0     49.74     36.00     22.34    10     52.07     38.78     17.59
 1455418514.49     0     48.36     35.40     15.57    10     52.75     38.84     23.30
 1455418514.59     0     50.68     36.41     25.84    10     50.60     38.28     14.28
 1455418514.69     0     47.41     34.87     13.33    10     53.64     39.42     25.17
 1455418514.79     0     50.07     36.09     23.79    10     51.08     37.89     13.96
 1455418514.90     0     48.38     35.32     17.20    10     53.05     39.24     25.61
 1455418515.00     0     49.98     36.07     23.61    10     51.01     37.74     14.98
 1455418515.12     0     47.88     35.10     14.51    10     52.40     38.76     20.88
 1455418515.22     0     52.48     38.46     24.58    10     54.88     41.14     21.24
 1455418515.32     0     48.43     35.43     15.95    10     51.53     38.21     18.95
 1455418515.42     0     50.01     36.33     21.41    10     52.56     38.92     20.28
 1455418515.52     0     48.47     35.43     17.16    10     51.39     38.21     17.05
 1455418515.63     0     50.96     36.62     25.89    10     52.26     38.76     20.19
 1455418515.73     0     47.14     34.74     12.30    10     51.96     38.43     20.08
 1455418515.83     0     50.73     36.39     26.57    10     52.96     39.02     22.62
 1455418515.93     0     47.98     35.30     13.30    10     50.77     37.98     14.44
 1455418516.03     0     50.09     36.02     25.13    10     53.16     38.98     25.31
 1455418516.14     0     48.03     35.27     14.45    10     50.77     38.06     13.35
 1455418516.24     0     50.91     36.67     25.71    10     53.28     39.05     25.32
 1455418516.34     0     47.70     35.05     13.79    10     50.82     38.11     13.50
 1455418516.44     0     50.14     36.11     24.37    10     53.50     39.16     26.72
 1455418516.54     0     48.40     35.38     16.83    10     50.30     37.78     12.22
 1455418516.64     0     49.33     35.85     19.34    10     53.58     39.22     26.08
 1455418516.75     0     48.86     35.55     19.28    10     50.64     37.90     14.24
 1455418516.85     0     49.86     36.11     21.74    10     53.22     39.16     23.76
 1455418516.95     0     48.60     35.42     18.21    10     51.33     38.17     17.22
 1455418517.05     0     49.71     36.07     20.72    10     51.95     38.52     18.75
 1455418517.15     0     49.38     35.69     22.00    10     51.96     38.57     19.28
 1455418517.25     0     48.10     35.40     13.30    10     52.43     38.58     22.13
 1455418517.36     0     50.19     36.16     24.90    10     51.42     38.14     18.47
 1455418517.46     0     48.46     35.56     15.20    10     52.13     38.53     20.20
 1455418517.56     0     50.27     36.19     25.06    10     51.86     38.43     19.40
 1455418517.66     0     48.19     35.39     14.20    10     51.51     38.19     17.86
 1455418517.76     0     50.39     36.22     25.88    10     52.72     38.78     23.35
 1455418517.86     0     47.78     35.19     12.63    10     51.03     38.01     15.69
 1455418517.97     0     50.63     36.39     26.09    10     52.60     38.73     22.84
 1455418518.07     0     47.78     35.15     13.82    10     51.09     38.07     16.26
 1455418518.17     0     50.57     36.40     25.41    10     53.04     38.92     24.58
 1455418518.27     0     47.79     35.14     13.89    10     50.17     37.65     12.05
 1455418518.37     0     50.60     36.42     24.81    10     53.71     39.32     25.97
 1455418518.47     0     46.82     34.56     11.18    10     50.52     37.82     14.15
 1455418518.57     0     51.34     36.84     27.29    10     53.30     38.98     26.25
 1455418518.68     0     48.35     35.37     15.90    10     50.45     37.80     13.22
 1455418518.78     0     49.52     35.91     21.88    10     53.03     38.93     24.06
 1455418518.88     0     49.62     36.78     14.81    10     51.56     39.02     12.78
 1455418518.98     0     50.86     36.80     24.81    10     54.90     40.38     27.01
 1455418519.08     0     48.09     35.32     14.82    10     50.80     37.99     14.32
 1455418519.18     0     51.18     37.08     27.29    10     53.14     39.09     23.68
 1455418519.29     0     47.29     34.51     12.26    10     51.21     38.11     17.07
 1455418519.39     0     50.57     36.37     24.99    10     52.50     38.78     21.51
 1455418519.49     0     47.94     35.22     14.42    10     52.07     38.56     19.64
 1455418519.59     0     50.43     36.30     24.29    10     51.83     38.50     18.24
 1455418519.70     0     48.15     35.23     16.39    10     52.65     38.70     23.45
 1455418519.80     0     49.83     36.02     22.07    10     50.47     37.75     13.47
 1455418519.90     0     48.04     35.29     14.91    10     53.68     39.17     27.58
 1455418520.00     0     50.74     36.51     24.98    10     50.01     37.54     11.99
 1455418520.10     0     48.10     35.22     15.90    10     53.72     39.38     25.60
 1455418520.20     0     49.84     35.92     23.46    10     49.99     37.52     12.25
 1455418520.31     0     48.49     35.56     15.80    10     53.72     39.22     27.65
 1455418520.41     0     50.16     36.07     25.00    10     50.44     38.16     13.06
 1455418520.51     0     48.24     35.32     15.52    10     53.68     39.07     24.53
 1455418520.61     0     49.71     36.07     20.80    10     50.48     37.71     14.78
 1455418520.71     0     49.32     35.72     21.62    10     53.40     39.18     24.89
 1455418520.82     0     48.79     35.60     17.31    10     50.36     37.60     14.20
 1455418520.92     0     49.32     35.89     20.00    10     53.30     39.19     24.60
 1455418521.02     0     49.26     36.01     21.05    10     50.49     37.85     12.79
 1455418521.12     0     49.53     35.68     19.69    10     53.34     39.23     24.57
 1455418521.22     0     48.72     35.41     18.89    10     51.09     38.03     16.51
 1455418521.32     0     49.57     35.94     21.22    10     53.07     38.99     24.48
 1455418521.43     0     48.69     35.55     16.82    10     50.90     38.07     14.27
 1455418521.53     0     49.86     35.95     23.86    10     53.52     39.14     26.80
 1455418521.63     0     48.22     35.38     14.52    10     50.41     37.85     12.29
 1455418521.73     0     50.57     36.36     25.84    10     53.79     39.38     26.75
 1455418521.83     0     47.14     34.73     12.30    10     50.55     37.93     12.48
 1455418521.93     0     51.11     36.62     27.71    10     53.29     39.06     25.54
 1455418522.04     0     47.44     34.95     12.45    10     51.06     38.03     15.85
 1455418522.14     0     50.93     36.55     26.26    10     52.45     38.80     20.79
 1455418522.24     0     47.38     34.92     12.61    10     52.27     38.73     20.36
 1455418522.34     0     50.27     36.21     24.06    10     51.53     38.35     17.32
 1455418522.44     0     49.02     35.74     18.57    10     52.72     38.71     24.29
 1455418522.55     0     49.01     35.76     17.61    10     50.98     38.18     14.03
 1455418522.65     0     49.94     35.99     24.10    10     52.81     38.81     23.99
 1455418522.75     0     48.07     35.36     14.02    10     51.37     38.41     15.12
 1455418522.85     0     49.47     36.01     19.72    10     52.82     39.25     23.47
 1455418522.95     0     50.54     36.33     25.84    10     51.87     38.23     17.89
 1455418523.06     0     47.22     34.79     12.23    10     52.51     38.89     20.06
 1455418523.16     0     51.04     36.62     26.60    10     52.00     38.79     17.43
 1455418523.26     0     47.54     35.05     12.30    10     52.54     38.71     22.42
 1455418523.36     0     50.44     36.21     26.54    10     51.67     38.55     16.65
 1455418523.46     0     47.78     35.20     12.45    10     52.10     38.47     21.03
 1455418523.57     0     50.95     36.46     27.70    10     52.75     39.12     20.38
 1455418523.67     0     47.36     34.99     11.94    10     51.96     38.57     18.84
 1455418523.77     0     52.60     38.51     24.51    10     53.86     40.62     18.29
 1455418523.87     0     48.20     35.35     15.40    10     53.21     39.22     23.09
 1455418523.97     0     50.88     36.54     26.37    10     51.54     38.41     17.17
 1455418524.07     0     47.30     34.87     12.10    10     52.23     38.60     20.69
 1455418524.18     0     50.89     36.48     27.38    10     52.48     38.86     19.98
 1455418524.28     0     47.69     35.14     12.68    10     50.93     38.13     14.69
 1455418524.38     0     50.50     36.30     25.31    10     53.64     39.27     26.62
 1455418524.48     0     47.18     34.82     11.28    10     50.74     37.98     14.23
 1455418524.59     0     51.11     36.43     29.33    10     52.77     38.89     22.72
 1455418524.69     0     47.42     34.94     12.41    10     52.37     38.69     20.44
 1455418524.79     0     50.37     36.14     26.16    10     51.65     38.50     16.76
 1455418524.89     0     47.69     35.07     13.43    10     52.77     38.89     22.66
 1455418524.99     0     50.54     36.37     24.78    10     50.80     38.09     17.31
 1455418525.10     0     47.81     35.05     15.52    10     53.06     38.76     22.57
 1455418525.20     0     50.24     36.20     23.57    10     50.92     38.03     14.95
 1455418525.30     0     48.50     35.47     16.86    10     53.69     39.42     25.34
 1455418525.40     0     49.82     36.07     21.55    10     50.00     37.51     12.66
 1455418525.50     0     48.82     35.56     19.25    10     53.47     39.45     23.49
 1455418525.61     0     48.84     35.76     16.37    10     51.39     38.27     16.67
 1455418525.71     0     50.88     36.60     25.81    10     53.01     39.04     23.99
 1455418525.81     0     47.07     34.70     12.41    10     50.72     37.94     13.77
 1455418525.91     0     51.02     36.74     25.91    10     53.47     39.18     26.17
 1455418526.01     0     47.61     34.94     14.32    10     50.89     38.17     13.52
 1455418526.12     0     50.70     36.48     25.73    10     53.19     39.11     23.93
 1455418526.22     0     47.54     35.02     12.38    10     50.95     37.94     16.38
 1455418526.32     0     51.49     36.86     28.25    10     52.21     38.55     21.01
 1455418526.42     0     47.13     34.74     12.23    10     51.67     38.36     18.40
 1455418526.52     0     50.83     36.58     25.58    10     52.41     38.83     20.30
 1455418526.63     0     47.68     35.06     14.05    10     52.40     38.75     21.02
 1455418526.73     0     50.79     36.53     25.86    10     51.51     38.32     16.70
 1455418526.83     0     47.58     35.05     12.67    10     52.60     38.74     23.05
 1455418526.93     0     50.24     36.22     24.38    10     50.76     37.88     14.77
 1455418527.03     0     48.83     35.66     17.59    10     53.05     39.03     24.31
 1455418527.13     0     49.28     36.05     20.91    10     51.65     38.43     17.18
 1455418527.23     0     49.31     35.60     18.46    10     52.26     38.68     20.54
 1455418527.33     0     49.19     35.77     18.86    10     51.91     38.57     18.53
 1455418527.44     0     48.46     35.47     17.00    10     52.92     38.95     23.73
 1455418527.54     0     50.15     36.22     22.81    10     50.95     38.11     14.26
 1455418527.64     0     48.03     35.22     15.84    10     53.63     39.36     25.52
 1455418527.74     0     50.84     36.58     25.60    10     50.30     37.74     12.26
 1455418527.84     0     48.26     35.43     14.75    10     53.79     39.31     27.47
 1455418527.95     0     50.20     36.17     23.99    10     50.23     37.65     12.89
 1455418528.05     0     48.19     35.27     16.18    10     53.09     38.94     24.87
 1455418528.15     0     49.61     35.86     22.22    10     50.71     38.03     13.00
 1455418528.25     0     49.28     35.70     21.04    10     53.71     39.33     26.26
 1455418528.35     0     48.20     35.72     15.19    10     50.55     37.82     14.09
 1455418528.46     0     50.63     36.22     24.77    10     53.48     39.26     25.30
 1455418528.56     0     48.34     35.80     15.55    10     50.63     37.80     14.63
 1455418528.66     0     50.15     35.98     22.29    10     52.97     38.92     24.24
 1455418528.76     0     48.31     35.38     15.49    10     50.76     38.04     13.65
 1455418528.86     0     50.54     36.37     25.63    10     53.87     39.47     27.02
 1455418528.96     0     47.61     35.01     13.29    10     49.96     37.51     11.85
 1455418529.07     0     51.11     36.69     27.28    10     54.17     39.75     26.08
 1455418529.17     0     47.26     34.83     12.22    10     50.91     38.08     14.73
 1455418529.27     0     51.43     37.07     26.34    10     53.29     39.12     25.01
 1455418529.37     0     47.93     35.21     14.21    10     50.69     38.00     13.85
 1455418529.48     0     50.84     36.55     26.27    10     52.96     38.97     23.25
 1455418529.58     0     47.41     34.92     12.03    10     51.62     38.34     18.24
 1455418529.68     0     51.07     36.71     26.91    10     52.20     38.89     21.45
 1455418529.78     0     47.12     34.73     12.34    10     52.31     38.45     19.08
 1455418529.88     0     51.25     36.96     25.66    10     51.58     38.23     18.77
 1455418529.99     0     47.46     34.92     12.91    10     52.48     39.72     14.56
 1455418530.09     0     52.67     38.43     25.98    10     54.11     39.61     27.41
 1455418530.19     0     48.34     35.44     15.33    10     50.32     37.76     12.55
 1455418530.30     0     50.44     36.40     24.45    10     54.48     39.83     28.30
 1455418530.40     0     47.77     35.03     14.59    10     49.78     37.40     11.74
 1455418530.50     0     50.79     36.60     25.33    10     53.98     39.65     26.09
 1455418530.60     0     47.45     34.98     11.98    10     50.67     38.26     14.49
 1455418530.70     0     50.07     36.05     24.40    10     53.34     38.76     25.16
 1455418530.80     0     48.69     35.58     16.61    10     50.77     38.06     13.44
 1455418530.91     0     50.30     36.29     24.44    10     53.96     39.54     26.79
 1455418531.01     0     47.71     35.37     14.28    10     50.35     37.79     11.97
 1455418531.11     0     50.87     36.24     26.44    10     53.47     39.48     27.17
 1455418531.21     0     47.49     35.00     12.06    10     50.38     37.45     12.04
 1455418531.31     0     51.22     36.85     26.44    10     53.39     39.19     24.81
 1455418531.42     0     47.21     34.76     12.91    10     50.78     37.78     16.28
 1455418531.52     0     50.97     36.66     25.94    10     52.80     39.00     21.83
 1455418531.62     0     47.50     34.98     13.11    10     52.30     38.80     19.15
 1455418531.72     0     51.53     37.02     27.37    10     51.85     38.40     19.57
 1455418531.82     0     47.10     34.73     11.86    10     51.86     38.35     20.21
 1455418531.92     0     51.24     36.78     27.21    10     51.85     38.50     18.66
 1455418532.03     0     47.81     35.20     13.13    10     52.27     38.81     18.58
 1455418532.13     0     50.79     36.64     25.37    10     52.28     38.68     20.77
 1455418532.23     0     48.09     35.41     14.01    10     52.34     38.77     20.26
 1455418532.33     0     50.44     36.38     24.05    10     51.26     38.19     16.35
 1455418532.43     0     48.20     35.29     16.29    10     53.21     39.13     24.71
 1455418532.53     0     50.22     36.29     22.81    10     50.78     37.99     14.04
 1455418532.63     0     48.95     35.53     20.13    10     53.49     39.21     26.14
 1455418532.74     0     48.59     35.65     15.24    10     50.21     37.66     12.03
 1455418532.84     0     50.72     36.48     26.21    10     53.87     39.38     27.45
 1455418532.94     0     47.09     34.72     11.88    10     50.10     37.96     12.89
 1455418533.04     0     51.39     36.91     27.20    10     53.78     39.43     26.18
 1455418533.14     0     47.64     35.08     13.07    10     50.90     37.74     14.11
 1455418533.24     0     50.91     36.76     24.79    10     53.43     39.24     24.60
 1455418533.35     0     48.00     35.22     15.38    10     50.91     38.05     15.45
 1455418533.45     0     50.55     36.48     24.07    10     52.74     38.84     22.84
 1455418533.55     0     48.25     35.41     15.34    10     52.06     38.77     17.87
 1455418533.65     0     49.85     36.03     22.70    10     51.77     38.61     20.45
 1455418533.75     0     48.41     35.48     16.14    10     52.02     38.22     18.95
 1455418533.85     0     50.49     36.51     23.14    10     51.58     38.25     18.16
 1455418533.96     0     48.89     35.76     17.49    10     53.14     39.05     24.15
 1455418534.06     0     50.32     36.44     23.29    10     50.80     37.84     15.77
 1455418534.16     0     48.12     35.42     13.86    10     53.04     39.03     23.27
 1455418534.26     0     50.82     36.67     25.57    10     50.27     37.57     13.97
 1455418534.36     0     48.04     35.25     15.00    10     53.48     39.10     26.88
 1455418534.46     0     50.47     36.45     24.08    10     50.35     37.78     12.34
 1455418534.56     0     47.71     35.09     13.48    10     53.38     39.15     25.65
 1455418534.67     0     51.53     36.94     28.38    10     50.95     38.14     14.37
 1455418534.77     0     47.58     35.09     12.09    10     53.63     39.42     24.64
 1455418534.87     0     50.58     36.37     26.13    10     50.70     37.89     15.13
 1455418534.97     0     47.55     35.03     12.75    10     52.71     38.74     23.40
 1455418535.07     0     50.45     36.35     24.38    10     50.70     37.89     14.64
 1455418535.18     0     48.39     35.56     14.06    10     53.55     39.38     24.29
 1455418535.28     0     50.06     36.13     23.77    10     51.51     38.38     16.98
 1455418535.38     0     48.62     35.57     16.65    10     52.12     38.60     19.62
 1455418535.48     0     49.60     35.90     21.73    10     52.53     38.82     21.80
 1455418535.58     0     48.49     35.45     17.16    10     51.38     38.24     16.91
 1455418535.69     0     50.57     36.56     23.44    10     52.93     39.02     23.15
 1455418535.79     0     48.27     35.35     15.56    10     51.53     38.47     15.47
 1455418535.89     0     50.03     36.14     22.93    10     53.13     39.06     24.30
 1455418535.99     0     48.49     35.48     16.61    10     51.01     38.21     14.31
 1455418536.09     0     49.34     35.76     21.00    10     52.84     38.85     23.84
 1455418536.20     0     49.55     36.00     20.59    10     51.95     38.55     18.54
 1455418536.30     0     49.26     35.86     18.84    10     52.24     38.83     18.68
 1455418536.40     0     49.08     35.89     18.14    10     53.23     39.32     22.69
 1455418536.50     0     49.70     35.90     22.68    10     50.45     37.76     13.95
 1455418536.60     0     48.78     35.67     16.94    10     53.89     39.61     25.23
 1455418536.70     0     49.21     35.70     20.66    10     50.62     37.93     14.15
 1455418536.81     0     50.26     36.41     22.39    10     54.15     39.76     26.14
 1455418536.91     0     48.66     35.64     16.37    10     50.46     37.90     12.53
 1455418537.01     0     49.55     35.94     21.70    10     54.83     40.50     26.72
 1455418537.11     0     48.86     35.76     16.23    10     50.27     38.00     13.59
 1455418537.21     0     51.12     37.17     24.01    10     54.26     39.43     26.57
 1455418537.31     0     48.12     35.41     14.13    10     49.98     37.54     11.62
 1455418537.41     0     50.80     36.65     24.59    10     53.24     39.12     25.49
 1455418537.52     0     48.07     35.30     14.94    10     51.46     38.38     15.36
 1455418537.62     0     50.89     36.56     26.65    10     53.31     39.18     25.15
 1455418537.72     0     47.51     35.00     12.47    10     50.51     37.86     13.01
 1455418537.83     0     50.35     36.62     24.86    10     53.73     39.66     27.67
 1455418537.93     0     48.40     35.14     15.29    10     50.55     37.59     12.05
 1455418538.03     0     50.52     36.43     23.97    10     53.43     39.23     25.85
 1455418538.13     0     48.34     35.46     15.70    10     51.07     38.23     14.54
 1455418538.23     0     49.73     36.05     21.63    10     53.52     39.44     23.92
 1455418538.33     0     49.11     35.84     18.56    10     52.31     38.88     19.12
 1455418538.44     0     49.52     35.98     19.90    10     51.05     37.96     17.20
 1455418538.54     0     49.59     35.99     21.19    10     53.25     39.10     24.69
 1455418538.64     0     48.42     35.31     17.55    10     50.90     38.14     13.54
 1455418538.74     0     50.20     36.23     23.59    10     53.26     39.14     24.07
 1455418538.84     0     47.99     35.29     14.33    10     51.08     38.15     15.49
 1455418538.94     0     51.01     36.69     25.80    10     53.11     39.02     23.98
 1455418539.05     0     47.98     35.28     14.14    10     51.04     38.07     16.33
 1455418539.15     0     50.93     36.71     25.95    10     52.75     38.90     21.93
 1455418539.25     0     47.09     34.72     11.83    10     51.66     38.32     18.79
 1455418539.35     0     50.96     36.66     26.01    10     51.73     38.28     19.34
 1455418539.46     0     47.96     35.21     14.43    10     50.20     37.68     11.51
 1455418539.56     0     50.89     36.61     25.59    10     53.89     39.62     29.24
 1455418539.66     0     47.89     35.11     15.48    10     50.82     37.72     13.47
 1455418539.76     0     50.37     36.37     23.40    10     53.78     39.43     25.96
 1455418539.86     0     48.54     35.54     16.34    10     51.00     38.20     14.44
 1455418539.96     0     49.92     36.17     21.63    10     52.92     38.91     24.24
 1455418540.07     0     49.15     35.83     18.54    10     51.25     38.31     15.23
 1455418540.17     0     48.89     35.57     19.43    10     52.98     39.03     22.66
 1455418540.27     0     49.41     35.90     20.32    10     51.68     38.56     17.09
 1455418540.37     0     48.88     35.68     17.24    10     53.26     39.28     23.15
 1455418540.47     0     50.04     36.21     23.15    10     50.81     37.95     15.81
 1455418540.57     0     48.29     35.42     14.82    10     53.58     39.42     23.84
 1455418540.68     0     50.50     36.26     26.69    10     51.21     38.30     15.56
 1455418540.78     0     47.81     35.20     12.80    10     52.79     39.01     21.71
 1455418540.88     0     50.61     36.48     25.06    10     52.81     39.16     20.45
 1455418540.98     0     48.23     35.51     13.38    10     51.38     38.30     16.99
 1455418541.08     0     50.89     36.62     25.76    10     53.44     39.37     24.06
 1455418541.18     0     47.55     34.98     13.56    10     50.66     38.01     13.28
 1455418541.28     0     50.71     36.53     24.80    10     54.20     39.65     27.59
 1455418541.39     0     48.49     35.36     17.81    10     50.56     37.89     13.29
 1455418541.49     0     48.88     35.66     18.30    10     53.59     39.35     25.16
 1455418541.59     0     50.21     36.30     23.48    10     50.28     37.72     13.13
 1455418541.69     0     48.24     35.40     14.62    10     53.67     39.45     25.11
 1455418541.80     0     50.39     36.27     25.59    10     51.45     38.43     15.60
 1455418541.90     0     47.56     35.02     12.51    10     53.25     39.21     23.65
 1455418542.00     0     51.31     36.85     26.84    10     50.68     37.85     15.08
 1455418542.10     0     46.98     34.60     12.46    10     53.59     39.42     24.69
 1455418542.20     0     50.97     36.62     26.38    10     50.67     38.03     13.05
 1455418542.31     0     47.70     35.08     13.73    10     53.65     39.41     25.51
 1455418542.41     0     50.59     36.45     24.82    10     51.25     38.27     15.73
 1455418542.51     0     48.37     35.47     15.71    10     53.04     38.98     24.42
 1455418542.61     0     50.14     36.28     23.43    10     50.95     38.21     13.83
 1455418542.71     0     48.47     35.53     15.90    10     53.93     39.57     26.13
 1455418542.81     0     49.73     36.39     21.47    10     50.38     37.83     13.09
 1455418542.92     0     50.04     35.84     22.42    10     53.57     39.32     25.33
 1455418543.02     0     47.62     35.05     13.74    10     51.38     38.40     15.33
 1455418543.12     0     50.73     36.89     25.83    10     52.27     38.62     21.14
 1455418543.22     0     48.36     35.25     13.86    10     52.17     38.62     20.10
 1455418543.32     0     50.52     36.68     25.92    10     51.97     38.53     19.25
 1455418543.42     0     47.68     34.78     12.98    10     52.67     38.87     21.79
 1455418543.53     0     50.65     36.50     24.57    10     51.22     38.12     16.73
 1455418543.63     0     48.06     35.31     14.53    10     52.80     38.85     23.67
 1455418543.73     0     50.28     36.31     23.06    10     50.78     37.95     14.37
 1455418543.83     0     48.04     35.20     15.84    10     53.70     39.36     26.63
 1455418543.93     0     50.79     36.62     24.51    10     50.38     37.82     12.24
 1455418544.04     0     47.87     35.25     13.71    10     53.94     39.58     26.19
 1455418544.14     0     50.69     36.39     27.19    10     50.59     37.90     13.23
