         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455343550.86     0     25.51     13.01     12.67    10     25.71     13.25     12.31
 1455343550.96     0     29.42     16.90     13.01    10     27.14     14.58     12.65
 1455343551.07     0     29.65     17.33     11.42    10     29.56     17.12     11.85
 1455343551.17     0     29.70     17.11     13.71    10     29.90     17.33     13.37
 1455343551.27     0     29.73     17.38     11.34    10     29.23     16.94     11.23
 1455343551.38     0     29.54     17.26     11.59    10     29.57     17.11     11.84
 1455343551.48     0     29.62     17.11     12.53    10     29.41     16.91     13.03
 1455343551.58     0     29.37     17.17     12.49    10     28.63     16.25     11.40
 1455343551.69     0     29.70     17.20     11.63    10     29.51     17.07     12.19
 1455343551.79     0     29.35     16.78     13.07    10     29.87     17.32     12.65
 1455343551.89     0     29.77     17.42     11.45    10     29.22     17.10     11.62
 1455343551.99     0     29.51     17.29     12.85    10     29.54     16.94     11.76
 1455343552.10     0     29.70     16.96     12.81    10     27.96     15.38     13.25
 1455343552.21     0     29.59     17.30     11.25    10     29.23     16.83     11.43
 1455343552.31     0     29.54     17.03     12.93    10     29.75     17.23     12.84
 1455343552.41     0     29.22     17.10     11.79    10     29.28     16.96     11.72
 1455343552.51     0     29.88     17.31     11.52    10     29.56     17.10     12.52
 1455343552.62     0     29.54     16.83     14.30    10     29.55     17.11     11.97
 1455343552.72     0     29.61     17.32     11.37    10     29.40     17.05     11.50
 1455343552.82     0     29.73     17.39     11.46    10     28.71     16.13     13.11
 1455343552.93     0     29.46     17.07     12.42    10     29.41     17.04     11.62
 1455343553.12     0     29.63     17.21     12.15    10     29.01     16.51     12.32
 1455343553.22     0     26.12     13.81     11.52    10     26.71     14.38     11.24
 1455343553.32     0     24.97     12.60     11.76    10     25.67     13.27     11.67
 1455343553.43     0     25.04     12.62     12.16    10     25.58     13.26     11.97
 1455343553.53     0     26.45     14.03     12.43    10     26.26     13.68     12.66
 1455343553.63     0     29.68     17.07     13.73    10     29.74     17.23     12.27
 1455343553.73     0     29.63     17.25     11.30    10     29.38     17.00     12.45
 1455343553.84     0     29.70     17.36     11.68    10     29.46     17.08     11.72
 1455343553.94     0     29.24     16.71     13.21    10     28.91     16.27     12.99
 1455343554.04     0     29.62     17.30     11.39    10     29.27     16.97     11.69
 1455343554.15     0     29.70     17.24     12.16    10     29.85     17.26     12.29
 1455343554.25     0     29.55     17.01     13.31    10     29.59     17.15     12.12
 1455343554.35     0     29.78     17.43     11.32    10     29.50     17.07     12.53
 1455343554.45     0     29.57     17.16     13.03    10     29.49     17.09     11.57
 1455343554.56     0     29.48     17.10     11.42    10     29.57     17.13     11.94
 1455343554.66     0     29.67     17.54     11.59    10     29.67     17.16     12.87
 1455343554.76     0     29.60     16.75     13.49    10     29.38     17.03     11.56
 1455343554.86     0     29.71     17.38     11.32    10     29.72     17.21     12.64
 1455343554.97     0     29.69     17.23     12.78    10     29.43     17.04     11.93
 1455343555.07     0     29.59     17.21     12.33    10     29.49     17.25     12.26
 1455343555.17     0     29.90     17.50     11.30    10     29.85     17.09     12.89
 1455343555.27     0     29.24     16.88     12.77    10     29.51     17.09     11.85
 1455343555.38     0     29.61     17.27     11.41    10     29.56     17.13     12.13
 1455343555.48     0     29.64     17.10     13.02    10     29.58     17.11     13.05
 1455343555.58     0     29.73     17.39     11.42    10     29.72     17.25     11.39
 1455343555.68     0     29.79     17.40     11.98    10     29.26     16.95     11.43
 1455343555.79     0     29.30     16.74     13.65    10     29.61     17.30     12.74
 1455343555.89     0     29.58     17.46     11.48    10     29.56     16.99     11.23
 1455343555.99     0     29.63     16.93     12.87    10     29.86     17.27     13.42
 1455343556.10     0     29.48     17.38     11.66    10     29.33     16.98     11.38
 1455343556.20     0     29.60     16.93     12.69    10     28.88     16.35     12.52
 1455343556.30     0     29.57     17.23     11.43    10     28.30     15.97     11.29
 1455343556.41     0     29.99     17.44     12.61    10     26.57     14.19     11.45
 1455343556.51     0     29.61     17.29     12.15    10     25.90     13.47     11.73
 1455343556.62     0     29.14     16.86     11.39    10     25.83     13.34     12.11
 1455343556.72     0     28.48     16.07     11.73    10     28.35     15.92     12.65
 1455343556.82     0     25.39     12.97     12.36    10     29.63     17.18     11.48
 1455343556.92     0     29.61     17.00     13.39    10     27.45     14.93     12.36
 1455343557.03     0     29.43     17.21     11.26    10     29.49     17.06     12.43
 1455343557.13     0     30.14     17.63     12.09    10     29.35     16.99     11.53
 1455343557.23     0     29.31     17.06     13.15    10     29.62     17.15     12.32
 1455343557.34     0     29.80     17.27     11.34    10     29.77     17.23     12.41
 1455343557.44     0     29.80     17.24     13.32    10     29.29     16.96     11.62
 1455343557.54     0     29.38     17.12     11.24    10     29.71     17.21     12.15
 1455343557.64     0     29.81     17.30     13.01    10     29.57     17.11     12.45
 1455343557.75     0     29.64     17.33     11.40    10     29.36     17.02     11.93
 1455343557.85     0     29.97     17.52     12.60    10     29.49     17.09     11.57
 1455343557.95     0     29.72     17.37     11.59    10     29.73     17.21     12.14
 1455343558.05     0     29.67     17.22     12.30    10     28.08     15.67     12.33
 1455343558.16     0     29.46     17.08     12.18    10     28.68     16.25     12.18
 1455343558.26     0     30.04     17.56     12.62    10     29.48     17.08     11.98
 1455343558.36     0     29.65     17.36     11.80    10     29.75     17.22     12.34
 1455343558.46     0     29.81     17.43     12.05    10     29.44     17.05     11.61
 1455343558.56     0     29.65     17.05     13.55    10     28.59     16.04     13.04
 1455343558.67     0     29.61     17.32     11.27    10     29.41     17.03     11.58
 1455343558.77     0     29.81     17.43     11.91    10     29.76     17.23     12.63
 1455343558.87     0     29.75     17.27     12.47    10     29.41     17.03     11.97
 1455343558.97     0     29.76     17.40     11.65    10     29.54     17.10     12.19
 1455343559.08     0     29.45     17.09     12.05    10     29.60     17.17     11.89
 1455343559.18     0     29.35     16.91     12.57    10     29.77     17.25     12.25
 1455343559.28     0     29.50     17.14     11.92    10     29.60     17.16     12.32
 1455343559.38     0     29.77     17.26     13.14    10     29.40     17.05     11.43
 1455343559.48     0     29.63     17.20     11.88    10     27.84     15.22     13.28
 1455343559.59     0     29.72     17.39     11.58    10     29.42     17.06     12.01
 1455343559.69     0     29.20     16.66     13.76    10     29.61     17.15     11.98
 1455343559.79     0     29.53     17.45     11.36    10     29.65     17.17     12.46
 1455343559.89     0     29.80     17.12     12.33    10     29.69     17.24     11.71
 1455343560.00     0     29.34     17.20     11.74    10     29.27     16.97     11.65
 1455343560.10     0     29.83     17.13     12.34    10     28.91     16.24     13.28
 1455343560.24     0     29.56     17.20     12.45    10     29.38     17.00     12.06
 1455343560.36     0     29.87     17.47     11.54    10     29.63     17.30     11.38
 1455343560.46     0     29.43     16.94     12.78    10     27.73     15.32     11.50
 1455343560.57     0     29.79     17.42     11.56    10     25.65     13.33     11.65
 1455343560.67     0     29.53     17.15     12.14    10     25.75     13.20     12.55
 1455343560.78     0     29.55     17.14     12.83    10     27.65     15.23     12.31
 1455343560.88     0     29.76     17.42     11.39    10     29.62     17.15     12.19
 1455343560.99     0     27.40     15.03     11.42    10     29.15     16.58     12.81
 1455343561.09     0     24.97     12.62     11.45    10     28.79     16.50     11.32
 1455343561.19     0     24.75     12.43     11.71    10     29.64     17.18     11.87
 1455343561.30     0     25.94     13.39     13.34    10     28.70     16.12     13.20
 1455343561.40     0     30.02     17.55     12.36    10     29.36     17.02     11.37
 1455343561.50     0     29.72     17.40     11.49    10     29.77     17.23     12.81
 1455343561.60     0     29.63     17.11     13.03    10     29.40     17.02     11.46
 1455343561.71     0     29.55     17.06     12.67    10     29.41     17.03     12.46
 1455343561.81     0     29.66     17.34     11.29    10     29.47     17.07     11.84
 1455343561.91     0     29.80     17.30     12.94    10     29.86     17.41     13.56
 1455343562.02     0     29.42     17.21     11.41    10     29.44     16.88     11.21
 1455343562.12     0     29.48     16.86     13.82    10     29.44     17.04     11.72
 1455343562.22     0     29.74     17.37     11.25    10     28.77     16.20     12.70
 1455343562.33     0     29.43     16.97     12.43    10     29.29     16.96     11.73
 1455343562.43     0     29.58     17.33     11.25    10     29.86     17.32     12.61
 1455343562.53     0     29.88     17.48     11.80    10     29.50     17.08     11.81
 1455343562.63     0     29.27     16.70     13.76    10     29.70     17.16     13.17
 1455343562.73     0     29.86     17.47     11.47    10     28.19     15.90     11.42
 1455343562.84     0     29.41     17.07     12.23    10     29.80     17.25     12.40
 1455343562.94     0     29.39     16.91     12.46    10     28.31     15.90     12.16
 1455343563.04     0     29.76     17.43     11.49    10     29.62     17.12     12.34
 1455343563.14     0     29.78     17.28     12.99    10     29.37     17.00     11.67
 1455343563.25     0     29.89     17.49     11.64    10     29.49     17.08     12.14
 1455343563.35     0     29.47     16.98     12.69    10     29.49     17.06     12.06
 1455343563.45     0     29.36     17.04     12.47    10     29.47     17.07     11.43
 1455343563.55     0     29.45     17.25     11.39    10     28.77     16.17     13.72
 1455343563.66     0     29.69     16.97     13.06    10     29.57     17.16     11.34
 1455343563.76     0     29.62     17.30     11.40    10     29.59     17.11     12.34
 1455343563.86     0     29.46     17.10     12.16    10     29.47     17.08     11.83
 1455343563.97     0     29.97     17.34     13.42    10     29.74     17.23     12.53
 1455343564.07     0     29.48     17.15     11.48    10     29.23     16.94     11.54
 1455343564.17     0     29.49     17.22     11.63    10     28.75     16.20     12.64
 1455343564.27     0     29.44     16.83     13.03    10     29.45     17.06     11.98
 1455343564.37     0     29.36     17.08     11.74    10     29.59     17.11     12.38
 1455343564.48     0     29.69     17.34     13.19    10     29.36     17.03     11.42
 1455343564.58     0     29.43     17.10     11.34    10     27.56     15.02     12.89
 1455343564.68     0     29.51     16.90     12.27    10     29.43     17.04     11.94
 1455343564.79     0     29.42     17.01     12.12    10     29.73     17.22     12.11
 1455343564.89     0     29.36     16.95     12.30    10     29.64     17.13     12.97
 1455343564.99     0     29.61     17.16     12.66    10     29.46     17.07     11.48
 1455343565.09     0     29.47     17.02     12.47    10     29.66     17.17     12.64
 1455343565.20     0     29.78     17.43     11.23    10     29.55     17.12     11.95
 1455343565.30     0     29.62     17.06     13.27    10     29.55     17.09     12.73
 1455343565.40     0     29.71     17.38     11.49    10     29.59     17.13     11.68
 1455343565.55     0     29.69     24.30     17.15    10     28.44     16.06     11.77
 1455343565.71     0     29.44     10.61      7.59    10     27.58     15.32     11.32
 1455343565.81     0     29.79     17.32     12.58    10     25.88     13.50     11.56
 1455343565.91     0     29.33     17.18     11.85    10     25.80     13.35     12.01
 1455343566.02     0     29.77     17.24     11.47    10     25.74     13.17     12.98
 1455343566.12     0     29.46     16.97     13.09    10     29.16     16.74     12.26
 1455343566.23     0     29.80     17.44     11.50    10     29.74     17.23     12.12
 1455343566.33     0     29.86     17.47     12.13    10     29.35     16.99     11.63
 1455343566.43     0     29.43     16.94     12.95    10     29.58     17.14     12.34
 1455343566.53     0     29.72     17.38     11.49    10     29.70     17.17     12.55
 1455343566.63     0     29.38     17.02     11.93    10     29.59     17.14     12.07
 1455343566.74     0     25.25     12.90     11.29    10     29.38     17.00     11.84
 1455343566.84     0     24.92     12.59     11.70    10     29.20     16.60     12.98
 1455343566.94     0     25.23     12.73     12.43    10     28.77     16.50     11.20
 1455343567.04     0     28.59     16.08     13.62    10     29.91     17.29     13.35
 1455343567.15     0     29.67     17.37     11.39    10     29.34     17.00     11.27
 1455343567.25     0     29.92     17.35     12.80    10     29.67     17.17     12.01
 1455343567.35     0     29.40     17.06     12.02    10     29.63     17.15     12.90
 1455343567.46     0     29.75     17.40     11.65    10     29.35     16.99     11.29
 1455343567.56     0     29.66     17.16     12.66    10     29.98     17.35     13.63
 1455343567.66     0     29.54     17.02     12.57    10     29.21     16.93     11.30
 1455343567.76     0     29.46     17.21     11.26    10     29.80     17.24     12.56
 1455343567.87     0     29.58     17.16     12.05    10     29.36     16.99     11.44
 1455343567.97     0     29.47     16.99     13.12    10     28.62     16.08     13.28
 1455343568.07     0     29.72     17.54     11.85    10     29.29     16.97     11.26
 1455343568.18     0     29.78     17.24     11.60    10     29.83     17.24     13.08
 1455343568.28     0     29.48     16.87     13.65    10     29.36     16.98     11.41
 1455343568.38     0     29.73     17.38     11.32    10     29.31     16.98     11.71
 1455343568.48     0     29.35     17.02     12.15    10     28.96     16.24     14.09
 1455343568.59     0     29.72     17.25     12.32    10     29.47     17.09     11.40
 1455343568.69     0     29.33     16.88     12.85    10     29.52     17.10     12.21
 1455343568.79     0     29.75     17.38     11.45    10     28.44     15.97     12.31
 1455343568.90     0     29.61     17.16     12.49    10     29.66     17.17     12.60
 1455343569.00     0     29.69     17.24     12.34    10     29.40     17.05     11.38
 1455343569.10     0     29.70     17.34     11.64    10     29.89     17.30     12.97
 1455343569.20     0     29.88     17.37     12.51    10     29.17     16.89     11.23
 1455343569.31     0     29.38     16.95     12.82    10     29.82     17.26     12.82
 1455343569.41     0     29.77     17.40     11.48    10     29.40     17.18     12.30
 1455343569.51     0     29.20     16.80     12.49    10     29.64     17.02     11.73
 1455343569.61     0     29.63     17.25     12.07    10     29.66     17.18     12.37
 1455343569.72     0     29.99     17.34     13.06    10     29.54     17.29     12.44
 1455343569.82     0     29.49     17.26     11.32    10     29.64     17.01     11.58
 1455343569.92     0     29.62     17.05     13.25    10     29.57     17.15     11.79
 1455343570.02     0     29.64     17.34     11.36    10     28.52     16.01     12.83
 1455343570.13     0     29.57     17.03     13.28    10     29.46     17.07     11.72
 1455343570.23     0     29.70     17.37     11.32    10     29.46     17.23     12.62
 1455343570.33     0     29.53     17.08     13.02    10     29.54     16.94     11.42
 1455343570.43     0     29.75     17.29     11.58    10     28.35     15.93     12.34
 1455343570.54     0     29.83     17.44     12.09    10     29.80     17.25     13.01
 1455343570.64     0     29.61     17.33     11.80    10     29.37     17.00     11.42
 1455343570.74     0     29.79     17.41     11.48    10     28.78     16.36     11.93
 1455343570.85     0     29.54     16.86     14.08    10     27.99     15.62     12.00
 1455343570.95     0     29.65     17.35     11.09    10     29.97     17.34     12.89
 1455343571.05     0     29.73     17.39     11.60    10     29.38     17.00     11.51
 1455343571.16     0     29.66     17.04     13.78    10     29.70     17.20     12.63
 1455343571.26     0     29.59     17.17     11.85    10     29.23     17.09     11.98
 1455343571.36     0     29.44     17.21     11.29    10     29.50     16.92     11.39
 1455343571.46     0     29.71     17.09     13.31    10     27.59     15.06     12.37
 1455343571.57     0     29.68     17.36     11.42    10     29.65     17.15     13.22
 1455343571.67     0     29.32     17.02     11.73    10     29.49     17.07     11.63
 1455343571.77     0     29.58     17.04     12.85    10     29.41     17.06     11.46
 1455343571.88     0     29.75     17.40     11.49    10     28.46     15.99     12.45
 1455343571.98     0     29.29     16.84     13.05    10     28.53     16.10     11.87
 1455343572.08     0     29.81     17.43     11.50    10     29.50     17.06     12.40
 1455343572.18     0     29.95     17.51     12.39    10     29.58     17.11     12.51
 1455343572.28     0     29.69     17.22     13.04    10     29.66     17.22     11.37
 1455343572.43     0     29.58     17.20     11.67    10     29.50     17.04     12.23
 1455343572.57     0     29.43     16.93     13.10    10     27.39     15.04     11.29
 1455343572.67     0     29.74     17.39     11.21    10     26.49     14.22     11.27
 1455343572.77     0     29.68     17.17     13.53    10     26.61     14.14     12.18
 1455343572.87     0     29.69     17.29     11.25    10     26.76     14.29     12.62
 1455343572.98     0     29.46     17.04     12.69    10     29.41     16.81     12.76
 1455343573.08     0     29.50     17.11     12.03    10     28.96     16.56     11.88
 1455343573.18     0     29.55     17.31     12.49    10     29.44     17.06     11.93
 1455343573.28     0     29.90     17.23     11.85    10     29.49     17.10     11.91
 1455343573.39     0     29.54     17.15     12.36    10     29.68     17.21     11.94
 1455343573.49     0     29.98     17.54     11.92    10     29.42     16.91     12.74
 1455343573.59     0     29.35     17.07     12.11    10     28.46     16.12     11.34
 1455343573.70     0     29.91     17.52     11.72    10     29.57     17.12     12.03
 1455343573.80     0     29.63     17.20     12.32    10     29.76     17.21     13.33
 1455343573.90     0     29.72     17.15     12.99    10     29.42     17.05     11.88
 1455343574.00     0     29.41     17.01     12.05    10     29.68     17.18     12.82
 1455343574.10     0     29.73     17.46     11.33    10     29.52     17.10     11.53
 1455343574.21     0     26.99     14.65     11.38    10     29.58     17.17     11.64
 1455343574.31     0     25.05     12.65     11.86    10     28.24     16.03     12.62
 1455343574.41     0     25.04     12.63     12.41    10     29.91     17.16     12.54
 1455343574.51     0     28.26     15.73     12.91    10     29.48     17.09     11.64
 1455343574.61     0     29.68     17.36     11.40    10     29.72     17.22     12.60
 1455343574.72     0     29.08     16.78     13.44    10     29.29     16.99     11.22
 1455343574.82     0     29.93     17.33     11.19    10     29.57     17.13     12.28
 1455343574.92     0     29.70     17.22     12.93    10     28.69     16.15     12.28
 1455343575.02     0     29.39     16.93     12.37    10     29.53     17.07     13.14
 1455343575.12     0     29.85     17.46     11.65    10     29.50     17.08     11.83
 1455343575.23     0     29.61     17.22     12.10    10     28.54     16.20     12.69
 1455343575.33     0     29.55     17.11     12.84    10     29.55     16.96     11.35
 1455343575.43     0     29.37     17.10     11.39    10     29.53     17.07     12.61
 1455343575.54     0     29.72     17.28     12.19    10     29.47     17.08     12.11
 1455343575.64     0     29.58     16.94     13.77    10     29.73     17.25     11.59
 1455343575.74     0     29.79     17.42     11.99    10     29.18     16.90     11.47
 1455343575.84     0     29.73     17.37     11.40    10     28.87     16.22     13.21
 1455343575.95     0     29.86     17.45     11.79    10     29.47     17.10     11.42
 1455343576.05     0     29.79     17.41     12.25    10     28.57     16.06     12.85
 1455343576.15     0     29.73     17.15     13.02    10     29.19     16.90     11.35
 1455343576.25     0     29.31     16.99     11.76    10     29.83     17.27     12.78
 1455343576.36     0     29.91     17.48     12.15    10     29.40     17.05     11.44
 1455343576.46     0     29.81     17.42     11.72    10     28.64     16.08     13.04
 1455343576.56     0     29.31     17.05     12.79    10     29.25     16.96     11.32
 1455343576.67     0     29.78     17.25     11.45    10     28.69     16.13     12.85
 1455343576.77     0     29.62     17.06     12.86    10     29.35     17.01     11.86
 1455343576.87     0     29.60     17.30     12.05    10     29.62     17.17     11.81
 1455343576.97     0     29.45     17.18     12.36    10     29.68     17.16     13.28
 1455343577.08     0     30.09     17.43     11.90    10     29.37     17.03     11.39
 1455343577.18     0     29.22     16.98     13.16    10     29.62     17.16     12.14
 1455343577.28     0     29.88     17.29     11.41    10     29.37     17.00     11.79
 1455343577.38     0     29.43     16.98     12.43    10     27.76     15.13     12.83
 1455343577.49     0     29.62     17.31     11.30    10     29.37     17.04     11.49
 1455343577.59     0     29.29     16.90     13.83    10     28.44     16.00     12.37
 1455343577.69     0     29.74     17.22     11.21    10     29.61     17.16     12.13
 1455343577.79     0     29.71     17.28     12.11    10     29.39     17.03     12.12
 1455343577.90     0     29.59     17.44     11.79    10     29.53     17.09     11.83
 1455343578.00     0     29.52     17.04     12.87    10     29.71     17.17     12.85
 1455343578.10     0     29.83     17.27     11.37    10     29.29     16.99     11.50
 1455343578.20     0     29.90     17.47     11.93    10     29.58     17.12     11.97
 1455343578.31     0     29.57     17.16     12.06    10     29.66     17.21     12.12
 1455343578.41     0     29.72     17.38     11.66    10     29.42     17.06     11.85
 1455343578.51     0     29.37     16.78     14.04    10     28.56     16.07     12.18
 1455343578.61     0     30.00     17.59     11.36    10     29.28     16.95     11.63
 1455343578.72     0     29.88     17.46     12.30    10     28.82     16.18     13.75
 1455343578.82     0     29.60     17.31     11.48    10     29.68     17.21     11.63
 1455343578.92     0     29.83     17.40     11.96    10     29.44     17.03     12.57
 1455343579.02     0     29.29     16.74     13.76    10     29.53     17.11     11.60
 1455343579.13     0     29.75     17.40     11.41    10     29.43     17.04     12.30
 1455343579.23     0     29.73     17.24     12.54    10     28.64     16.10     12.21
 1455343579.33     0     29.51     17.23     11.57    10     29.56     17.10     12.50
 1455343579.43     0     29.75     17.26     11.99    10     29.33     17.01     11.56
 1455343579.54     0     29.28     17.02     12.71    10     29.78     17.25     12.46
 1455343579.64     0     29.73     17.22     11.58    10     29.49     17.10     11.47
 1455343579.74     0     29.53     17.01     12.88    10     29.77     17.20     13.26
 1455343579.84     0     29.63     17.47     11.69    10     29.30     16.98     11.26
 1455343579.95     0     29.59     16.88     12.38    10     29.58     17.11     12.46
 1455343580.05     0     29.70     17.29     12.59    10     29.54     17.10     11.78
 1455343580.15     0     29.58     17.10     12.04    10     29.63     17.13     12.99
 1455343580.25     0     29.58     17.27     11.80    10     29.44     17.06     11.51
 1455343580.36     0     29.88     17.32     12.80    10     29.80     17.22     13.00
 1455343580.46     0     29.22     16.85     12.04    10     29.29     16.97     11.36
 1455343580.56     0     29.71     17.31     11.69    10     29.55     17.09     12.84
 1455343580.66     0     29.59     17.12     12.71    10     29.59     17.15     11.58
 1455343580.77     0     29.86     17.47     11.69    10     29.56     17.10     12.27
 1455343580.87     0     29.68     17.18     12.40    10     29.39     17.01     12.02
 1455343580.97     0     29.36     16.91     12.61    10     29.63     17.14     12.69
 1455343581.07     0     29.66     17.35     11.62    10     29.72     17.22     11.99
 1455343581.18     0     29.79     17.37     12.03    10     29.60     17.17     12.00
 1455343581.36     0     29.56     17.16     12.07    10     29.52     17.10     12.14
 1455343581.46     0     29.95     17.53     11.73    10     29.79     17.40     11.39
 1455343581.56     0     29.58     16.86     14.16    10     26.15     13.75     11.61
 1455343581.67     0     29.57     17.30     11.32    10     25.48     13.13     11.82
 1455343581.78     0     29.84     17.44     12.08    10     26.34     13.86     12.69
 1455343581.88     0     29.62     17.03     13.49    10     29.57     17.14     11.79
 1455343581.98     0     29.51     17.12     11.75    10     29.49     17.08     12.07
 1455343582.08     0     29.33     17.02     11.81    10     29.67     17.15     12.51
 1455343582.18     0     29.90     17.46     11.90    10     29.39     16.99     11.66
 1455343582.28     0     29.24     16.69     13.81    10     29.70     17.22     12.47
 1455343582.39     0     29.68     17.34     11.31    10     29.46     17.07     11.80
 1455343582.49     0     29.93     17.48     12.28    10     28.73     16.15     13.17
 1455343582.59     0     29.89     17.48     11.67    10     29.27     16.98     11.33
 1455343582.70     0     29.23     16.71     13.47    10     29.84     17.29     12.82
 1455343582.80     0     29.75     17.39     11.82    10     29.54     17.11     12.12
 1455343582.90     0     29.95     17.52     11.71    10     29.81     17.25     12.67
 1455343583.00     0     29.49     17.30     12.26    10     29.46     17.07     12.35
 1455343583.11     0     29.58     16.80     13.00    10     29.64     17.15     12.16
 1455343583.21     0     29.53     17.28     11.36    10     29.65     17.18     12.78
 1455343583.31     0     30.10     17.59     12.28    10     29.52     17.11     11.34
 1455343583.41     0     29.60     17.17     12.63    10     29.79     17.23     13.30
 1455343583.52     0     29.88     17.49     11.59    10     29.43     17.04     11.53
 1455343583.62     0     29.21     16.80     12.78    10     29.36     17.01     11.90
 1455343583.72     0     29.84     17.40     11.93    10     29.57     17.11     12.41
 1455343583.82     0     27.66     15.38     11.38    10     29.62     17.16     12.00
 1455343583.93     0     25.00     12.71     11.58    10     29.74     17.22     13.00
 1455343584.03     0     25.19     12.71     12.15    10     29.26     16.96     11.34
 1455343584.13     0     27.63     15.07     13.06    10     28.50     16.04     12.22
 1455343584.23     0     29.73     17.39     11.39    10     29.74     17.39     12.59
 1455343584.34     0     29.27     16.71     14.08    10     29.75     17.10     12.04
 1455343584.44     0     29.81     17.44     11.42    10     29.71     17.21     12.60
 1455343584.54     0     29.49     17.13     12.06    10     29.43     17.07     11.74
 1455343584.65     0     29.71     17.39     11.55    10     29.48     17.10     11.49
 1455343584.75     0     29.69     17.40     12.53    10     28.51     16.05     12.62
 1455343584.85     0     30.02     17.31     12.68    10     29.82     17.24     13.29
 1455343584.95     0     29.54     17.10     11.94    10     29.71     17.23     11.79
 1455343585.05     0     29.73     17.38     12.25    10     29.37     17.04     11.45
 1455343585.15     0     29.71     17.37     11.41    10     29.48     17.05     12.32
 1455343585.26     0     29.53     16.99     12.86    10     29.94     17.29     13.60
 1455343585.36     0     29.54     17.43     11.28    10     29.30     17.02     11.22
 1455343585.46     0     29.33     16.80     13.37    10     29.59     17.14     12.16
 1455343585.57     0     29.75     17.20     11.32    10     29.39     17.02     11.40
 1455343585.67     0     30.03     17.57     11.64    10     27.39     15.08     12.70
 1455343585.77     0     29.37     16.77     13.86    10     29.50     16.94     11.74
 1455343585.88     0     29.74     17.40     11.31    10     28.90     16.28     12.58
 1455343585.98     0     29.63     17.31     11.39    10     29.11     17.05     11.48
 1455343586.08     0     29.62     16.96     14.18    10     27.74     14.95     12.59
 1455343586.19     0     29.53     17.25     11.17    10     29.56     17.11     11.93
 1455343586.29     0     29.71     17.37     11.32    10     29.35     17.01     11.48
 1455343586.39     0     29.83     17.31     12.42    10     27.70     15.18     12.84
 1455343586.50     0     29.70     17.29     12.22    10     29.32     16.92     12.24
 1455343586.60     0     29.36     17.08     11.91    10     29.48     17.11     11.33
 1455343586.70     0     29.67     17.15     12.36    10     30.00     17.35     13.52
 1455343586.81     0     29.58     17.16     12.21    10     29.14     16.89     11.13
 1455343586.91     0     29.34     17.00     11.81    10     29.65     17.16     11.99
 1455343587.01     0     29.58     17.27     13.19    10     29.73     17.34     13.63
 1455343587.12     0     29.50     17.18     11.32    10     29.35     17.01     11.22
 1455343587.22     0     29.85     17.29     11.63    10     29.39     16.85     11.21
