         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367960.32     0     43.76     28.94     30.72    10     43.96     29.09     30.65
 1455367960.42     0     43.73     28.91     30.52    10     44.00     29.13     30.64
 1455367960.52     0     43.83     29.01     30.63    10     44.00     29.14     30.63
 1455367960.62     0     43.88     29.05     30.44    10     44.01     29.15     30.64
 1455367960.72     0     43.88     29.06     30.43    10     44.01     29.14     30.66
 1455367960.82     0     43.81     28.99     30.64    10     43.94     29.07     30.65
 1455367960.92     0     43.52     29.32     25.95    10     43.54     29.43     25.18
 1455367961.02     0     43.76     29.23     28.59    10     43.61     29.07     28.28
 1455367961.12     0     43.80     28.98     30.73    10     44.04     29.17     30.46
 1455367961.22     0     43.45     28.76     30.64    10     43.98     29.11     30.25
 1455367961.32     0     44.21     29.24     30.61    10     44.01     29.15     30.75
 1455367961.42     0     43.85     29.02     30.63    10     44.01     29.15     30.15
 1455367961.52     0     43.40     28.73     30.42    10     44.02     29.16     30.84
 1455367961.62     0     43.80     28.98     30.72    10     44.05     29.19     30.63
 1455367961.72     0     43.77     28.95     30.60    10     43.99     29.14     30.53
 1455367961.82     0     43.87     29.04     30.53    10     43.91     29.06     30.53
 1455367961.92     0     43.83     29.00     30.62    10     43.96     29.10     30.62
 1455367962.03     0     43.88     29.06     30.72    10     44.00     29.14     30.54
 1455367962.13     0     43.83     29.01     30.61    10     44.03     29.17     30.53
 1455367962.23     0     43.86     29.02     30.74    10     43.98     29.11     30.36
 1455367962.33     0     43.81     28.99     30.62    10     44.00     29.13     30.56
 1455367962.43     0     43.80     28.98     30.61    10     43.93     29.08     30.44
 1455367962.53     0     43.84     29.01     30.73    10     44.05     29.19     30.56
 1455367962.63     0     43.88     29.05     30.73    10     43.55     28.84     30.32
 1455367962.73     0     43.81     28.99     30.52    10     44.05     29.49     30.43
 1455367962.83     0     43.83     29.01     30.60    10     44.50     29.21     30.53
 1455367962.93     0     43.84     29.02     30.53    10     44.06     29.20     30.44
 1455367963.03     0     43.82     29.00     30.70    10     43.52     28.82     30.83
 1455367963.13     0     43.80     28.98     30.51    10     43.99     29.13     30.25
 1455367963.23     0     43.83     29.01     30.64    10     44.00     29.14     30.62
 1455367963.33     0     43.87     29.04     30.75    10     44.05     29.19     30.67
 1455367963.43     0     43.95     29.12     30.74    10     43.66     28.81     30.56
 1455367963.53     0     43.91     29.08     30.68    10     44.13     29.26     30.51
 1455367963.63     0     43.92     29.09     30.78    10     43.71     28.85     30.60
 1455367963.73     0     44.05     29.20     30.78    10     44.06     29.18     30.55
 1455367963.83     0     43.19     29.25     24.20    10     43.08     29.27     22.93
 1455367963.93     0     44.00     29.17     30.68    10     44.01     29.14     30.61
 1455367964.03     0     43.99     29.15     30.81    10     44.06     29.19     30.62
 1455367964.13     0     43.97     29.13     30.72    10     44.04     29.17     30.73
 1455367964.23     0     43.94     29.11     30.72    10     44.08     29.22     30.62
 1455367964.33     0     43.97     29.13     30.82    10     44.00     29.14     30.71
 1455367964.43     0     43.96     29.12     30.83    10     44.12     29.25     30.54
 1455367964.53     0     44.01     29.17     30.83    10     44.18     29.30     30.74
 1455367964.63     0     44.01     29.17     30.82    10     44.21     29.34     30.76
 1455367964.73     0     44.01     29.17     30.82    10     44.21     29.34     30.73
 1455367964.83     0     44.01     29.18     30.73    10     44.18     29.32     30.75
 1455367964.93     0     44.06     29.22     30.75    10     44.18     29.31     30.65
 1455367965.03     0     43.62     28.93     30.67    10     44.22     29.35     30.76
 1455367965.13     0     44.50     29.51     30.85    10     43.79     28.93     30.65
 1455367965.23     0     44.08     29.24     30.84    10     43.73     28.87     30.44
 1455367965.33     0     44.06     29.23     30.64    10     44.05     29.18     30.67
 1455367965.43     0     43.59     28.90     30.35    10     43.90     29.03     30.63
 1455367965.54     0     44.47     29.48     31.05    10     43.99     29.12     30.64
 1455367965.64     0     44.08     29.24     30.75    10     43.86     29.00     30.73
 1455367965.74     0     44.08     29.24     30.56    10     44.16     29.30     30.75
 1455367965.84     0     43.59     28.90     30.43    10     44.17     29.30     30.77
 1455367965.94     0     44.02     29.18     30.75    10     44.07     29.20     30.56
 1455367966.04     0     43.77     28.93     30.83    10     43.87     29.00     30.66
 1455367966.14     0     44.02     29.18     30.66    10     43.77     28.91     30.64
 1455367966.24     0     44.01     29.17     30.85    10     44.22     29.35     30.66
 1455367966.34     0     44.02     29.18     30.66    10     44.25     29.38     30.68
 1455367966.44     0     44.03     29.19     30.75    10     44.18     29.31     30.37
 1455367966.54     0     44.07     29.22     30.86    10     44.16     29.29     30.77
 1455367966.64     0     44.03     29.19     30.84    10     44.21     29.34     30.67
 1455367966.74     0     44.12     29.28     30.75    10     44.08     29.21     30.57
 1455367966.84     0     44.05     29.21     30.84    10     44.06     29.20     30.66
 1455367966.94     0     44.02     29.18     30.83    10     44.17     29.30     30.67
 1455367967.04     0     44.03     29.19     30.86    10     43.71     28.84     30.74
 1455367967.14     0     43.96     29.12     30.75    10     44.16     29.29     30.76
 1455367967.24     0     44.07     29.22     30.85    10     44.06     29.19     30.65
 1455367967.34     0     44.05     29.21     30.76    10     43.68     28.82     30.55
 1455367967.44     0     44.07     29.23     30.84    10     43.65     28.78     30.74
 1455367967.54     0     43.31     29.38     24.14    10     43.58     29.75     23.16
 1455367967.64     0     43.85     29.01     30.70    10     43.63     28.90     30.36
 1455367967.74     0     43.98     29.14     30.84    10     44.49     29.49     30.94
 1455367967.84     0     44.06     29.22     30.66    10     44.09     29.22     30.74
 1455367967.94     0     44.09     29.24     30.84    10     44.10     29.23     30.67
 1455367968.04     0     44.02     29.18     30.74    10     43.73     28.86     30.74
 1455367968.14     0     44.03     29.20     30.75    10     43.62     28.90     30.36
 1455367968.24     0     44.06     29.22     30.55    10     44.07     29.20     30.57
 1455367968.34     0     44.04     29.19     30.85    10     44.10     29.22     30.78
 1455367968.44     0     44.05     29.20     30.76    10     44.18     29.31     30.66
 1455367968.54     0     44.04     29.19     30.76    10     44.15     29.28     30.48
 1455367968.64     0     43.99     29.15     30.74    10     44.10     29.23     30.76
 1455367968.74     0     44.07     29.23     30.75    10     44.13     29.27     30.57
 1455367968.84     0     43.95     29.11     30.75    10     43.84     28.98     30.74
 1455367968.94     0     43.99     29.15     30.85    10     43.87     29.01     30.66
 1455367969.04     0     43.92     29.08     30.74    10     44.03     29.16     30.75
 1455367969.14     0     43.98     29.14     30.86    10     43.65     28.77     30.74
 1455367969.25     0     43.97     29.13     30.83    10     43.98     29.12     30.56
 1455367969.35     0     44.02     29.18     30.75    10     44.04     29.17     30.57
 1455367969.45     0     44.01     29.17     30.76    10     44.03     29.17     30.67
 1455367969.55     0     44.05     29.20     30.76    10     43.69     28.83     30.56
 1455367969.65     0     43.81     28.96     30.83    10     44.03     29.16     30.66
 1455367969.75     0     43.91     29.07     30.84    10     44.02     29.15     30.57
 1455367969.85     0     43.67     28.83     30.73    10     44.01     29.14     30.67
 1455367969.95     0     44.05     29.21     30.66    10     43.57     28.70     30.55
 1455367970.05     0     44.03     29.19     30.85    10     43.78     28.91     30.55
 1455367970.15     0     44.01     29.17     30.77    10     44.06     29.18     30.47
 1455367970.25     0     44.02     29.18     30.85    10     44.05     29.18     30.87
 1455367970.35     0     43.99     29.15     30.76    10     44.07     29.19     30.58
 1455367970.45     0     44.01     29.17     30.82    10     44.07     29.20     30.67
 1455367970.55     0     44.11     29.27     30.66    10     44.02     29.15     30.76
 1455367970.65     0     43.61     28.91     30.54    10     44.06     29.19     30.65
 1455367970.75     0     44.48     29.49     31.15    10     44.04     29.18     30.76
 1455367970.85     0     44.04     29.20     30.67    10     44.02     29.15     30.76
 1455367970.95     0     44.01     29.17     30.67    10     44.00     29.13     30.77
 1455367971.05     0     44.08     29.24     30.66    10     44.06     29.19     30.57
 1455367971.15     0     44.05     29.21     30.75    10     44.01     29.14     30.67
 1455367971.25     0     43.64     28.95     30.55    10     43.63     28.76     30.74
 1455367971.35     0     44.09     29.25     30.67    10     43.67     28.79     30.46
 1455367971.45     0     44.03     29.20     30.85    10     43.98     29.10     30.78
 1455367971.55     0     44.07     29.22     30.67    10     43.65     28.79     30.62
 1455367971.65     0     44.05     29.20     30.87    10     44.01     29.18     30.37
 1455367971.75     0     43.95     29.12     30.67    10     43.74     28.87     30.46
 1455367971.85     0     43.31     28.52     30.44    10     43.32     28.46     30.63
 1455367971.95     0     44.06     29.28     30.19    10     43.90     29.13     29.71
 1455367972.05     0     44.05     29.30     29.90    10     43.49     28.75     29.77
 1455367972.15     0     43.48     28.74     29.78    10     44.13     29.25     30.60
 1455367972.25     0     43.29     28.49     30.29    10     44.15     29.27     30.78
 1455367972.35     0     43.72     29.10     29.20    10     44.00     29.26     29.30
 1455367972.45     0     43.63     28.87     30.21    10     44.16     29.50     28.65
 1455367972.55     0     43.60     28.93     29.11    10     44.36     29.72     28.59
 1455367972.65     0     43.79     29.19     28.70    10     42.88     28.47     28.03
 1455367972.75     0     43.39     28.89     28.23    10     43.15     28.61     28.23
 1455367972.85     0     43.48     29.41     24.95    10     43.25     28.92     26.43
 1455367972.95     0     43.25     29.52     22.68    10     43.22     29.06     25.47
 1455367973.05     0     43.22     29.50     22.65    10     43.14     29.24     23.56
 1455367973.15     0     42.95     29.38     22.04    10     43.07     29.49     20.96
 1455367973.26     0     43.39     30.36     16.51    10     43.17     29.94     18.52
 1455367973.36     0     43.54     31.26     10.93    10     42.88     29.68     18.22
 1455367973.46     0     43.77     31.52     10.59    10     42.58     30.08     15.74
 1455367973.56     0     40.06     27.79     10.70    10     39.23     26.46     12.19
