         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455344164.59     0     25.02     12.17     15.90    10     25.48     12.67     15.40
 1455344164.69     0     25.00     12.15     15.81    10     25.43     12.61     15.37
 1455344164.79     0     25.12     12.23     15.94    10     25.73     12.78     15.57
 1455344164.89     0     25.28     12.30     15.94    10     25.49     12.67     15.40
 1455344164.99     0     24.90     12.06     15.58    10     25.65     12.80     15.62
 1455344165.09     0     24.67     11.91     15.13    10     25.66     12.76     15.42
 1455344165.19     0     25.12     12.19     15.75    10     25.40     12.59     15.40
 1455344165.30     0     25.05     12.14     15.84    10     25.64     12.75     15.41
 1455344165.40     0     24.91     12.08     15.65    10     25.63     12.78     15.61
 1455344165.50     0     25.06     12.19     15.86    10     25.63     12.70     15.51
 1455344165.60     0     25.26     12.29     15.96    10     25.61     12.78     15.55
 1455344165.70     0     24.99     12.27     15.99    10     25.65     12.75     15.64
 1455344165.80     0     25.01     12.02     15.49    10     25.59     12.89     15.72
 1455344165.91     0     25.30     12.32     15.94    10     25.73     12.68     15.47
 1455344166.01     0     24.97     12.16     15.84    10     25.52     12.70     15.28
 1455344166.11     0     25.05     12.30     15.98    10     25.76     12.81     15.68
 1455344166.21     0     25.09     12.07     15.32    10     25.38     12.59     15.39
 1455344166.32     0     24.90     12.19     15.81    10     25.77     12.84     15.64
 1455344166.43     0     25.23     12.36     14.69    10     25.42     12.72     14.20
 1455344166.53     0     25.22     12.72     12.02    10     25.50     13.19     11.06
 1455344166.63     0     24.83     12.46     11.68    10     25.78     13.38     11.58
 1455344166.73     0     24.84     12.37     12.60    10     25.58     13.13     12.25
 1455344166.83     0     25.21     12.40     15.33    10     25.43     12.73     14.34
 1455344166.93     0     25.07     12.21     15.60    10     25.57     12.73     15.13
 1455344167.03     0     25.03     12.18     15.78    10     25.39     12.71     15.44
 1455344167.13     0     25.13     12.23     16.00    10     25.62     12.63     15.51
 1455344167.24     0     25.09     12.32     15.87    10     25.95     12.93     15.92
 1455344167.34     0     25.30     12.20     15.94    10     25.68     12.81     15.75
 1455344167.44     0     24.92     12.13     15.87    10     25.74     12.83     15.77
 1455344167.54     0     25.15     12.22     15.48    10     25.56     12.73     15.56
 1455344167.64     0     24.85     12.02     15.42    10     25.57     12.72     15.48
 1455344167.74     0     25.06     12.15     15.46    10     25.47     12.57     15.36
 1455344167.85     0     24.96     12.15     15.81    10     25.31     12.55     15.36
 1455344167.95     0     25.27     12.29     16.06    10     25.75     12.79     15.58
 1455344168.05     0     25.01     12.16     15.64    10     25.48     12.67     15.53
 1455344168.15     0     25.15     12.21     15.83    10     25.65     12.74     15.62
 1455344168.25     0     24.94     12.12     15.58    10     25.31     12.53     15.18
 1455344168.35     0     25.28     12.29     15.98    10     25.82     12.86     15.82
 1455344168.46     0     25.04     12.19     15.84    10     25.51     12.68     15.45
 1455344168.56     0     24.98     12.14     15.66    10     25.58     12.75     15.71
 1455344168.66     0     24.94     12.07     15.62    10     25.76     12.84     15.69
 1455344168.76     0     24.94     12.07     15.64    10     25.86     12.94     15.82
 1455344168.86     0     25.11     12.21     15.83    10     25.79     12.86     15.60
 1455344168.97     0     24.95     12.14     15.59    10     25.32     12.55     15.41
 1455344169.07     0     25.09     12.22     15.79    10     25.92     12.92     15.71
 1455344169.17     0     25.32     12.31     16.01    10     25.41     12.59     15.06
 1455344169.27     0     25.08     12.20     15.77    10     25.45     12.62     15.27
 1455344169.37     0     25.06     12.19     15.94    10     25.56     12.72     15.59
 1455344169.47     0     25.02     12.15     15.64    10     25.42     12.61     15.29
 1455344169.57     0     25.06     12.14     15.66    10     25.77     12.82     15.50
 1455344169.67     0     24.73     11.93     15.39    10     25.53     12.71     15.27
 1455344169.78     0     24.95     12.23     15.84    10     25.83     12.89     15.58
 1455344169.88     0     25.24     12.17     15.91    10     25.37     12.58     15.24
 1455344169.98     0     24.99     12.15     15.82    10     25.63     12.90     15.83
 1455344170.08     0     25.26     12.28     16.00    10     25.86     12.79     15.71
 1455344170.18     0     25.02     12.17     15.93    10     25.62     12.79     15.61
 1455344170.28     0     25.24     12.27     15.70    10     25.76     12.81     15.68
 1455344170.39     0     25.06     12.19     15.77    10     25.56     12.72     15.39
 1455344170.49     0     25.05     12.19     15.80    10     25.43     12.61     15.26
 1455344170.59     0     24.82     12.02     15.44    10     25.77     12.82     15.70
 1455344170.69     0     25.07     12.13     15.73    10     25.53     12.70     15.56
 1455344170.79     0     24.78     12.01     15.59    10     25.46     12.67     15.42
 1455344170.89     0     25.23     12.28     15.82    10     25.73     12.80     15.66
 1455344171.00     0     24.94     12.11     15.68    10     25.44     12.62     15.38
 1455344171.10     0     25.11     12.23     15.95    10     25.47     12.64     15.29
 1455344171.20     0     25.26     12.30     15.75    10     25.75     12.81     15.68
 1455344171.30     0     24.99     12.14     15.62    10     25.65     12.80     15.63
 1455344171.40     0     25.05     12.20     15.82    10     25.56     12.72     15.42
 1455344171.50     0     25.26     12.29     16.03    10     25.74     12.81     15.60
 1455344171.61     0     25.04     12.18     15.86    10     25.63     12.80     15.61
 1455344171.71     0     25.08     12.17     15.69    10     25.94     12.98     15.97
 1455344171.81     0     24.67     11.93     15.20    10     25.61     12.78     15.67
 1455344171.91     0     25.22     12.26     15.44    10     25.76     12.81     15.68
 1455344172.01     0     24.97     12.15     15.80    10     25.41     12.61     15.38
 1455344172.11     0     25.20     12.35     15.76    10     25.44     12.62     15.25
 1455344172.21     0     25.07     12.62     12.56    10     25.35     13.04     11.25
 1455344172.31     0     25.17     12.71     11.87    10     25.55     13.22     11.72
 1455344172.42     0     24.83     12.51     12.21    10     25.55     13.13     12.02
 1455344172.52     0     25.38     12.53     15.02    10     25.88     13.13     13.82
 1455344172.62     0     24.80     12.01     15.42    10     25.45     12.64     15.42
 1455344172.72     0     25.05     12.13     15.56    10     25.48     12.79     15.52
 1455344172.82     0     24.99     12.15     15.93    10     25.62     12.59     15.49
 1455344172.92     0     24.96     12.13     15.84    10     25.50     12.69     15.54
 1455344173.03     0     25.11     12.16     15.77    10     25.73     12.79     15.68
 1455344173.13     0     24.87     12.07     15.94    10     25.45     12.65     15.54
 1455344173.23     0     25.15     12.22     15.65    10     25.77     12.83     15.68
 1455344173.33     0     25.05     12.18     15.92    10     25.65     12.78     15.75
 1455344173.43     0     25.28     12.29     16.11    10     25.86     12.89     15.83
 1455344173.53     0     25.04     12.18     15.80    10     25.79     12.90     15.92
 1455344173.64     0     24.87     12.05     15.48    10     25.63     12.78     15.53
 1455344173.74     0     24.90     12.05     15.61    10     25.73     12.84     15.57
 1455344173.84     0     25.12     12.21     15.62    10     25.78     12.86     15.70
 1455344173.94     0     25.06     12.16     15.81    10     25.88     12.95     15.94
 1455344174.04     0     24.98     12.15     15.70    10     25.35     12.57     15.30
 1455344174.15     0     25.23     12.27     15.92    10     25.75     12.81     15.68
 1455344174.25     0     25.04     12.18     15.90    10     25.42     12.60     15.48
 1455344174.35     0     25.20     12.25     15.96    10     25.82     12.87     15.82
 1455344174.45     0     25.04     12.18     15.73    10     25.51     12.68     15.42
 1455344174.55     0     25.15     12.25     15.93    10     25.53     12.67     15.44
 1455344174.65     0     25.02     12.15     15.72    10     25.52     12.68     15.35
 1455344174.75     0     24.68     11.88     15.37    10     25.39     12.58     15.40
 1455344174.85     0     25.09     12.19     15.86    10     25.64     12.74     15.46
 1455344174.96     0     25.25     12.28     15.86    10     25.61     12.78     15.66
 1455344175.06     0     25.05     12.19     15.97    10     26.04     13.03     15.93
 1455344175.16     0     25.07     12.20     15.75    10     25.51     12.69     15.56
 1455344175.26     0     25.21     12.26     15.89    10     25.63     12.79     15.70
 1455344175.36     0     25.05     12.19     15.85    10     25.76     12.80     15.60
 1455344175.46     0     25.03     12.17     15.79    10     25.63     12.78     15.70
 1455344175.57     0     25.25     12.28     15.96    10     25.74     12.87     15.75
 1455344175.67     0     24.88     12.07     15.50    10     25.85     12.88     15.76
 1455344175.77     0     24.96     12.08     15.55    10     25.41     12.63     15.50
 1455344175.87     0     24.90     12.10     15.63    10     25.69     12.77     15.57
 1455344175.97     0     25.25     12.28     16.03    10     25.59     12.77     15.68
 1455344176.07     0     24.99     12.16     15.77    10     25.65     12.72     15.43
 1455344176.18     0     25.07     12.21     15.92    10     25.76     12.90     15.77
 1455344176.28     0     25.27     12.29     16.02    10     25.52     12.69     15.73
 1455344176.38     0     25.16     12.26     16.03    10     25.60     12.73     15.32
 1455344176.48     0     25.12     12.23     16.01    10     25.45     12.62     15.33
 1455344176.58     0     24.85     12.03     15.40    10     25.88     12.92     15.76
 1455344176.68     0     24.94     12.07     15.56    10     25.53     12.66     15.44
 1455344176.78     0     24.91     12.09     15.74    10     25.48     12.68     15.53
 1455344176.89     0     25.09     12.31     15.93    10     25.72     12.84     15.60
 1455344176.99     0     25.19     12.15     15.74    10     25.59     12.69     15.53
 1455344177.09     0     25.05     12.19     15.85    10     25.58     12.71     15.62
 1455344177.19     0     25.09     12.32     15.96    10     25.30     12.50     15.11
 1455344177.29     0     25.27     12.18     15.83    10     25.78     12.89     15.92
 1455344177.39     0     25.01     12.17     15.89    10     25.97     12.99     15.91
 1455344177.49     0     25.01     12.28     15.78    10     25.34     12.55     15.29
 1455344177.60     0     25.03     12.00     15.32    10     25.69     12.76     15.68
 1455344177.70     0     24.98     12.09     15.68    10     25.38     12.53     15.20
 1455344177.80     0     24.92     12.12     15.58    10     25.49     12.67     15.53
 1455344177.90     0     25.23     12.26     16.04    10     25.24     12.46     15.24
 1455344178.00     0     24.99     12.16     15.90    10     25.94     12.97     15.98
 1455344178.11     0     25.24     12.28     15.91    10     25.70     12.85     15.90
 1455344178.21     0     25.05     12.19     15.91    10     25.92     12.93     15.73
 1455344178.31     0     25.17     12.24     15.66    10     25.53     12.72     15.56
 1455344178.41     0     24.96     12.10     15.72    10     25.80     12.83     15.74
 1455344178.51     0     25.03     12.19     15.70    10     25.41     12.59     15.45
 1455344178.61     0     25.20     12.25     15.95    10     25.49     12.68     15.55
 1455344178.72     0     24.93     12.08     15.52    10     25.71     12.82     15.45
 1455344178.82     0     24.75     11.97     15.45    10     25.74     12.80     15.52
 1455344178.92     0     25.20     12.27     15.89    10     25.46     12.65     15.56
 1455344179.02     0     25.02     12.17     15.83    10     25.72     12.78     15.57
 1455344179.12     0     25.01     12.18     15.79    10     25.61     12.77     15.70
 1455344179.23     0     25.22     12.27     15.91    10     25.71     12.77     15.66
 1455344179.33     0     25.06     12.19     15.96    10     25.38     12.57     15.30
 1455344179.43     0     25.08     12.31     16.01    10     25.55     12.70     15.50
 1455344179.53     0     25.37     12.30     15.80    10     25.44     12.62     15.40
 1455344179.63     0     24.72     12.48     12.61    10     25.52     13.13     11.48
 1455344179.73     0     24.90     12.31     11.59    10     25.41     13.07     11.37
 1455344179.83     0     24.79     12.46     12.06    10     25.74     13.28     12.00
 1455344179.93     0     25.13     12.49     14.07    10     25.67     13.06     13.54
 1455344180.03     0     25.17     12.28     15.90    10     25.63     12.77     15.52
 1455344180.14     0     25.30     12.29     15.86    10     25.65     12.78     15.60
 1455344180.24     0     24.96     12.15     15.86    10     25.69     12.77     15.56
 1455344180.34     0     25.04     12.17     15.70    10     25.81     12.92     15.93
 1455344180.44     0     25.26     12.28     15.89    10     25.63     12.78     15.59
 1455344180.54     0     24.95     12.13     15.70    10     25.94     12.96     15.84
 1455344180.64     0     25.01     12.11     15.65    10     25.46     12.65     15.39
 1455344180.75     0     24.80     12.01     15.58    10     25.93     12.97     15.80
 1455344180.85     0     25.20     12.25     15.92    10     25.46     12.78     15.55
 1455344180.95     0     25.00     12.17     15.76    10     25.88     12.80     15.67
 1455344181.05     0     25.21     12.27     15.88    10     25.59     12.76     15.52
 1455344181.15     0     25.10     12.22     15.98    10     25.52     12.69     15.30
 1455344181.25     0     25.06     12.20     15.91    10     25.83     12.88     15.76
 1455344181.36     0     25.10     12.21     15.80    10     25.57     12.71     15.59
 1455344181.46     0     24.99     12.26     15.95    10     25.27     12.48     15.26
 1455344181.56     0     24.91     11.93     15.41    10     25.61     12.73     15.52
 1455344181.66     0     24.98     12.10     15.56    10     25.88     12.94     15.94
 1455344181.76     0     25.20     12.26     15.98    10     25.49     12.81     15.74
 1455344181.86     0     25.02     12.29     16.10    10     25.79     12.73     15.62
 1455344181.97     0     25.21     12.15     15.77    10     25.86     12.89     15.83
 1455344182.07     0     25.04     12.17     15.75    10     25.51     12.67     15.58
 1455344182.17     0     24.92     12.08     15.80    10     25.64     12.79     15.59
 1455344182.27     0     25.23     12.26     15.92    10     25.60     12.68     15.43
 1455344182.37     0     25.01     12.16     15.82    10     25.42     12.59     15.08
 1455344182.47     0     25.04     12.18     15.72    10     25.38     12.57     15.33
 1455344182.58     0     25.14     12.20     15.71    10     25.68     12.75     15.54
 1455344182.68     0     24.68     11.92     15.59    10     25.45     12.65     15.41
 1455344182.78     0     25.13     12.20     15.48    10     25.72     12.79     15.58
 1455344182.88     0     24.99     12.17     15.89    10     25.59     12.75     15.50
 1455344182.98     0     25.19     12.26     15.99    10     25.76     12.84     15.65
 1455344183.09     0     25.24     12.29     16.02    10     25.43     12.64     15.54
 1455344183.19     0     24.95     12.14     15.67    10     25.78     12.85     15.59
 1455344183.29     0     25.10     12.21     16.14    10     25.76     12.88     15.89
 1455344183.39     0     25.24     12.27     15.96    10     25.56     12.66     15.49
 1455344183.49     0     25.11     12.22     15.78    10     25.47     12.62     15.34
 1455344183.59     0     25.00     12.29     16.08    10     25.62     12.78     15.69
 1455344183.70     0     24.81     11.87     15.25    10     25.76     12.86     15.73
 1455344183.80     0     24.96     12.21     15.74    10     25.43     12.59     15.44
 1455344183.90     0     25.23     12.17     15.89    10     25.66     12.74     15.59
 1455344184.00     0     25.28     12.30     16.12    10     25.38     12.58     15.41
 1455344184.10     0     24.97     12.16     15.86    10     25.69     12.77     15.67
 1455344184.20     0     25.02     12.17     15.89    10     25.52     12.68     15.57
 1455344184.30     0     25.29     12.31     16.08    10     25.50     12.78     15.63
 1455344184.40     0     25.03     12.19     15.91    10     25.98     12.89     15.66
 1455344184.50     0     24.85     12.04     15.48    10     25.28     12.49     15.11
 1455344184.61     0     24.93     12.06     15.36    10     25.76     12.85     15.78
 1455344184.71     0     25.01     12.12     15.73    10     25.68     12.76     15.45
 1455344184.81     0     25.01     12.17     15.79    10     25.60     12.76     15.54
 1455344184.91     0     25.25     12.28     16.01    10     25.73     12.86     15.80
 1455344185.01     0     24.98     12.16     15.79    10     25.86     12.91     15.75
 1455344185.12     0     25.10     12.19     15.84    10     25.61     12.72     15.53
 1455344185.22     0     25.09     12.20     15.89    10     25.57     12.71     15.49
 1455344185.32     0     25.04     12.18     15.92    10     25.65     12.79     15.75
 1455344185.42     0     25.19     12.25     15.96    10     25.65     12.74     15.63
 1455344185.52     0     24.97     12.15     15.66    10     25.58     12.75     15.58
 1455344185.62     0     25.03     12.13     15.71    10     25.55     12.64     15.42
 1455344185.73     0     24.92     12.06     15.62    10     25.72     12.82     15.59
 1455344185.83     0     24.90     12.11     15.74    10     25.55     12.73     15.66
 1455344185.93     0     25.26     12.28     16.01    10     25.56     12.70     15.51
 1455344186.03     0     24.91     12.25     16.03    10     25.38     12.57     15.20
 1455344186.13     0     25.28     12.19     15.83    10     25.91     12.94     15.70
 1455344186.23     0     25.20     12.25     15.99    10     25.70     12.86     15.67
 1455344186.33     0     24.97     12.15     15.86    10     25.71     12.78     15.72
 1455344186.44     0     25.03     12.18     15.80    10     25.53     12.70     15.60
 1455344186.54     0     25.06     12.14     15.79    10     25.94     12.98     15.86
 1455344186.64     0     24.73     11.95     15.42    10     25.39     12.59     15.20
 1455344186.74     0     25.03     12.12     15.63    10     25.66     12.75     15.60
 1455344186.84     0     25.22     12.27     16.00    10     25.48     12.68     15.55
 1455344186.95     0     25.13     12.24     15.81    10     25.92     12.91     15.65
 1455344187.05     0     24.94     12.13     15.79    10     25.43     12.65     15.53
 1455344187.15     0     25.11     12.18     15.87    10     25.84     12.90     15.81
 1455344187.25     0     25.08     12.21     15.86    10     25.67     12.81     15.54
 1455344187.35     0     25.23     12.28     15.68    10     25.59     12.68     15.52
 1455344187.45     0     24.94     12.13     15.88    10     25.45     12.66     15.52
 1455344187.56     0     25.21     12.25     15.81    10     25.83     12.88     15.74
 1455344187.66     0     24.90     12.08     15.71    10     25.57     12.75     15.58
 1455344187.76     0     24.91     12.05     15.66    10     25.75     12.84     15.59
 1455344187.86     0     24.96     12.09     15.50    10     25.75     12.84     15.72
 1455344187.96     0     25.12     12.21     15.93    10     25.74     12.82     15.64
 1455344188.07     0     24.94     12.23     15.91    10     25.44     12.65     15.48
 1455344188.17     0     25.31     12.20     15.94    10     25.81     12.84     15.33
 1455344188.27     0     25.12     12.23     15.96    10     25.41     12.58     15.26
 1455344188.37     0     25.10     12.20     15.99    10     25.41     12.57     15.37
 1455344188.47     0     25.15     12.24     15.86    10     25.42     12.59     15.31
 1455344188.57     0     24.89     12.07     15.53    10     25.45     12.64     15.26
 1455344188.67     0     24.87     12.01     15.40    10     25.63     12.74     15.43
 1455344188.77     0     25.25     12.29     16.05    10     25.93     12.97     15.94
 1455344188.87     0     25.06     12.19     16.00    10     25.55     12.71     15.30
 1455344188.98     0     25.00     12.13     15.78    10     25.65     12.79     15.61
 1455344189.08     0     24.94     12.08     15.72    10     25.53     12.69     15.38
 1455344189.18     0     25.28     12.32     15.80    10     25.81     12.84     15.72
 1455344189.28     0     25.12     12.56     13.36    10     25.28     13.06     12.43
 1455344189.38     0     24.95     12.58     11.76    10     25.58     13.10     11.57
 1455344189.48     0     25.00     12.59     12.03    10     25.51     13.09     11.79
 1455344189.58     0     24.62     12.31     13.89    10     25.86     13.25     13.59
 1455344189.69     0     25.09     11.97     15.40    10     25.68     12.73     15.63
 1455344189.79     0     24.80     12.02     15.54    10     25.46     12.64     15.35
 1455344189.89     0     25.19     12.24     15.92    10     25.83     12.88     15.79
 1455344189.99     0     24.97     12.13     15.78    10     25.65     12.80     15.72
 1455344190.09     0     25.27     12.29     15.93    10     25.53     12.70     15.48
 1455344190.19     0     25.04     12.17     15.92    10     25.65     12.77     15.38
 1455344190.29     0     25.14     12.24     15.85    10     25.71     12.73     15.59
 1455344190.39     0     25.12     12.22     16.02    10     25.46     12.62     15.33
 1455344190.49     0     24.93     12.08     15.58    10     25.12     12.42     14.86
 1455344190.60     0     24.83     12.01     15.57    10     25.77     12.81     15.70
 1455344190.70     0     25.12     12.23     15.78    10     25.48     12.63     15.45
 1455344190.80     0     25.09     12.20     15.71    10     25.61     12.73     15.62
 1455344190.90     0     24.99     12.25     16.02    10     25.62     12.77     15.59
 1455344191.00     0     25.29     12.20     15.82    10     25.55     12.81     15.70
 1455344191.10     0     25.02     12.16     15.92    10     25.90     12.80     15.66
 1455344191.20     0     25.01     12.16     15.89    10     25.66     12.80     15.63
 1455344191.31     0     25.25     12.27     15.95    10     25.62     12.87     15.85
 1455344191.41     0     24.70     11.94     15.35    10     25.65     12.62     15.54
 1455344191.51     0     24.94     12.05     15.53    10     25.70     12.77     15.67
 1455344191.61     0     24.89     12.19     15.88    10     25.60     12.76     15.72
 1455344191.71     0     25.20     12.15     15.87    10     25.59     12.68     15.30
 1455344191.81     0     25.23     12.25     15.95    10     25.48     12.67     15.45
 1455344191.92     0     24.98     12.14     15.92    10     25.71     12.77     15.36
 1455344192.02     0     24.97     12.12     15.90    10     25.30     12.51     15.14
