         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354043.13     0     33.73     19.00     29.27    10     33.91     19.32     29.03
 1455354043.23     0     33.09     19.78     19.49    10     33.11     19.75     18.86
 1455354043.33     0     33.56     18.95     29.11    10     34.17     19.61     29.07
 1455354043.43     0     33.14     19.23     24.08    10     34.07     20.54     20.18
 1455354043.53     0     31.24     17.69     21.52    10     31.91     18.07     22.94
 1455354043.63     0     33.57     20.07     20.99    10     33.53     20.22     19.13
 1455354043.73     0     33.51     19.25     26.73    10     33.26     18.89     27.23
 1455354043.83     0     33.40     18.80     29.27    10     33.47     18.89     28.88
 1455354043.93     0     34.11     20.93     17.81    10     33.86     20.17     21.85
 1455354044.03     0     31.53     17.83     22.63    10     32.19     18.52     21.42
 1455354044.14     0     33.35     18.75     29.28    10     34.02     19.40     29.10
 1455354044.24     0     33.18     18.95     25.86    10     33.57     19.67     23.71
 1455354044.34     0     31.31     18.29     17.28    10     33.74     19.79     23.61
 1455354044.44     0     33.36     18.77     29.16    10     34.35     19.73     29.05
 1455354044.54     0     33.26     19.26     26.55    10     33.47     20.50     16.66
 1455354044.64     0     31.56     17.81     19.88    10     31.96     17.75     25.68
 1455354044.74     0     33.36     18.77     29.18    10     33.92     19.31     28.95
 1455354044.85     0     31.95     18.76     19.17    10     33.66     20.29     18.63
 1455354044.95     0     32.68     18.25     27.36    10     31.79     17.98     23.29
 1455354045.05     0     33.33     18.90     27.98    10     34.03     19.41     29.09
 1455354045.15     0     31.24     18.41     15.87    10     33.48     19.55     23.43
 1455354045.25     0     33.40     18.84     29.11    10     31.55     18.03     20.48
 1455354045.35     0     33.39     20.20     18.39    10     33.86     20.63     18.50
 1455354045.45     0     33.56     18.97     29.07    10     33.47     18.89     28.72
 1455354045.55     0     32.93     18.63     27.08    10     34.36     19.73     29.21
 1455354045.65     0     31.02     18.09     16.45    10     33.48     20.31     17.86
 1455354045.75     0     31.69     17.52     24.95    10     33.96     19.39     28.86
 1455354045.85     0     33.31     18.75     29.21    10     33.75     19.29     27.30
 1455354045.96     0     33.07     19.49     21.39    10     31.55     18.73     15.73
 1455354046.06     0     31.44     18.29     18.06    10     33.82     19.11     29.11
 1455354046.16     0     33.36     18.77     29.25    10     33.80     19.20     29.00
 1455354046.26     0     33.45     18.88     28.78    10     30.77     18.01     15.36
 1455354046.36     0     31.52     18.83     14.28    10     34.18     19.53     28.26
 1455354046.46     0     33.47     18.88     29.11    10     33.23     18.68     29.02
 1455354046.56     0     33.23     18.67     29.19    10     33.23     20.18     17.10
 1455354046.66     0     31.26     18.22     17.04    10     32.11     17.87     25.85
 1455354046.76     0     33.34     18.75     29.08    10     33.74     19.14     29.00
 1455354046.86     0     33.49     19.43     24.63    10     33.10     19.68     19.69
 1455354046.96     0     31.26     17.67     21.92    10     31.83     17.87     24.12
 1455354047.06     0     33.39     18.80     29.29    10     33.58     18.99     28.92
 1455354047.16     0     32.81     19.66     18.08    10     33.47     19.89     21.32
 1455354047.27     0     31.51     17.34     25.71    10     32.26     18.50     21.72
 1455354047.37     0     33.38     18.78     29.27    10     34.38     19.74     29.52
 1455354047.48     0     31.37     18.27     17.89    10     33.67     20.07     21.51
 1455354047.58     0     33.99     20.91     17.65    10     32.01     19.29     14.26
 1455354047.68     0     33.40     18.80     29.26    10     33.71     19.20     28.24
 1455354047.78     0     33.35     18.76     29.16    10     34.42     19.78     29.03
 1455354047.88     0     33.75     20.25     20.21    10     33.59     19.65     23.60
 1455354047.99     0     31.37     17.56     23.29    10     33.75     19.73     24.44
 1455354048.09     0     33.39     18.80     29.07    10     33.74     19.14     28.98
 1455354048.19     0     33.06     19.69     19.80    10     31.66     18.66     16.77
 1455354048.29     0     31.36     17.30     25.13    10     34.04     19.41     28.92
 1455354048.39     0     33.36     18.96     29.53    10     33.40     19.17     26.16
 1455354048.49     0     33.44     20.20     16.51    10     34.01     20.52     20.04
 1455354048.59     0     31.46     17.78     22.18    10     33.65     19.06     28.79
 1455354048.69     0     33.59     18.92     29.27    10     33.48     19.77     21.94
 1455354048.79     0     33.37     19.05     27.19    10     31.95     18.01     24.33
 1455354048.89     0     30.93     17.66     18.97    10     33.58     19.03     28.62
 1455354048.99     0     33.37     18.78     29.14    10     33.32     19.91     19.61
 1455354049.09     0     32.98     19.48     20.79    10     34.05     19.83     25.68
 1455354049.20     0     31.41     17.81     21.77    10     33.91     19.34     28.59
 1455354049.30     0     33.32     18.75     29.22    10     32.87     19.65     18.17
 1455354049.40     0     33.84     19.88     23.91    10     31.85     17.79     24.51
 1455354049.50     0     31.46     18.06     19.91    10     34.05     19.42     28.65
 1455354049.60     0     33.21     18.68     29.33    10     33.49     19.93     21.71
 1455354049.70     0     33.15     19.10     24.35    10     32.13     18.43     21.68
 1455354049.80     0     31.30     17.80     20.94    10     33.97     19.38     28.73
 1455354049.90     0     33.56     18.88     29.44    10     33.48     19.52     23.62
 1455354050.01     0     33.71     20.49     18.21    10     31.88     18.54     18.75
 1455354050.11     0     31.49     18.24     19.17    10     33.63     19.08     28.72
 1455354050.21     0     33.40     18.82     28.99    10     33.52     19.06     27.80
 1455354050.31     0     33.29     18.79     28.76    10     31.29     18.32     16.26
 1455354050.41     0     30.89     18.22     14.14    10     33.49     20.52     16.52
 1455354050.51     0     33.62     19.73     23.95    10     33.33     18.78     28.33
 1455354050.61     0     33.33     18.74     29.25    10     33.64     19.03     28.96
 1455354050.71     0     33.44     19.19     26.51    10     33.93     19.82     25.21
 1455354050.81     0     31.59     18.19     19.37    10     31.91     18.50     19.84
 1455354050.91     0     33.34     18.75     29.26    10     33.69     19.09     28.86
 1455354051.01     0     33.49     20.09     22.00    10     33.48     19.46     23.65
 1455354051.11     0     31.52     17.74     21.05    10     31.74     18.01     22.27
 1455354051.21     0     33.32     18.74     29.25    10     33.98     19.36     28.99
 1455354051.31     0     33.40     19.42     23.92    10     33.52     20.25     18.26
 1455354051.42     0     31.56     18.15     20.60    10     31.61     17.55     24.88
 1455354051.52     0     33.44     18.85     29.01    10     33.84     19.23     29.03
 1455354051.62     0     33.35     19.62     21.89    10     33.38     19.86     20.23
 1455354051.72     0     31.40     17.95     20.91    10     33.91     20.25     21.94
 1455354051.82     0     33.37     18.78     29.25    10     34.37     19.74     29.22
 1455354051.92     0     33.72     19.71     23.85    10     34.07     19.90     25.07
 1455354052.02     0     31.51     18.16     19.57    10     31.63     18.59     18.99
 1455354052.12     0     33.39     18.80     29.27    10     34.19     19.23     28.95
 1455354052.22     0     33.35     19.24     25.16    10     32.98     18.97     24.85
 1455354052.33     0     31.23     17.86     20.56    10     31.70     18.05     21.86
 1455354052.43     0     33.41     18.81     29.10    10     34.38     19.74     29.24
 1455354052.53     0     33.39     20.03     19.63    10     33.20     19.94     18.61
 1455354052.63     0     31.57     17.61     23.88    10     31.61     17.51     24.62
 1455354052.73     0     33.37     18.78     29.19    10     34.37     19.72     29.13
 1455354052.83     0     33.01     19.68     19.54    10     32.43     18.99     20.19
 1455354052.93     0     31.31     17.20     25.63    10     30.27     16.49     22.59
 1455354053.03     0     33.33     18.75     29.10    10     33.87     19.26     29.05
 1455354053.13     0     32.64     19.63     16.06    10     33.34     19.36     24.30
 1455354053.23     0     32.39     18.04     27.68    10     33.62     19.50     25.27
 1455354053.33     0     33.40     18.81     29.18    10     33.80     19.42     26.45
 1455354053.43     0     31.38     18.33     17.23    10     33.39     19.60     22.40
 1455354053.53     0     33.33     18.86     28.31    10     33.51     19.03     28.10
 1455354053.63     0     33.14     18.65     28.65    10     31.70     18.66     16.93
 1455354053.73     0     31.26     18.34     16.33    10     33.89     19.34     28.61
 1455354053.83     0     33.36     18.78     29.27    10     33.36     19.03     26.62
 1455354053.93     0     33.16     18.86     27.04    10     31.44     18.21     18.35
 1455354054.04     0     31.44     18.32     17.82    10     33.63     19.25     27.27
 1455354054.14     0     33.45     20.26     18.40    10     33.43     20.18     18.71
 1455354054.24     0     33.47     18.89     28.90    10     33.70     19.10     28.85
 1455354054.34     0     33.41     18.83     29.14    10     33.49     19.07     27.46
 1455354054.44     0     33.23     20.23     16.06    10     31.88     18.77     16.76
 1455354054.54     0     31.82     17.65     26.03    10     33.39     18.80     28.84
 1455354054.64     0     33.42     18.82     29.32    10     32.98     18.73     26.92
 1455354054.74     0     33.35     20.05     19.15    10     31.32     17.99     18.61
 1455354054.84     0     31.57     17.65     23.69    10     33.90     19.25     28.99
 1455354054.94     0     33.25     18.71     29.20    10     33.30     19.18     24.95
 1455354055.04     0     33.21     19.70     20.83    10     31.61     18.14     20.49
 1455354055.14     0     31.27     17.13     25.76    10     33.91     19.30     28.79
 1455354055.24     0     33.50     18.90     28.90    10     33.25     19.81     20.05
 1455354055.35     0     32.02     19.17     15.92    10     31.57     17.68     23.42
 1455354055.45     0     32.78     18.32     28.40    10     33.48     18.90     28.92
 1455354055.55     0     33.57     18.88     29.40    10     33.89     19.96     23.53
 1455354055.65     0     31.25     18.26     16.81    10     31.44     18.00     20.47
 1455354055.75     0     33.45     18.85     29.24    10     33.63     19.02     29.00
 1455354055.85     0     33.17     19.13     25.56    10     33.43     19.64     24.18
 1455354055.95     0     31.79     18.51     18.42    10     30.00     16.50     18.83
 1455354056.05     0     33.40     18.80     29.22    10     33.67     19.08     28.96
 1455354056.15     0     33.15     19.14     24.71    10     33.81     19.22     28.29
 1455354056.25     0     31.24     18.46     15.53    10     31.59     18.75     15.53
 1455354056.35     0     33.39     18.79     29.61    10     33.30     18.72     28.84
 1455354056.46     0     33.68     18.98     29.04    10     33.53     19.09     27.77
 1455354056.56     0     33.26     20.41     15.69    10     31.54     18.41     17.39
 1455354056.66     0     31.46     17.60     23.55    10     34.36     19.65     28.99
 1455354056.76     0     33.38     18.79     29.23    10     33.30     18.98     26.58
 1455354056.86     0     32.98     18.84     25.84    10     31.08     17.73     19.46
 1455354056.96     0     31.35     18.03     19.39    10     33.16     18.66     28.27
 1455354057.06     0     33.56     18.89     29.44    10     33.16     19.23     23.56
 1455354057.16     0     33.02     19.41     21.79    10     31.76     18.10     21.83
 1455354057.26     0     31.66     17.97     22.15    10     34.20     19.55     29.06
 1455354057.36     0     33.30     18.77     29.20    10     33.01     19.51     20.79
 1455354057.46     0     33.70     19.96     21.90    10     33.61     19.09     27.91
 1455354057.57     0     31.27     17.32     25.06    10     33.03     18.99     25.13
 1455354057.67     0     33.32     18.79     28.65    10     29.40     16.25     17.27
 1455354057.77     0     32.32     19.34     16.53    10     33.64     19.11     28.60
 1455354057.87     0     32.26     17.95     27.07    10     33.03     18.47     28.56
 1455354057.97     0     33.50     18.92     29.16    10     33.05     19.90     17.69
 1455354058.07     0     31.26     18.19     17.24    10     33.58     19.04     28.41
 1455354058.17     0     33.61     18.94     29.15    10     33.38     19.19     25.69
 1455354058.27     0     33.32     19.08     26.15    10     31.87     18.22     20.68
 1455354058.38     0     31.48     18.00     20.75    10     33.08     18.67     28.64
 1455354058.48     0     33.34     18.80     29.11    10     33.21     19.58     21.35
 1455354058.58     0     31.22     18.06     18.25    10     31.75     17.84     23.41
 1455354058.68     0     33.19     18.71     28.47    10     33.83     19.22     28.95
 1455354058.78     0     33.70     19.14     28.21    10     33.43     19.95     19.50
 1455354058.88     0     31.28     18.73     13.37    10     32.16     18.31     23.25
 1455354058.98     0     33.02     19.87     18.20    10     33.65     20.19     20.37
 1455354059.08     0     33.42     18.83     29.30    10     33.25     18.68     28.82
 1455354059.18     0     33.43     18.82     29.25    10     33.65     19.07     28.76
 1455354059.28     0     32.93     19.37     21.42    10     31.37     18.64     14.95
 1455354059.38     0     31.55     17.68     23.64    10     33.33     18.75     28.75
 1455354059.48     0     33.45     18.86     29.32    10     33.27     18.71     28.76
 1455354059.58     0     33.42     20.20     17.80    10     32.91     19.76     17.08
 1455354059.69     0     31.22     17.15     25.92    10     31.80     17.57     26.52
 1455354059.79     0     33.45     18.85     29.32    10     33.24     18.67     28.76
 1455354059.89     0     31.46     18.25     18.44    10     31.23     18.08     17.66
 1455354059.99     0     32.96     18.39     28.08    10     33.44     18.90     28.57
 1455354060.09     0     33.41     19.01     28.10    10     32.97     18.43     28.55
 1455354060.19     0     31.04     18.22     15.89    10     31.83     18.78     16.53
 1455354060.29     0     33.29     18.75     29.49    10     33.12     18.65     28.25
 1455354060.39     0     33.64     19.05     28.16    10     33.56     19.14     27.55
 1455354060.49     0     31.37     18.41     16.73    10     31.85     18.48     18.65
 1455354060.59     0     33.40     18.81     29.22    10     33.75     19.15     29.03
 1455354060.69     0     33.45     19.28     26.04    10     33.32     19.34     24.38
 1455354060.79     0     31.41     18.12     18.62    10     31.47     18.15     19.32
 1455354060.89     0     33.47     18.87     29.26    10     33.34     18.76     28.89
 1455354060.99     0     33.11     19.46     24.05    10     33.33     19.06     25.71
 1455354061.10     0     31.48     17.76     20.83    10     31.60     18.38     18.65
 1455354061.20     0     33.57     18.97     29.24    10     33.18     18.61     28.81
 1455354061.30     0     32.79     19.25     21.00    10     33.07     18.74     27.18
 1455354061.40     0     31.44     17.63     23.02    10     31.30     17.94     19.02
 1455354061.50     0     33.54     18.93     29.38    10     33.18     18.61     28.80
 1455354061.60     0     33.80     20.55     17.94    10     32.94     19.18     22.29
 1455354061.70     0     31.33     17.71     22.09    10     31.45     17.81     21.46
 1455354061.80     0     33.46     18.86     29.34    10     33.27     18.69     28.78
 1455354061.90     0     33.18     18.98     25.54    10     33.55     19.69     23.24
 1455354062.01     0     31.58     18.43     17.76    10     31.95     18.41     20.20
 1455354062.11     0     33.38     18.79     29.32    10     33.53     18.95     28.92
 1455354062.21     0     33.43     19.55     25.70    10     33.98     19.57     27.25
 1455354062.31     0     31.38     17.86     19.00    10     31.56     18.62     16.17
 1455354062.41     0     33.40     18.81     29.12    10     32.98     18.43     28.70
 1455354062.51     0     33.14     19.43     22.75    10     33.37     18.97     27.86
 1455354062.61     0     31.45     17.62     22.92    10     31.72     18.65     16.70
 1455354062.71     0     33.46     18.87     29.14    10     33.26     18.69     28.75
 1455354062.81     0     31.52     18.47     17.17    10     33.48     19.01     27.95
 1455354062.91     0     33.41     18.83     29.26    10     31.46     18.34     17.50
 1455354063.01     0     33.63     19.33     26.24    10     33.85     19.19     28.98
 1455354063.11     0     31.10     17.81     19.87    10     33.38     19.24     25.96
 1455354063.22     0     33.65     18.95     29.52    10     31.62     18.27     18.46
 1455354063.32     0     32.93     19.66     19.04    10     33.70     19.23     28.33
 1455354063.42     0     31.57     17.59     24.20    10     34.12     19.74     26.92
 1455354063.52     0     33.29     18.76     29.19    10     31.98     19.18     14.79
 1455354063.62     0     32.81     19.29     20.72    10     31.34     17.28     24.95
 1455354063.72     0     31.63     17.53     25.44    10     34.06     19.44     29.16
 1455354063.82     0     33.33     18.82     28.78    10     33.38     19.33     24.94
 1455354063.92     0     32.04     19.28     14.56    10     31.73     18.81     15.53
 1455354064.02     0     32.96     18.46     28.71    10     33.44     18.93     28.43
 1455354064.12     0     33.47     18.87     29.33    10     33.41     18.84     28.81
 1455354064.22     0     33.34     20.31     16.99    10     33.27     19.98     18.71
 1455354064.32     0     33.46     18.85     29.14    10     31.84     19.06     14.99
 1455354064.43     0     33.16     18.87     26.91    10     32.96     18.50     28.27
 1455354064.53     0     31.87     19.38     12.89    10     34.00     19.41     28.65
 1455354064.63     0     33.50     19.74     22.82    10     33.11     18.70     27.53
 1455354064.73     0     33.49     18.90     29.31    10     31.54     18.52     16.53
 1455354064.83     0     33.39     18.80     29.22    10     33.63     19.04     28.98
 1455354064.93     0     30.92     17.96     16.19    10     33.15     18.68     28.00
 1455354065.03     0     33.41     18.83     29.38    10     31.64     18.50     17.62
 1455354065.13     0     33.27     19.00     26.77    10     33.15     18.65     28.64
 1455354065.23     0     31.75     18.82     16.12    10     33.79     19.34     27.39
 1455354065.33     0     33.45     18.86     29.20    10     33.18     19.85     19.00
 1455354065.43     0     33.46     19.05     27.79    10     33.44     18.86     28.54
 1455354065.53     0     31.28     17.93     18.86    10     32.68     19.22     20.66
 1455354065.63     0     33.28     18.75     29.19    10     31.89     17.62     25.67
 1455354065.73     0     33.48     19.90     21.39    10     33.90     19.37     28.60
 1455354065.83     0     31.92     18.70     18.44    10     32.23     19.13     16.97
 1455354065.94     0     33.27     18.75     29.18    10     33.01     18.55     28.16
 1455354066.04     0     33.39     18.79     29.32    10     33.92     19.31     29.00
 1455354066.14     0     31.20     18.25     15.77    10     31.52     18.59     16.14
 1455354066.24     0     33.31     18.77     29.21    10     33.27     18.66     28.54
 1455354066.34     0     33.35     18.85     28.58    10     32.88     18.45     27.83
 1455354066.44     0     31.04     18.21     15.75    10     31.06     17.85     18.41
 1455354066.54     0     33.46     18.87     29.24    10     33.64     19.04     28.91
 1455354066.64     0     33.58     19.24     26.83    10     33.53     19.62     23.41
 1455354066.74     0     31.46     18.30     18.29    10     31.45     17.99     19.83
 1455354066.84     0     33.46     18.87     29.15    10     33.22     18.65     28.84
 1455354066.94     0     34.07     20.18     22.99    10     33.59     19.21     27.10
 1455354067.05     0     30.72     17.82     16.46    10     31.40     18.40     16.53
 1455354067.15     0     31.87     17.61     26.57    10     33.36     18.78     28.77
 1455354067.25     0     33.37     18.78     29.32    10     33.58     19.09     28.11
 1455354067.35     0     33.21     19.47     21.94    10     31.34     18.72     13.79
 1455354067.45     0     31.05     17.48     23.56    10     33.46     18.86     28.80
 1455354067.55     0     33.44     18.73     28.61    10     33.42     18.83     28.83
 1455354067.65     0     33.57     20.14     19.46    10     32.79     19.51     18.01
 1455354067.75     0     31.36     17.36     24.65    10     32.01     17.74     26.55
 1455354067.85     0     33.79     19.33     28.09    10     33.14     18.73     27.42
 1455354067.95     0     34.06     19.92     25.26    10     32.57     18.44     25.42
 1455354068.05     0     32.12     18.61     20.39    10     32.22     18.41     22.74
 1455354068.15     0     34.03     20.05     24.52    10     33.95     19.68     26.07
 1455354068.25     0     33.47     19.54     24.27    10     33.88     19.89     24.40
 1455354068.35     0     32.68     19.01     22.97    10     34.02     20.13     23.61
 1455354068.45     0     33.09     19.74     19.94    10     34.03     20.39     21.71
 1455354068.55     0     33.99     20.70     19.38    10     33.80     20.61     18.20
 1455354068.65     0     33.25     20.02     18.98    10     33.43     20.70     14.58
 1455354068.75     0     33.86     20.80     17.56    10     33.37     20.78     13.44
 1455354068.85     0     34.00     21.22     15.41    10     33.06     20.59     13.33
 1455354068.95     0     33.93     21.35     13.62    10     33.40     20.80     13.38
 1455354069.06     0     33.98     21.40     13.72    10     33.46     20.87     13.31
 1455354069.16     0     33.59     21.13     13.52    10     33.42     20.83     13.36
 1455354069.26     0     33.91     21.32     13.84    10     33.40     20.81     13.35
 1455354069.36     0     33.93     21.33     13.87    10     33.34     20.77     13.20
 1455354069.46     0     33.94     21.36     13.64    10     33.37     20.77     13.37
 1455354069.56     0     33.96     21.37     13.73    10     33.33     20.74     13.31
 1455354069.66     0     33.96     21.37     13.46    10     33.02     20.56     13.37
 1455354069.76     0     33.93     21.34     13.68    10     33.52     20.91     13.23
 1455354069.86     0     33.91     21.33     13.72    10     33.33     20.97     11.07
 1455354069.96     0     33.93     21.34     13.74    10     33.20     20.90     10.35
 1455354070.06     0     33.30     20.82     13.43    10     33.21     20.91     10.38
 1455354070.16     0     31.74     19.34     11.91    10     31.25     19.07     10.51
