         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380641.26     0     51.78     36.90     30.96    10     53.33     38.39     30.84
 1455380641.36     0     51.72     36.86     30.65    10     53.66     38.74     30.83
 1455380641.46     0     51.76     36.89     30.76    10     53.41     38.48     30.95
 1455380641.56     0     51.81     36.94     30.85    10     53.40     38.47     30.96
 1455380641.66     0     51.79     36.93     30.92    10     53.84     38.92     30.96
 1455380641.76     0     51.80     36.94     30.88    10     53.40     38.49     30.79
 1455380641.86     0     53.21     38.72     28.08    10     53.29     38.96     26.72
 1455380641.96     0     51.89     37.03     30.92    10     53.28     38.35     30.86
 1455380642.06     0     51.90     37.03     30.79    10     53.33     38.40     30.89
 1455380642.16     0     51.95     37.08     30.78    10     53.36     38.44     30.98
 1455380642.26     0     51.87     37.00     30.99    10     53.22     38.29     30.96
 1455380642.36     0     51.91     37.03     30.90    10     53.33     38.40     30.98
 1455380642.46     0     51.91     37.04     30.72    10     53.38     38.45     30.69
 1455380642.56     0     51.87     37.00     30.89    10     53.50     38.57     30.98
 1455380642.66     0     51.92     37.05     30.97    10     53.34     38.41     30.89
 1455380642.76     0     51.94     37.07     30.90    10     53.16     38.22     30.97
 1455380642.86     0     52.02     37.14     30.82    10     53.32     38.39     30.79
 1455380642.96     0     52.03     37.15     30.90    10     53.16     38.23     30.98
 1455380643.06     0     51.99     37.11     30.90    10     53.37     38.44     30.95
 1455380643.16     0     51.96     37.09     30.82    10     53.18     38.25     30.79
 1455380643.26     0     51.96     37.08     30.80    10     53.49     38.56     30.58
 1455380643.36     0     52.01     37.13     30.83    10     53.48     38.55     30.87
 1455380643.46     0     52.01     37.13     30.91    10     53.52     38.59     30.90
 1455380643.56     0     52.00     37.12     31.01    10     53.74     38.80     31.01
 1455380643.66     0     52.07     37.19     31.01    10     52.76     37.98     30.59
 1455380643.76     0     51.98     37.11     31.01    10     53.21     38.28     30.98
 1455380643.86     0     51.98     37.11     30.82    10     53.80     38.87     30.88
 1455380643.96     0     51.99     37.11     30.81    10     53.26     38.33     30.89
 1455380644.06     0     52.00     37.12     30.82    10     53.74     38.67     30.98
 1455380644.17     0     52.01     37.12     31.00    10     52.68     37.90     30.99
 1455380644.27     0     52.00     37.12     30.82    10     53.24     38.31     30.99
 1455380644.37     0     52.01     37.12     30.92    10     53.28     38.35     30.98
 1455380644.47     0     52.02     37.14     31.01    10     53.19     38.25     30.89
 1455380644.57     0     52.02     37.14     30.91    10     53.33     38.40     30.68
 1455380644.67     0     52.05     37.16     30.92    10     53.04     38.11     31.20
 1455380644.77     0     52.01     37.13     31.01    10     53.17     38.24     30.98
 1455380644.87     0     52.02     37.14     30.92    10     53.19     38.25     31.00
 1455380644.97     0     52.01     37.12     30.82    10     53.22     38.28     30.89
 1455380645.07     0     52.00     37.12     31.00    10     53.35     38.42     30.80
 1455380645.17     0     52.04     37.16     31.02    10     53.43     38.50     31.00
 1455380645.27     0     52.01     37.12     30.83    10     53.15     38.22     30.88
 1455380645.37     0     52.02     37.13     30.73    10     53.08     38.15     30.99
 1455380645.47     0     51.99     37.12     30.50    10     53.09     38.18     30.86
 1455380645.57     0     53.33     38.83     28.56    10     53.31     38.97     26.72
 1455380645.67     0     51.59     36.85     30.60    10     53.17     38.24     30.88
 1455380645.77     0     52.48     37.45     31.22    10     53.33     38.41     30.97
 1455380645.87     0     51.48     36.75     30.61    10     53.36     38.44     30.97
 1455380645.97     0     52.00     37.12     31.21    10     53.27     38.34     30.79
 1455380646.07     0     52.01     37.13     30.72    10     53.43     38.49     30.81
 1455380646.17     0     51.99     37.11     30.82    10     53.20     38.27     30.89
 1455380646.27     0     51.97     37.09     31.01    10     53.14     38.20     31.00
 1455380646.37     0     52.01     37.12     31.02    10     53.23     38.29     30.98
 1455380646.47     0     51.97     37.10     30.90    10     53.62     38.68     30.90
 1455380646.57     0     52.03     37.15     30.82    10     53.04     38.11     30.80
 1455380646.67     0     52.00     37.13     30.90    10     53.71     38.78     31.00
 1455380646.77     0     52.03     37.15     30.91    10     53.18     38.25     30.99
 1455380646.87     0     52.04     37.15     30.83    10     53.50     38.57     30.90
 1455380646.97     0     52.03     37.14     30.84    10     53.44     38.51     30.99
 1455380647.07     0     52.02     37.13     30.75    10     53.09     38.17     30.98
 1455380647.18     0     52.00     37.12     30.91    10     53.23     38.30     30.99
 1455380647.28     0     52.00     37.12     31.02    10     53.51     38.57     31.00
 1455380647.38     0     51.98     37.10     30.92    10     53.48     38.55     31.00
 1455380647.48     0     52.01     37.13     30.83    10     52.74     37.95     30.69
 1455380647.58     0     52.03     37.14     31.01    10     53.28     38.35     30.78
 1455380647.68     0     51.99     37.11     30.83    10     53.61     38.53     31.29
 1455380647.78     0     52.02     37.14     30.83    10     52.81     38.02     30.69
 1455380647.88     0     52.04     37.15     30.92    10     53.30     38.37     30.98
 1455380647.98     0     52.04     37.15     31.00    10     53.62     38.69     30.99
 1455380648.08     0     51.98     37.11     31.00    10     53.12     38.19     30.79
 1455380648.18     0     52.00     37.12     31.02    10     53.44     38.51     31.00
 1455380648.28     0     52.03     37.14     31.01    10     53.43     38.50     30.99
 1455380648.38     0     52.02     37.14     31.02    10     53.30     38.38     30.99
 1455380648.48     0     52.00     37.12     31.01    10     53.24     38.31     30.89
 1455380648.58     0     52.01     37.12     30.93    10     53.31     38.39     30.89
 1455380648.68     0     51.99     37.11     30.91    10     53.51     38.59     30.89
 1455380648.78     0     52.03     37.14     30.93    10     53.18     38.26     30.98
 1455380648.88     0     52.00     37.12     30.92    10     53.13     38.20     30.90
 1455380648.98     0     52.04     37.16     30.72    10     53.42     38.49     30.99
 1455380649.08     0     52.07     37.18     30.93    10     53.29     38.35     30.91
 1455380649.18     0     52.00     37.12     31.01    10     53.72     38.79     30.71
 1455380649.28     0     51.98     37.14     30.38    10     53.10     38.17     30.98
 1455380649.38     0     51.75     36.99     29.47    10     53.51     38.58     30.92
 1455380649.48     0     52.61     37.81     30.12    10     53.30     38.38     30.99
 1455380649.58     0     53.33     38.58     29.61    10     53.21     38.29     30.89
 1455380649.68     0     53.84     39.13     29.21    10     53.47     38.56     30.89
 1455380649.78     0     53.79     39.06     29.83    10     53.50     38.55     30.93
 1455380649.88     0     53.44     39.17     26.68    10     53.29     38.35     30.92
 1455380649.98     0     53.03     38.24     30.12    10     53.60     38.81     29.77
 1455380650.08     0     53.18     38.38     30.05    10     53.49     38.77     29.01
 1455380650.18     0     53.28     38.49     30.12    10     53.66     38.96     28.59
 1455380650.28     0     52.97     38.32     29.35    10     53.65     39.03     28.60
 1455380650.38     0     53.39     38.74     28.92    10     53.32     38.68     28.60
 1455380650.48     0     53.64     39.23     26.97    10     53.27     38.98     25.89
 1455380650.58     0     53.40     39.55     23.18    10     53.03     39.42     21.88
 1455380650.68     0     53.33     39.94     20.80    10     53.52     40.04     20.25
 1455380650.78     0     53.71     40.48     18.06    10     53.54     40.05     20.29
 1455380650.88     0     54.29     41.40     16.05    10     53.54     40.06     20.03
 1455380650.98     0     54.32     41.44     15.90    10     53.45     40.24     18.08
 1455380651.08     0     54.30     41.42     15.86    10     53.34     40.66     13.32
 1455380651.18     0     51.25     38.53     13.93    10     51.28     38.97     10.54
