         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346145.65     0     25.13     12.47     13.93    10     25.55     12.97     13.12
 1455346145.76     0     24.97     12.61     11.71    10     25.63     13.26     11.19
 1455346145.86     0     24.94     12.54     11.98    10     25.72     13.29     11.84
 1455346145.96     0     24.57     12.21     12.46    10     25.89     13.30     12.75
 1455346146.06     0     25.16     12.34     15.24    10     25.49     12.68     15.06
 1455346146.16     0     25.13     12.24     15.96    10     25.45     12.63     14.99
 1455346146.26     0     25.33     12.33     16.03    10     25.49     12.67     15.43
 1455346146.36     0     24.93     12.14     15.89    10     25.70     12.80     15.64
 1455346146.46     0     25.28     12.29     15.93    10     25.72     12.85     15.77
 1455346146.56     0     25.06     12.20     15.91    10     25.46     12.63     15.44
 1455346146.66     0     24.94     12.11     15.52    10     25.68     12.74     15.54
 1455346146.77     0     24.73     12.13     15.65    10     25.54     12.71     15.55
 1455346146.87     0     25.21     12.06     15.64    10     25.33     12.53     15.17
 1455346146.97     0     25.03     12.18     15.89    10     25.58     12.86     15.65
 1455346147.07     0     24.89     12.19     15.72    10     25.89     12.82     15.60
 1455346147.17     0     25.13     12.22     15.96    10     25.66     12.77     15.61
 1455346147.27     0     25.15     12.12     15.63    10     25.62     12.79     15.52
 1455346147.38     0     25.09     12.21     15.96    10     25.72     12.76     15.55
 1455346147.48     0     25.06     12.19     15.81    10     25.60     12.75     15.54
 1455346147.58     0     25.06     12.31     16.03    10     25.51     12.66     15.51
 1455346147.68     0     25.21     12.15     15.87    10     25.53     12.71     15.45
 1455346147.78     0     24.75     11.97     15.31    10     25.78     12.82     15.70
 1455346147.88     0     25.06     12.14     15.74    10     25.77     12.91     15.70
 1455346147.99     0     24.98     12.15     15.71    10     25.87     12.91     15.83
 1455346148.09     0     25.28     12.30     15.97    10     25.67     12.81     15.72
 1455346148.19     0     25.10     12.24     15.92    10     25.69     12.84     15.37
 1455346148.29     0     24.93     12.46     12.58    10     25.64     13.22     11.99
 1455346148.39     0     24.98     12.62     11.70    10     25.79     13.40     11.67
 1455346148.49     0     24.83     12.53     11.91    10     25.37     13.02     11.86
 1455346148.59     0     25.16     12.54     13.79    10     25.54     12.89     13.78
 1455346148.69     0     24.76     12.16     15.46    10     25.91     12.95     15.66
 1455346148.80     0     25.21     12.06     15.57    10     25.56     12.72     15.54
 1455346148.90     0     25.03     12.18     15.90    10     25.42     12.61     15.30
 1455346149.00     0     25.01     12.29     16.03    10     25.79     12.83     15.74
 1455346149.10     0     25.15     12.13     15.55    10     25.39     12.60     15.37
 1455346149.20     0     24.97     12.13     15.66    10     25.82     12.85     15.78
 1455346149.30     0     25.15     12.20     15.67    10     25.46     12.63     15.37
 1455346149.40     0     25.03     12.17     15.60    10     25.81     12.92     15.83
 1455346149.51     0     24.97     12.15     15.82    10     25.86     12.90     15.75
 1455346149.61     0     25.27     12.29     16.03    10     25.57     12.72     15.49
 1455346149.71     0     24.81     12.02     15.54    10     25.61     12.79     15.55
 1455346149.81     0     24.94     12.07     15.45    10     25.67     12.78     15.50
 1455346149.91     0     25.14     12.22     15.91    10     25.85     12.91     15.71
 1455346150.02     0     25.06     12.20     15.85    10     25.57     12.72     15.37
 1455346150.12     0     25.01     12.16     15.70    10     25.54     12.71     15.45
 1455346150.22     0     24.92     12.09     15.76    10     25.93     12.95     15.86
 1455346150.32     0     25.24     12.28     15.92    10     25.56     12.73     15.35
 1455346150.42     0     25.03     12.18     15.95    10     25.68     12.94     15.71
 1455346150.52     0     25.26     12.29     16.11    10     25.73     12.69     15.56
 1455346150.63     0     25.00     12.17     15.89    10     25.47     12.64     15.43
 1455346150.73     0     25.12     12.19     15.86    10     25.97     13.01     15.94
 1455346150.83     0     24.81     12.02     15.56    10     25.53     12.71     15.53
 1455346150.93     0     24.73     12.11     15.62    10     25.85     12.91     15.63
 1455346151.03     0     25.18     12.09     15.73    10     25.39     12.60     15.41
 1455346151.13     0     25.06     12.20     15.71    10     25.66     12.78     15.40
 1455346151.23     0     25.12     12.23     15.80    10     25.46     12.63     15.31
 1455346151.34     0     25.28     12.30     16.04    10     25.74     12.79     15.52
 1455346151.44     0     25.05     12.20     15.85    10     25.54     12.72     15.48
 1455346151.54     0     25.03     12.19     15.89    10     25.58     12.73     15.61
 1455346151.64     0     24.91     12.30     13.76    10     25.61     13.05     13.05
 1455346151.74     0     24.76     12.43     11.42    10     25.49     13.13     11.46
 1455346151.84     0     24.77     12.40     11.69    10     25.46     13.05     11.77
 1455346151.94     0     25.06     12.59     12.57    10     25.64     13.12     12.74
 1455346152.04     0     25.18     12.36     15.39    10     25.48     12.69     15.00
 1455346152.15     0     25.02     12.17     15.77    10     25.59     12.74     15.46
 1455346152.25     0     25.28     12.29     15.86    10     25.94     12.95     15.68
 1455346152.35     0     25.06     12.20     15.78    10     25.47     12.65     15.26
 1455346152.45     0     25.05     12.19     15.79    10     25.70     12.84     15.75
 1455346152.55     0     25.02     12.17     15.86    10     25.83     12.86     15.71
 1455346152.65     0     25.13     12.19     15.64    10     25.32     12.52     15.28
 1455346152.75     0     24.71     11.95     15.61    10     25.50     12.69     15.54
 1455346152.86     0     25.11     12.21     15.38    10     25.73     12.80     15.64
 1455346152.96     0     25.04     12.20     15.85    10     25.67     12.93     15.71
 1455346153.06     0     25.16     12.23     15.96    10     25.80     12.76     15.58
 1455346153.16     0     25.23     12.28     15.73    10     26.01     13.02     15.89
 1455346153.26     0     25.06     12.20     15.74    10     25.43     12.61     15.41
 1455346153.37     0     25.09     12.23     15.74    10     25.68     12.81     15.43
 1455346153.47     0     25.23     12.28     16.01    10     25.88     12.91     15.74
 1455346153.57     0     24.97     12.16     15.69    10     25.47     12.67     15.51
 1455346153.67     0     25.17     12.24     15.83    10     25.77     12.82     15.57
 1455346153.77     0     24.74     11.97     15.26    10     25.53     12.70     15.59
 1455346153.87     0     24.96     12.09     15.57    10     25.78     12.87     15.76
 1455346153.98     0     24.97     12.14     15.74    10     25.57     12.74     15.53
 1455346154.08     0     25.13     12.23     15.90    10     25.42     12.59     15.29
 1455346154.18     0     25.11     12.23     15.97    10     25.50     12.66     15.22
 1455346154.28     0     25.18     12.22     15.89    10     25.93     12.94     15.50
 1455346154.38     0     24.97     12.15     15.88    10     25.46     12.78     15.53
 1455346154.48     0     25.12     12.22     15.86    10     25.52     12.54     15.30
 1455346154.58     0     25.19     12.26     15.90    10     25.83     12.89     15.70
 1455346154.69     0     24.83     12.03     15.58    10     25.65     12.80     15.52
 1455346154.79     0     24.95     12.08     15.55    10     25.69     12.78     15.61
 1455346154.89     0     25.12     12.21     15.86    10     25.71     12.79     15.52
 1455346154.99     0     25.03     12.18     15.86    10     25.68     12.82     15.71
 1455346155.09     0     25.06     12.19     15.96    10     25.71     12.84     15.63
 1455346155.19     0     25.20     12.25     15.98    10     25.76     12.82     15.67
 1455346155.30     0     25.04     12.19     15.73    10     25.40     12.60     15.02
 1455346155.40     0     25.26     12.29     15.78    10     25.91     12.93     15.84
 1455346155.50     0     25.05     12.19     15.88    10     25.70     12.83     15.57
 1455346155.60     0     25.08     12.21     15.85    10     25.50     12.65     15.39
 1455346155.70     0     24.83     12.03     15.44    10     25.42     12.61     15.21
 1455346155.80     0     24.99     12.10     15.63    10     25.85     12.90     15.81
 1455346155.92     0     25.07     13.33     17.29    10     25.65     12.81     15.65
 1455346156.04     0     25.08     11.21     12.70    10     25.67     13.01     13.23
 1455346156.14     0     24.75     12.53     11.33    10     25.40     13.03     11.34
 1455346156.24     0     25.05     12.66     11.85    10     25.35     13.06     11.71
 1455346156.34     0     25.10     12.59     12.91    10     25.66     13.11     12.94
 1455346156.44     0     25.08     12.24     15.57    10     25.49     12.69     14.93
 1455346156.54     0     25.10     12.22     15.84    10     25.73     12.96     15.79
 1455346156.64     0     25.23     12.27     15.93    10     25.77     12.71     15.57
 1455346156.75     0     25.08     12.19     15.72    10     25.86     12.95     15.82
 1455346156.85     0     24.75     11.97     15.45    10     25.78     12.90     15.86
 1455346156.95     0     25.06     12.15     15.64    10     25.50     12.68     15.39
 1455346157.05     0     25.10     12.22     15.85    10     25.81     12.84     15.43
 1455346157.15     0     24.96     12.11     15.71    10     25.73     12.85     15.73
 1455346157.25     0     25.09     12.21     15.88    10     25.60     12.74     15.50
 1455346157.35     0     25.25     12.28     16.04    10     25.54     12.82     15.42
 1455346157.45     0     25.01     12.17     15.59    10     25.79     12.72     15.60
 1455346157.56     0     25.01     12.17     15.89    10     25.54     12.71     15.49
 1455346157.66     0     25.23     12.27     16.03    10     25.61     12.70     15.48
 1455346157.76     0     24.81     12.02     15.48    10     25.28     12.50     15.24
 1455346157.86     0     25.03     12.12     15.72    10     25.83     12.89     15.61
 1455346157.96     0     25.12     12.21     15.90    10     25.57     12.68     15.36
 1455346158.07     0     24.93     12.14     15.86    10     25.43     12.65     15.41
 1455346158.17     0     25.21     12.27     15.85    10     25.78     12.82     15.46
 1455346158.27     0     25.02     12.18     15.63    10     25.68     12.82     15.73
 1455346158.37     0     25.25     12.29     15.84    10     25.66     12.81     15.54
 1455346158.47     0     25.04     12.19     15.71    10     25.94     12.94     15.90
 1455346158.57     0     25.03     12.18     15.82    10     25.71     12.83     15.77
 1455346158.68     0     25.00     12.16     15.80    10     25.63     12.79     15.49
 1455346158.78     0     25.12     12.19     15.80    10     25.52     12.62     15.25
 1455346158.88     0     24.68     11.93     15.27    10     25.63     12.79     15.65
 1455346158.98     0     25.08     12.18     15.65    10     25.69     12.78     15.55
 1455346159.08     0     25.14     12.23     15.94    10     25.67     12.76     15.52
 1455346159.19     0     25.01     12.18     15.79    10     25.64     12.80     15.63
 1455346159.29     0     25.28     12.30     16.06    10     25.87     12.90     15.73
 1455346159.39     0     25.06     12.20     15.92    10     25.57     12.72     15.44
 1455346159.49     0     24.99     12.27     15.92    10     25.39     12.70     15.21
 1455346159.59     0     25.11     12.07     15.44    10     25.88     12.80     15.66
 1455346159.69     0     24.95     12.14     15.80    10     25.51     12.70     15.26
 1455346159.80     0     25.23     12.27     15.90    10     25.65     12.72     15.45
 1455346159.90     0     24.77     12.00     15.77    10     25.50     12.68     15.46
 1455346160.00     0     24.99     12.09     15.28    10     25.96     12.97     15.75
 1455346160.10     0     25.04     12.17     15.76    10     25.45     12.62     15.21
 1455346160.20     0     25.06     12.21     15.95    10     25.47     12.66     15.37
 1455346160.30     0     25.03     12.14     15.81    10     25.60     12.70     15.36
 1455346160.40     0     25.24     12.33     15.91    10     25.82     12.89     15.74
 1455346160.50     0     25.06     12.20     15.81    10     25.53     12.70     15.48
 1455346160.61     0     25.08     12.16     15.72    10     25.64     12.71     15.46
 1455346160.71     0     24.96     12.15     15.49    10     25.35     12.57     15.38
 1455346160.81     0     25.25     12.28     15.93    10     25.92     12.94     15.75
 1455346160.91     0     24.76     11.97     15.47    10     25.44     12.63     15.40
 1455346161.01     0     25.08     12.16     15.72    10     25.52     12.70     15.53
 1455346161.11     0     24.99     12.16     15.92    10     25.76     12.83     15.58
 1455346161.22     0     24.95     12.11     15.68    10     25.66     12.81     15.54
 1455346161.32     0     25.17     12.25     15.87    10     25.74     12.80     15.67
 1455346161.42     0     25.04     12.19     15.73    10     25.55     12.72     15.46
 1455346161.52     0     25.17     12.24     16.01    10     25.83     12.89     15.70
 1455346161.64     0     24.78     11.96     15.36    10     25.49     12.70     15.41
 1455346161.74     0     25.09     12.33     14.86    10     25.43     12.82     13.60
 1455346161.84     0     24.91     12.60     11.48    10     25.76     13.32     11.48
 1455346161.94     0     25.01     12.62     11.85    10     25.82     13.40     11.84
 1455346162.04     0     24.85     12.62     12.42    10     25.31     12.91     12.57
 1455346162.14     0     25.44     12.40     15.16    10     25.70     12.89     15.07
 1455346162.24     0     25.05     12.20     15.57    10     25.79     12.84     15.69
 1455346162.34     0     24.91     12.09     15.53    10     25.40     12.59     15.30
 1455346162.45     0     25.10     12.15     15.73    10     25.80     12.92     15.90
 1455346162.55     0     24.84     12.05     15.66    10     25.86     12.91     15.61
 1455346162.65     0     25.02     12.17     15.83    10     25.44     12.63     15.32
 1455346162.75     0     25.26     12.28     15.94    10     25.33     12.52     15.25
 1455346162.85     0     25.07     12.20     16.00    10     25.71     12.76     15.46
 1455346162.95     0     25.04     12.19     15.82    10     25.52     12.70     15.36
 1455346163.06     0     25.23     12.26     15.94    10     25.90     12.93     15.84
 1455346163.16     0     24.96     12.14     15.75    10     25.50     12.69     15.57
 1455346163.26     0     25.36     12.39     15.94    10     25.55     12.72     15.50
 1455346163.36     0     24.94     12.12     15.62    10     25.92     12.94     15.86
 1455346163.46     0     24.71     12.13     15.69    10     25.49     12.68     15.53
 1455346163.56     0     25.12     12.02     15.50    10     25.81     12.88     15.77
 1455346163.67     0     25.21     12.27     15.90    10     25.72     12.88     15.88
 1455346163.77     0     24.96     12.15     15.74    10     25.73     12.81     15.48
 1455346163.87     0     25.19     12.26     15.76    10     25.84     12.90     15.79
 1455346163.97     0     25.03     12.18     15.85    10     25.69     12.82     15.60
 1455346164.07     0     25.01     12.14     15.53    10     25.54     12.68     15.42
 1455346164.17     0     25.10     12.22     15.98    10     25.53     12.69     15.30
 1455346164.27     0     25.04     12.30     15.97    10     25.55     12.72     15.50
 1455346164.38     0     25.10     12.04     15.61    10     25.56     12.63     15.29
 1455346164.48     0     24.55     12.01     15.42    10     25.63     12.80     15.63
 1455346164.58     0     25.11     12.02     15.39    10     25.68     12.78     15.46
 1455346164.68     0     25.22     12.27     16.02    10     25.37     12.59     15.29
 1455346164.78     0     25.11     12.22     15.94    10     25.64     12.76     15.37
 1455346164.88     0     25.04     12.18     15.76    10     25.82     12.85     15.64
 1455346164.98     0     25.10     12.22     15.87    10     25.36     12.54     15.09
 1455346165.09     0     25.01     12.28     15.92    10     25.75     12.89     15.84
 1455346165.19     0     25.29     12.19     15.82    10     25.50     12.65     15.39
 1455346165.29     0     25.04     12.18     15.85    10     25.87     12.90     15.69
 1455346165.39     0     24.86     12.05     15.57    10     25.67     12.81     15.71
 1455346165.49     0     25.01     12.10     15.46    10     25.62     12.90     15.63
 1455346165.59     0     24.92     12.11     15.71    10     25.74     12.69     15.35
 1455346165.70     0     25.29     12.30     16.02    10     25.67     12.82     15.71
 1455346165.80     0     24.87     12.07     15.65    10     25.87     12.91     15.76
 1455346165.90     0     25.07     12.20     15.74    10     25.58     12.72     15.49
 1455346166.00     0     25.26     12.29     16.05    10     25.87     12.91     15.72
 1455346166.10     0     25.10     12.21     15.86    10     25.69     12.86     15.80
 1455346166.20     0     25.02     12.17     15.89    10     25.44     12.62     15.39
 1455346166.31     0     24.98     12.15     15.89    10     25.84     12.90     15.80
 1455346166.41     0     25.19     12.25     15.89    10     25.73     12.80     15.57
 1455346166.51     0     24.79     11.99     15.36    10     25.66     12.79     15.20
 1455346166.61     0     24.93     12.09     15.55    10     25.43     12.60     15.46
 1455346166.71     0     25.07     12.21     15.99    10     25.49     12.68     15.08
 1455346166.81     0     25.11     12.22     15.79    10     25.62     12.75     15.65
 1455346166.91     0     25.11     12.18     15.62    10     25.70     12.83     15.76
 1455346167.02     0     24.99     12.16     15.79    10     25.73     12.80     15.55
 1455346167.12     0     25.03     12.19     16.01    10     25.67     12.82     15.39
 1455346167.22     0     25.25     12.28     15.70    10     25.90     12.92     15.77
 1455346167.32     0     24.90     12.10     15.80    10     25.59     12.78     15.56
 1455346167.42     0     25.07     12.14     15.61    10     25.75     12.81     15.66
 1455346167.52     0     24.70     12.11     15.66    10     25.50     12.70     15.48
 1455346167.63     0     25.21     12.11     15.78    10     25.57     12.69     15.48
 1455346167.73     0     25.22     12.26     16.03    10     25.65     12.81     15.51
 1455346167.83     0     24.99     12.15     15.70    10     25.65     12.72     15.54
 1455346167.93     0     25.07     12.21     15.66    10     25.43     12.61     15.39
 1455346168.03     0     25.24     12.27     15.97    10     25.52     12.70     15.54
 1455346168.13     0     24.97     12.15     15.74    10     25.76     12.81     15.69
 1455346168.24     0     25.07     12.21     15.73    10     25.70     12.84     15.75
 1455346168.34     0     25.25     12.28     16.02    10     25.69     12.83     15.63
 1455346168.44     0     24.81     12.03     15.45    10     25.85     12.91     15.83
 1455346168.54     0     24.92     12.06     15.42    10     25.90     12.97     15.87
 1455346168.64     0     25.14     12.22     15.89    10     25.51     12.69     15.55
 1455346168.75     0     24.98     12.16     15.84    10     25.88     12.92     15.85
 1455346168.85     0     25.08     12.21     15.92    10     25.67     12.79     15.62
 1455346168.95     0     25.12     12.24     15.97    10     25.41     12.58     15.33
 1455346169.07     0     25.32     12.35     16.13    10     25.34     13.95     17.04
 1455346169.18     0     24.87     12.27     13.77    10     25.82     11.65     11.61
 1455346169.28     0     24.99     12.64     11.61    10     25.55     13.29     11.38
 1455346169.38     0     25.02     12.62     11.86    10     25.54     13.13     11.74
 1455346169.48     0     24.90     12.62     12.93    10     25.64     13.06     13.06
 1455346169.58     0     24.84     12.12     14.70    10     25.52     12.70     15.02
 1455346169.69     0     25.08     12.13     15.91    10     25.43     12.61     15.21
 1455346169.79     0     25.13     12.24     15.89    10     25.44     12.61     15.34
 1455346169.89     0     25.32     12.22     15.93    10     25.62     12.78     15.61
 1455346169.99     0     25.02     12.18     15.87    10     25.94     12.95     15.90
 1455346170.09     0     25.24     12.28     15.92    10     25.55     12.72     15.28
 1455346170.19     0     24.92     12.09     15.71    10     25.53     12.70     15.58
 1455346170.29     0     25.00     12.17     15.79    10     25.77     12.82     15.59
 1455346170.39     0     24.87     12.22     15.85    10     25.69     12.83     15.67
 1455346170.50     0     24.99     11.92     15.22    10     25.60     12.70     15.22
 1455346170.60     0     25.17     12.23     15.91    10     25.50     12.69     15.43
 1455346170.70     0     25.05     12.18     15.80    10     25.69     12.74     15.43
 1455346170.80     0     25.03     12.17     15.82    10     25.71     12.85     15.74
 1455346170.90     0     25.11     12.23     15.79    10     25.75     12.86     15.79
 1455346171.00     0     25.17     12.29     15.89    10     25.38     12.55     15.29
 1455346171.11     0     25.28     12.30     15.83    10     25.48     12.64     15.37
 1455346171.21     0     25.01     12.17     15.78    10     25.90     12.92     15.89
 1455346171.31     0     25.22     12.28     15.92    10     25.37     12.59     15.40
 1455346171.41     0     24.82     12.03     15.36    10     25.78     12.91     15.80
 1455346171.51     0     25.01     12.10     15.55    10     25.78     12.83     15.77
 1455346171.61     0     24.91     12.10     15.66    10     25.53     12.71     15.48
 1455346171.72     0     25.02     12.17     15.69    10     25.78     12.83     15.68
 1455346171.82     0     25.22     12.27     15.81    10     25.65     12.80     15.53
 1455346171.92     0     24.97     12.15     15.87    10     25.87     12.92     15.83
 1455346172.02     0     25.23     12.28     15.89    10     25.44     12.62     15.45
 1455346172.12     0     25.06     12.19     15.69    10     25.68     12.74     15.54
 1455346172.22     0     25.19     12.24     15.98    10     25.62     12.80     15.69
 1455346172.33     0     25.01     12.18     15.92    10     25.53     12.62     15.29
 1455346172.43     0     25.08     12.18     15.82    10     25.33     12.57     15.32
 1455346172.53     0     24.69     11.93     15.36    10     25.72     12.79     15.50
 1455346172.63     0     25.12     12.21     15.87    10     25.37     12.59     15.20
 1455346172.73     0     25.00     12.17     15.80    10     25.61     12.70     15.54
 1455346172.84     0     25.11     12.17     15.78    10     25.54     12.70     15.35
 1455346172.94     0     24.95     12.11     15.81    10     25.94     12.95     15.76
 1455346173.04     0     25.03     12.18     15.90    10     25.55     12.71     15.38
 1455346173.14     0     25.29     12.30     15.99    10     25.32     12.52     15.25
 1455346173.24     0     25.00     12.17     15.80    10     25.64     12.72     15.55
 1455346173.34     0     24.99     12.26     15.96    10     25.60     12.78     15.43
 1455346173.45     0     25.17     12.14     15.83    10     25.53     12.62     15.42
 1455346173.55     0     24.84     12.04     15.58    10     25.68     12.82     15.73
 1455346173.65     0     25.02     12.12     15.57    10     25.85     12.90     15.82
 1455346173.75     0     24.95     12.13     15.47    10     25.71     12.85     15.70
 1455346173.85     0     25.13     12.24     16.01    10     25.44     12.62     15.21
 1455346173.95     0     25.28     12.30     16.03    10     25.63     12.78     15.66
 1455346174.05     0     25.04     12.20     15.95    10     25.99     13.01     15.89
 1455346174.15     0     25.04     12.19     15.82    10     25.52     12.70     15.34
 1455346174.26     0     25.05     12.30     15.95    10     25.73     12.85     15.82
 1455346174.36     0     25.09     12.23     15.98    10     25.82     12.93     15.81
 1455346174.46     0     25.07     12.01     15.23    10     25.71     12.83     15.79
 1455346174.56     0     25.00     12.10     15.51    10     25.71     12.79     15.43
 1455346174.66     0     24.81     12.03     15.50    10     25.81     12.88     15.69
 1455346174.76     0     25.21     12.27     15.99    10     25.49     12.68     15.44
 1455346174.87     0     24.96     12.14     15.66    10     25.71     12.78     15.46
 1455346174.97     0     25.21     12.27     15.79    10     25.53     12.81     15.37
 1455346175.07     0     25.03     12.18     15.84    10     25.79     12.72     15.59
 1455346175.17     0     25.07     12.20     15.80    10     25.54     12.71     15.46
 1455346175.27     0     25.27     12.29     15.95    10     25.58     12.73     15.37
 1455346175.37     0     24.94     12.10     15.80    10     25.89     12.93     15.64
 1455346175.48     0     25.01     12.18     15.77    10     25.51     12.70     15.54
 1455346175.58     0     25.06     12.15     15.60    10     25.64     12.72     15.37
 1455346175.68     0     24.97     12.09     15.66    10     25.63     12.82     15.46
 1455346175.78     0     24.94     12.13     15.83    10     25.61     12.71     15.52
 1455346175.88     0     25.11     12.21     15.75    10     25.64     12.75     15.55
 1455346175.99     0     25.16     12.24     15.94    10     25.35     12.57     15.39
 1455346176.09     0     24.97     12.16     15.78    10     25.72     12.79     15.58
 1455346176.19     0     25.24     12.27     16.06    10     25.40     12.60     15.50
 1455346176.29     0     25.03     12.18     15.78    10     25.73     12.80     15.33
 1455346176.39     0     25.11     12.22     15.76    10     25.66     12.77     15.61
 1455346176.50     0     25.06     12.20     15.94    10     25.43     12.62     15.31
 1455346176.60     0     25.20     12.25     15.88    10     25.40     12.60     15.38
 1455346176.70     0     24.80     12.00     15.41    10     25.63     12.78     15.34
 1455346176.80     0     24.97     12.11     15.62    10     25.45     12.61     15.37
 1455346176.90     0     25.08     12.21     16.00    10     25.73     12.78     15.56
 1455346177.00     0     25.27     12.29     16.07    10     25.58     12.73     15.63
 1455346177.10     0     24.91     12.09     15.44    10     25.66     12.92     15.74
 1455346177.20     0     25.05     12.19     15.93    10     25.97     12.84     15.68
 1455346177.30     0     25.25     12.27     15.88    10     25.43     12.61     15.33
 1455346177.41     0     24.98     12.16     15.90    10     25.86     12.90     15.72
 1455346177.51     0     24.90     12.08     15.65    10     25.43     12.62     15.20
 1455346177.61     0     25.01     12.11     15.67    10     25.53     12.71     15.43
 1455346177.71     0     24.78     12.01     15.47    10     25.84     12.90     15.81
 1455346177.81     0     25.19     12.25     15.74    10     25.70     12.79     15.50
 1455346177.92     0     25.21     12.26     16.02    10     25.26     12.51     15.10
 1455346178.02     0     24.94     12.13     15.86    10     25.86     12.91     15.80
 1455346178.12     0     25.25     12.28     15.91    10     25.67     12.82     15.64
 1455346178.22     0     25.05     12.20     15.96    10     25.70     12.84     15.79
 1455346178.32     0     25.20     12.26     15.93    10     25.61     12.70     15.35
 1455346178.42     0     24.88     12.07     15.61    10     25.81     12.94     15.82
 1455346178.53     0     24.99     12.16     15.81    10     25.63     12.71     15.50
 1455346178.63     0     25.09     12.16     15.85    10     25.39     12.59     15.38
 1455346178.73     0     24.76     11.97     15.40    10     25.90     12.92     15.73
 1455346178.83     0     25.13     12.32     14.53    10     25.48     12.93     13.15
 1455346178.93     0     24.89     12.67     11.53    10     25.51     13.15     11.44
 1455346179.03     0     25.00     12.62     11.67    10     25.65     13.25     11.75
 1455346179.13     0     25.10     12.61     12.71    10     25.55     13.02     12.72
 1455346179.24     0     25.18     12.35     15.55    10     25.72     12.88     15.32
 1455346179.34     0     25.11     12.34     16.08    10     25.51     12.70     15.56
 1455346179.44     0     25.22     12.16     15.74    10     25.63     12.71     15.43
 1455346179.54     0     25.08     12.17     15.76    10     25.29     12.51     15.16
 1455346179.64     0     24.69     11.93     15.33    10     25.37     12.69     15.50
 1455346179.75     0     25.11     12.20     15.64    10     25.53     12.51     15.14
 1455346179.85     0     24.97     12.11     15.66    10     25.52     12.68     15.40
 1455346179.95     0     25.05     12.19     15.75    10     25.68     12.94     15.83
 1455346180.05     0     25.24     12.27     15.93    10     25.56     12.53     15.13
 1455346180.15     0     25.02     12.17     15.85    10     25.72     12.86     15.57
 1455346180.25     0     25.01     12.16     15.91    10     25.35     12.66     15.27
 1455346180.35     0     25.03     12.17     16.07    10     25.54     12.53     15.24
 1455346180.46     0     25.22     12.27     15.88    10     25.73     12.87     15.80
 1455346180.56     0     24.93     12.11     15.70    10     25.91     12.94     15.78
 1455346180.66     0     24.92     12.07     15.62    10     25.50     12.65     15.23
 1455346180.76     0     25.04     12.14     15.65    10     25.50     12.70     15.33
 1455346180.86     0     24.93     12.13     15.80    10     25.71     12.80     15.62
 1455346180.97     0     25.25     12.28     15.93    10     25.65     12.81     15.68
 1455346181.07     0     25.00     12.17     15.88    10     25.86     12.90     15.81
 1455346181.17     0     25.04     12.19     15.72    10     25.63     12.76     15.48
 1455346181.27     0     25.12     12.34     16.13    10     25.47     12.64     15.23
 1455346181.37     0     25.29     12.21     15.96    10     25.60     12.78     15.61
 1455346181.47     0     25.04     12.19     15.91    10     25.50     12.66     15.45
 1455346181.57     0     24.79     11.99     15.45    10     25.84     12.86     15.62
