         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414055.03     0     51.55     36.66     30.79    10     54.57     39.64     30.78
 1455414055.13     0     51.53     36.64     30.69    10     54.54     39.61     30.89
 1455414055.23     0     51.51     36.63     30.67    10     54.57     39.63     30.88
 1455414055.33     0     52.21     37.55     29.15    10     55.14     40.65     27.53
 1455414055.43     0     52.51     37.93     28.60    10     55.28     40.69     28.23
 1455414055.54     0     51.50     36.61     30.78    10     54.53     39.60     30.70
 1455414055.64     0     51.56     36.66     30.89    10     54.54     39.61     30.89
 1455414055.74     0     51.56     36.67     30.88    10     54.52     39.58     30.48
 1455414055.84     0     51.55     36.66     30.80    10     54.59     39.65     31.11
 1455414055.94     0     51.67     36.78     30.87    10     54.53     39.60     30.77
 1455414056.04     0     51.57     36.68     30.88    10     54.57     39.64     30.70
 1455414056.14     0     51.54     36.65     30.79    10     54.56     39.63     30.48
 1455414056.24     0     51.57     36.67     30.90    10     54.02     39.23     30.79
 1455414056.34     0     51.00     36.26     30.29    10     54.55     39.62     30.78
 1455414056.44     0     52.00     36.97     30.88    10     54.56     39.63     30.79
 1455414056.54     0     51.03     36.28     30.79    10     54.55     39.62     30.79
 1455414056.64     0     51.55     36.67     30.87    10     54.55     39.63     30.58
 1455414056.74     0     51.65     36.77     30.68    10     54.57     39.64     30.78
 1455414056.84     0     51.53     36.64     30.87    10     54.58     39.65     30.60
 1455414056.94     0     51.52     36.63     30.87    10     54.56     39.63     30.88
 1455414057.04     0     52.47     37.98     27.48    10     55.44     41.18     25.96
 1455414057.14     0     52.15     37.41     29.50    10     55.02     40.21     29.72
 1455414057.24     0     51.49     36.60     30.59    10     54.51     39.57     30.87
 1455414057.34     0     51.50     36.61     30.87    10     54.54     39.61     30.68
 1455414057.44     0     51.49     36.59     30.79    10     54.50     39.57     30.77
 1455414057.54     0     51.50     36.60     30.51    10     54.57     39.64     30.80
 1455414057.64     0     51.48     36.59     30.78    10     54.54     39.61     30.88
 1455414057.74     0     51.48     36.59     30.78    10     54.53     39.59     30.88
 1455414057.84     0     51.49     36.60     30.69    10     54.52     39.58     30.88
 1455414057.94     0     51.51     36.62     30.79    10     54.46     39.53     30.79
 1455414058.04     0     51.50     36.61     30.78    10     54.42     39.49     30.69
 1455414058.14     0     51.51     36.62     30.78    10     54.47     39.53     30.80
 1455414058.24     0     51.58     36.68     30.70    10     54.47     39.54     30.88
 1455414058.34     0     51.55     36.66     30.88    10     54.53     39.59     30.88
 1455414058.44     0     51.53     36.64     30.79    10     54.51     39.58     30.88
 1455414058.54     0     51.51     36.62     30.79    10     54.47     39.54     30.69
 1455414058.64     0     51.52     36.63     30.89    10     54.52     39.59     30.88
 1455414058.74     0     51.56     36.67     30.79    10     54.52     39.58     30.89
 1455414058.84     0     51.52     36.63     30.89    10     54.51     39.58     30.79
 1455414058.94     0     51.52     36.63     30.78    10     54.52     39.59     30.68
 1455414059.04     0     51.55     36.67     30.67    10     54.00     39.21     30.39
 1455414059.14     0     51.69     36.80     30.80    10     54.53     39.60     30.90
 1455414059.24     0     52.63     38.21     27.55    10     55.48     41.29     25.48
 1455414059.34     0     51.52     36.87     29.70    10     54.84     39.96     30.46
 1455414059.44     0     51.57     36.67     30.89    10     54.48     39.55     30.88
 1455414059.54     0     51.59     36.70     30.78    10     54.45     39.51     30.89
 1455414059.64     0     51.51     36.62     30.69    10     54.43     39.49     30.88
 1455414059.75     0     51.50     36.61     30.89    10     54.49     39.56     30.70
 1455414059.85     0     51.49     36.60     30.88    10     54.52     39.58     30.79
 1455414059.95     0     51.49     36.60     30.60    10     54.50     39.57     30.88
 1455414060.05     0     51.52     36.63     30.80    10     54.49     39.56     30.69
 1455414060.15     0     51.51     36.62     30.71    10     54.49     39.55     30.79
 1455414060.25     0     51.52     36.64     30.79    10     54.41     39.49     30.87
 1455414060.35     0     51.51     36.62     30.78    10     54.49     39.56     30.80
 1455414060.45     0     51.49     36.60     30.79    10     54.50     39.56     30.70
 1455414060.55     0     51.45     36.57     30.87    10     54.49     39.55     30.88
 1455414060.65     0     51.47     36.57     30.88    10     54.52     39.59     30.79
 1455414060.75     0     51.45     36.56     30.78    10     54.49     39.55     30.70
 1455414060.85     0     51.48     36.59     30.80    10     54.49     39.56     30.79
 1455414060.95     0     51.51     36.61     30.89    10     54.39     39.46     30.88
 1455414061.05     0     51.48     36.59     30.69    10     54.49     39.56     30.88
 1455414061.15     0     51.55     36.66     30.80    10     54.57     39.63     30.90
 1455414061.25     0     51.52     36.64     30.90    10     54.56     39.61     30.93
 1455414061.35     0     51.60     36.71     30.92    10     54.55     39.61     30.82
 1455414061.45     0     51.58     36.68     30.94    10     54.58     39.64     30.82
 1455414061.55     0     51.57     36.68     30.93    10     54.09     39.30     30.44
 1455414061.65     0     51.60     36.70     30.96    10     54.51     39.58     31.14
 1455414061.75     0     51.59     36.70     30.85    10     54.58     39.64     30.44
 1455414061.85     0     51.61     36.71     30.95    10     55.15     40.07     30.98
 1455414061.95     0     51.64     36.75     30.94    10     54.02     39.23     30.56
 1455414062.05     0     51.68     36.77     30.88    10     54.70     39.75     30.98
 1455414062.15     0     53.00     38.65     26.94    10     55.73     41.58     25.12
 1455414062.25     0     51.79     36.88     30.71    10     54.69     39.74     30.97
 1455414062.35     0     51.70     36.80     30.90    10     54.69     39.75     30.97
 1455414062.45     0     51.68     36.78     30.88    10     54.68     39.73     30.80
 1455414062.55     0     51.72     36.81     30.99    10     54.67     39.72     30.62
 1455414062.65     0     51.73     36.82     30.99    10     54.82     39.87     30.89
 1455414062.75     0     51.74     36.83     30.99    10     54.79     39.85     30.98
 1455414062.85     0     51.77     36.87     30.99    10     54.77     39.83     30.88
 1455414062.95     0     51.75     36.83     31.01    10     54.84     39.90     30.80
 1455414063.05     0     51.75     36.84     31.00    10     54.89     39.94     31.00
 1455414063.15     0     51.78     36.88     31.01    10     54.82     39.86     31.02
 1455414063.25     0     51.22     36.83     30.67    10     54.86     39.91     30.89
 1455414063.35     0     52.25     36.84     31.20    10     54.88     39.93     31.01
 1455414063.45     0     51.27     36.51     30.91    10     54.88     39.93     30.92
 1455414063.55     0     52.29     37.24     31.00    10     54.87     39.92     30.91
 1455414063.66     0     51.26     36.50     30.71    10     54.85     39.90     30.91
 1455414063.76     0     51.77     36.87     30.82    10     54.81     39.86     30.70
 1455414063.86     0     51.77     36.86     30.82    10     54.87     39.92     31.13
 1455414063.96     0     51.79     36.89     30.82    10     54.79     39.85     31.00
 1455414064.06     0     51.79     36.87     30.83    10     54.74     39.79     30.91
 1455414064.16     0     51.77     36.87     31.01    10     54.79     39.83     30.92
 1455414064.26     0     51.77     36.87     31.01    10     54.82     39.87     30.82
 1455414064.36     0     51.81     36.90     31.00    10     54.81     39.87     30.91
 1455414064.46     0     51.78     36.87     30.90    10     54.84     39.89     31.01
 1455414064.56     0     51.79     36.88     30.91    10     54.78     39.83     30.91
 1455414064.66     0     51.83     36.92     30.72    10     54.67     39.72     31.01
 1455414064.76     0     51.80     36.89     31.01    10     54.74     39.79     31.02
 1455414064.86     0     51.82     36.91     30.93    10     54.65     39.70     31.02
 1455414064.96     0     51.82     36.91     30.91    10     54.72     39.78     30.91
 1455414065.06     0     51.84     36.93     30.92    10     54.83     39.88     30.92
 1455414065.16     0     51.82     36.91     30.82    10     54.81     39.85     31.02
 1455414065.26     0     51.84     36.92     30.84    10     54.76     39.82     31.00
 1455414065.36     0     51.76     36.86     30.71    10     54.79     39.84     30.72
 1455414065.46     0     51.77     36.87     30.51    10     54.77     39.83     30.89
 1455414065.56     0     51.79     36.89     31.22    10     54.72     39.77     31.00
 1455414065.66     0     51.79     36.89     31.00    10     54.70     39.75     31.01
 1455414065.76     0     51.81     36.91     31.01    10     54.77     39.83     30.91
 1455414065.86     0     52.99     38.63     26.94    10     55.67     41.53     25.19
 1455414065.96     0     51.87     36.96     30.81    10     54.84     39.89     31.00
 1455414066.06     0     51.79     36.88     31.00    10     54.78     39.83     30.91
 1455414066.16     0     51.75     36.84     30.82    10     54.77     39.82     30.91
 1455414066.26     0     51.78     36.87     30.91    10     54.85     39.90     31.00
 1455414066.36     0     51.76     36.85     31.01    10     54.84     39.89     30.73
 1455414066.46     0     51.74     36.83     30.99    10     54.79     39.84     30.82
 1455414066.56     0     51.77     36.86     30.91    10     54.88     39.93     30.82
 1455414066.66     0     51.77     36.87     30.90    10     54.88     39.93     30.90
 1455414066.76     0     51.81     36.90     30.91    10     54.88     39.93     31.00
 1455414066.86     0     51.80     36.89     30.91    10     54.87     39.92     31.01
 1455414066.96     0     51.78     36.88     30.92    10     54.83     39.89     31.01
 1455414067.06     0     51.83     36.92     30.92    10     54.85     39.90     30.81
 1455414067.16     0     51.79     36.88     31.01    10     54.91     39.96     30.82
 1455414067.26     0     51.79     36.88     30.82    10     54.92     39.97     31.02
 1455414067.37     0     51.80     36.90     30.82    10     54.84     39.90     30.91
 1455414067.47     0     51.80     36.90     31.00    10     54.85     39.89     31.01
 1455414067.57     0     51.80     36.89     30.81    10     54.86     39.91     31.00
 1455414067.67     0     51.83     36.92     31.01    10     54.94     39.98     30.93
 1455414067.77     0     51.80     36.89     30.83    10     54.86     39.90     30.90
 1455414067.87     0     51.80     36.89     31.02    10     54.89     39.93     30.93
 1455414067.97     0     51.80     36.89     30.81    10     54.90     39.95     30.91
 1455414068.07     0     51.80     36.89     31.02    10     54.93     39.98     30.61
 1455414068.17     0     51.83     36.92     30.93    10     54.38     39.57     31.02
 1455414068.27     0     51.79     36.88     31.02    10     54.93     39.97     30.74
 1455414068.37     0     51.79     36.89     30.92    10     55.43     40.33     30.81
 1455414068.47     0     51.82     36.91     31.00    10     54.87     39.92     31.00
 1455414068.57     0     51.80     36.89     30.91    10     54.87     39.92     31.22
 1455414068.67     0     51.78     36.88     31.00    10     54.85     39.90     30.60
 1455414068.77     0     51.84     36.93     31.02    10     54.33     39.53     30.91
 1455414068.87     0     51.81     36.90     30.92    10     55.45     40.36     31.22
 1455414068.97     0     51.82     36.91     31.02    10     54.40     39.60     30.52
 1455414069.07     0     51.81     36.90     31.01    10     54.97     40.02     30.93
 1455414069.17     0     51.78     36.87     31.02    10     54.92     39.97     31.02
 1455414069.27     0     51.79     36.88     30.93    10     54.90     39.95     30.92
 1455414069.37     0     51.77     36.86     30.90    10     54.83     39.88     31.00
 1455414069.47     0     51.78     36.87     30.83    10     54.87     39.93     31.01
 1455414069.57     0     51.80     36.88     30.92    10     54.88     39.92     30.92
 1455414069.67     0     51.80     36.89     30.92    10     54.91     39.95     30.83
 1455414069.77     0     51.80     36.89     31.01    10     54.90     39.95     31.01
 1455414069.87     0     51.80     36.91     30.70    10     54.86     39.91     31.02
 1455414069.97     0     51.73     36.90     29.94    10     55.22     40.52     28.38
 1455414070.07     0     52.26     37.62     28.30    10     55.18     40.32     29.78
 1455414070.17     0     54.58     39.90     29.17    10     57.25     42.34     30.41
 1455414070.27     0     54.65     39.82     30.09    10     57.54     42.87     28.61
 1455414070.37     0     54.67     39.84     30.29    10     58.12     43.34     29.72
 1455414070.47     0     54.20     39.56     29.45    10     57.99     43.12     30.08
 1455414070.57     0     54.89     40.27     28.22    10     58.41     43.76     27.85
 1455414070.67     0     56.20     41.79     26.99    10     59.55     44.91     28.65
 1455414070.78     0     56.94     43.08     22.81    10     60.01     45.81     25.48
 1455414070.88     0     56.54     42.91     21.59    10     60.01     46.34     21.64
 1455414070.98     0     56.73     43.15     20.86    10     60.09     46.45     21.42
 1455414071.08     0     55.74     42.94     16.00    10     60.20     46.55     21.13
 1455414071.18     0     56.31     43.39     15.94    10     59.91     46.78     17.21
 1455414071.28     0     56.30     43.39     15.99    10     59.24     46.41     15.77
 1455414071.38     0     56.36     43.43     16.09    10     59.90     46.98     15.07
 1455414071.48     0     56.30     43.39     15.88    10     59.50     47.15     10.42
 1455414071.58     0     48.37     35.86     12.69    10     51.32     38.97     10.62
