         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429195.01     0     51.71     36.82     30.80    10     53.96     39.17     30.40
 1455429195.11     0     51.76     36.88     30.72    10     54.50     39.56     30.71
 1455429195.21     0     51.75     36.86     30.89    10     54.41     39.48     30.78
 1455429195.31     0     51.71     36.83     30.70    10     54.48     39.55     30.78
 1455429195.41     0     51.59     36.71     30.51    10     54.48     39.55     30.88
 1455429195.51     0     51.53     36.65     30.61    10     54.50     39.57     30.88
 1455429195.61     0     51.59     36.70     30.71    10     54.52     39.59     30.88
 1455429195.71     0     51.61     36.73     30.79    10     54.52     39.58     30.59
 1455429195.81     0     51.50     36.62     30.81    10     54.53     39.60     30.89
 1455429195.91     0     51.54     36.65     30.71    10     54.48     39.55     30.78
 1455429196.01     0     51.64     36.75     30.80    10     54.48     39.54     30.79
 1455429196.11     0     51.53     36.65     30.89    10     54.48     39.54     30.90
 1455429196.21     0     51.55     36.66     30.91    10     54.49     39.55     30.89
 1455429196.32     0     51.53     36.64     30.71    10     54.47     39.53     30.89
 1455429196.42     0     51.60     36.71     30.89    10     54.52     39.59     30.84
 1455429196.52     0     51.59     36.71     30.87    10     54.53     39.59     30.83
 1455429196.62     0     51.58     36.68     30.83    10     54.55     39.61     30.94
 1455429196.72     0     51.59     36.70     30.94    10     54.61     39.67     30.86
 1455429196.82     0     51.66     36.78     30.83    10     54.59     39.64     30.97
 1455429196.92     0     51.61     36.72     30.79    10     54.59     39.64     30.97
 1455429197.02     0     51.67     36.76     30.89    10     54.59     39.65     30.97
 1455429197.12     0     51.65     36.76     30.95    10     54.60     39.66     30.65
 1455429197.22     0     51.70     36.81     30.95    10     54.64     39.69     31.16
 1455429197.32     0     52.96     38.68     26.31    10     56.09     41.74     26.67
 1455429197.42     0     51.89     36.99     30.98    10     54.69     39.75     30.88
 1455429197.52     0     51.79     36.89     30.89    10     54.66     39.72     30.88
 1455429197.62     0     51.74     36.84     30.94    10     54.75     39.81     30.80
 1455429197.72     0     51.69     36.79     30.98    10     54.61     39.67     30.77
 1455429197.82     0     51.70     36.81     30.79    10     54.66     39.71     30.97
 1455429197.92     0     51.79     36.89     30.89    10     54.69     39.74     30.89
 1455429198.02     0     51.79     36.89     30.80    10     54.69     39.74     30.80
 1455429198.12     0     51.70     36.80     30.81    10     54.77     39.82     30.82
 1455429198.22     0     51.74     36.84     30.89    10     54.73     39.78     30.92
 1455429198.32     0     51.73     36.83     30.80    10     54.74     39.79     30.98
 1455429198.42     0     51.81     36.90     30.90    10     54.77     39.82     30.89
 1455429198.52     0     51.76     36.86     30.89    10     54.77     39.82     31.00
 1455429198.62     0     51.73     36.83     30.89    10     54.73     39.79     30.89
 1455429198.72     0     51.73     36.83     30.97    10     54.75     39.80     30.91
 1455429198.82     0     51.73     36.83     31.00    10     54.80     39.85     30.81
 1455429198.92     0     51.74     36.84     30.79    10     54.73     39.78     30.90
 1455429199.02     0     51.73     36.83     30.89    10     54.78     39.83     31.00
 1455429199.12     0     51.77     36.87     30.91    10     54.76     39.82     30.80
 1455429199.22     0     51.74     36.84     30.90    10     54.73     39.79     30.90
 1455429199.32     0     51.73     36.82     30.90    10     54.79     39.84     31.01
 1455429199.42     0     51.76     36.85     31.01    10     54.76     39.81     30.91
 1455429199.52     0     51.74     36.84     30.90    10     54.77     39.82     30.90
 1455429199.62     0     51.76     36.86     30.91    10     54.77     39.82     30.82
 1455429199.72     0     51.75     36.84     30.90    10     54.86     39.90     30.92
 1455429199.83     0     51.74     36.84     30.90    10     54.83     39.89     30.91
 1455429199.93     0     51.78     36.88     30.90    10     55.38     40.28     30.90
 1455429200.03     0     51.75     36.86     31.00    10     54.28     39.48     30.82
 1455429200.13     0     51.78     36.87     30.91    10     54.81     39.85     30.83
 1455429200.23     0     51.82     36.92     31.00    10     54.81     39.86     31.00
 1455429200.33     0     51.81     36.91     30.72    10     54.84     39.88     30.83
 1455429200.43     0     51.89     36.98     30.73    10     54.86     39.90     30.93
 1455429200.53     0     51.83     36.92     31.02    10     54.89     39.92     30.83
 1455429200.63     0     51.87     36.96     30.92    10     54.85     39.89     31.02
 1455429200.73     0     51.79     36.88     30.90    10     54.80     39.85     30.92
 1455429200.83     0     51.75     36.84     31.01    10     54.80     39.84     31.02
 1455429200.93     0     51.74     36.83     30.82    10     54.84     39.88     31.02
 1455429201.03     0     52.89     38.62     26.49    10     56.05     41.69     26.53
 1455429201.13     0     51.75     36.85     31.00    10     54.87     39.91     30.82
 1455429201.23     0     51.68     36.79     30.80    10     54.78     39.84     30.70
 1455429201.33     0     51.72     36.83     30.70    10     54.77     39.82     31.01
 1455429201.43     0     51.71     36.81     30.52    10     54.75     39.79     31.01
 1455429201.53     0     51.71     36.82     30.90    10     54.76     39.81     31.01
 1455429201.63     0     51.71     36.81     30.91    10     54.78     39.83     30.90
 1455429201.73     0     51.73     36.83     30.92    10     54.81     39.86     31.02
 1455429201.83     0     51.73     36.83     31.01    10     54.84     39.88     30.93
 1455429201.93     0     51.69     36.80     31.00    10     54.84     39.89     31.01
 1455429202.03     0     51.70     36.81     30.81    10     54.81     39.86     30.91
 1455429202.13     0     51.69     36.80     30.99    10     54.76     39.80     31.01
 1455429202.23     0     51.76     36.86     30.71    10     54.78     39.83     31.00
 1455429202.33     0     51.79     36.90     30.89    10     54.80     39.85     30.90
 1455429202.43     0     51.78     36.88     31.00    10     54.85     39.89     30.92
 1455429202.53     0     51.74     36.85     30.82    10     54.89     39.93     30.92
 1455429202.63     0     51.79     36.89     31.02    10     54.87     39.90     30.93
 1455429202.73     0     51.79     36.89     30.91    10     54.87     39.91     30.92
 1455429202.83     0     51.77     36.87     31.00    10     54.88     39.92     31.00
 1455429202.93     0     51.79     36.90     30.80    10     54.90     39.95     31.01
 1455429203.03     0     51.71     36.81     30.91    10     54.85     39.90     31.00
 1455429203.13     0     51.71     36.81     30.81    10     54.88     39.92     31.01
 1455429203.23     0     51.74     36.85     30.90    10     54.86     39.91     31.01
 1455429203.33     0     51.77     36.88     30.90    10     54.87     39.92     31.01
 1455429203.43     0     51.77     36.87     30.72    10     54.85     39.90     30.80
 1455429203.54     0     51.81     36.92     30.81    10     54.85     39.89     30.92
 1455429203.64     0     51.74     36.85     30.99    10     54.86     39.91     31.01
 1455429203.74     0     51.77     36.87     30.81    10     54.87     39.91     30.92
 1455429203.84     0     51.76     36.86     31.01    10     54.89     39.93     30.73
 1455429203.94     0     51.75     36.85     30.92    10     54.89     39.93     30.73
 1455429204.04     0     51.69     36.79     30.99    10     54.85     39.90     30.63
 1455429204.14     0     51.70     36.80     31.02    10     54.84     39.89     30.92
 1455429204.24     0     51.71     36.81     31.01    10     54.88     39.91     30.84
 1455429204.34     0     51.74     36.84     30.92    10     54.88     39.93     30.83
 1455429204.44     0     51.74     36.84     31.01    10     54.83     39.88     31.02
 1455429204.54     0     51.71     36.82     30.99    10     54.82     39.88     30.82
 1455429204.64     0     51.69     36.80     31.00    10     54.84     39.89     30.72
 1455429204.74     0     51.73     36.83     31.00    10     54.86     39.92     31.00
 1455429204.84     0     51.78     36.88     30.81    10     54.84     39.89     31.00
 1455429204.94     0     51.76     36.86     30.81    10     54.85     39.91     30.89
 1455429205.04     0     51.75     36.85     30.91    10     54.78     39.91     30.22
 1455429205.14     0     51.74     36.84     30.63    10     55.36     40.64     28.87
 1455429205.24     0     51.77     36.87     30.90    10     56.01     41.17     29.76
 1455429205.34     0     52.00     37.11     30.91    10     57.10     42.21     30.28
 1455429205.44     0     51.61     36.93     28.73    10     57.72     43.12     27.93
 1455429205.54     0     52.59     37.93     28.49    10     58.65     44.00     28.48
 1455429205.64     0     54.97     40.27     29.42    10     59.36     44.72     28.61
 1455429205.74     0     55.77     41.27     27.33    10     59.84     45.23     28.22
 1455429205.84     0     56.27     42.24     24.75    10     60.03     45.64     26.84
 1455429205.94     0     55.92     41.83     26.04    10     59.35     45.16     26.34
 1455429206.04     0     56.53     42.25     26.50    10     59.94     45.62     26.46
 1455429206.14     0     56.49     42.21     26.49    10     59.87     45.99     22.88
 1455429206.24     0     56.65     42.97     21.53    10     59.81     46.47     18.76
 1455429206.34     0     56.22     43.41     14.52    10     59.78     46.92     14.56
 1455429206.44     0     34.24     21.85     11.57    10     35.71     23.28     11.98
