         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393001.68     0     51.37     36.53     30.62    10     53.37     39.16     24.84
 1455393001.78     0     49.26     35.82     19.46    10     52.86     38.72     25.11
 1455393001.88     0     51.16     36.47     29.35    10     53.26     39.17     23.85
 1455393001.99     0     49.51     35.91     20.71    10     53.31     38.99     26.55
 1455393002.09     0     50.96     36.44     28.16    10     52.80     38.90     22.57
 1455393002.19     0     49.78     35.96     22.62    10     53.73     39.24     26.93
 1455393002.29     0     50.91     36.58     25.78    10     52.16     38.44     21.89
 1455393002.39     0     49.73     35.81     23.90    10     53.51     39.17     25.67
 1455393002.49     0     50.65     36.50     24.57    10     53.74     39.25     27.38
 1455393002.60     0     50.29     36.09     25.91    10     51.75     38.14     21.41
 1455393002.70     0     49.74     36.01     22.08    10     54.45     39.70     28.84
 1455393002.80     0     50.96     36.43     27.86    10     52.34     38.80     20.02
 1455393002.90     0     49.49     36.28     20.77    10     54.09     39.30     29.96
 1455393003.00     0     51.86     36.60     30.22    10     52.34     38.78     20.18
 1455393003.10     0     49.32     35.88     19.72    10     54.16     39.39     29.57
 1455393003.20     0     51.61     36.73     30.68    10     51.93     38.56     18.79
 1455393003.30     0     49.43     36.31     18.12    10     54.82     41.02     22.20
 1455393003.40     0     52.43     37.75     29.10    10     54.72     39.75     30.89
 1455393003.50     0     50.31     36.42     22.66    10     51.71     38.33     18.51
 1455393003.60     0     51.13     36.59     28.45    10     54.56     39.62     30.71
 1455393003.70     0     49.11     35.78     18.80    10     52.03     38.53     19.73
 1455393003.80     0     51.29     36.81     27.21    10     53.27     38.93     26.80
 1455393003.90     0     50.68     36.74     26.59    10     53.23     39.01     25.42
 1455393004.01     0     49.55     35.65     20.00    10     52.42     38.62     21.98
 1455393004.11     0     51.85     36.94     30.66    10     54.51     39.61     30.27
 1455393004.21     0     49.08     35.75     18.81    10     51.50     38.24     17.92
 1455393004.31     0     51.78     36.87     30.88    10     54.51     39.64     30.12
 1455393004.41     0     49.40     36.00     19.37    10     51.32     38.23     16.71
 1455393004.51     0     51.64     36.87     29.84    10     54.63     39.72     30.46
 1455393004.61     0     49.38     36.22     21.00    10     52.11     38.52     20.29
 1455393004.71     0     51.33     36.43     27.62    10     54.33     39.70     28.08
 1455393004.81     0     49.55     36.11     19.09    10     53.44     39.18     25.86
 1455393004.91     0     51.75     36.88     31.08    10     53.04     38.94     24.53
 1455393005.01     0     48.65     35.63     16.71    10     53.16     39.19     23.06
 1455393005.12     0     52.08     37.13     30.75    10     53.36     39.17     25.36
 1455393005.22     0     49.49     35.99     20.55    10     53.87     39.42     26.85
 1455393005.32     0     51.44     36.87     28.15    10     52.20     38.56     21.14
 1455393005.42     0     50.08     36.28     22.55    10     55.07     40.05     30.89
 1455393005.52     0     51.11     36.57     28.31    10     51.24     38.06     18.02
 1455393005.62     0     49.90     36.31     20.01    10     54.85     39.92     30.27
 1455393005.72     0     50.22     36.19     24.40    10     52.05     38.66     18.93
 1455393005.82     0     51.79     36.96     30.40    10     54.56     39.60     30.81
 1455393005.92     0     48.59     35.53     16.44    10     51.71     38.36     18.71
 1455393006.02     0     50.96     36.50     28.41    10     53.71     39.33     26.60
 1455393006.12     0     51.07     36.77     25.58    10     53.60     39.18     27.27
 1455393006.22     0     49.74     35.95     22.56    10     53.06     39.02     23.58
 1455393006.33     0     52.05     37.17     30.20    10     52.85     38.90     23.24
 1455393006.43     0     48.79     35.52     18.47    10     53.50     39.25     25.35
 1455393006.53     0     51.49     36.76     29.93    10     53.81     39.41     26.45
 1455393006.63     0     49.58     36.12     19.73    10     52.19     38.42     22.23
 1455393006.73     0     51.88     36.97     31.00    10     54.40     39.63     29.37
 1455393006.83     0     48.84     35.57     18.38    10     51.59     38.30     18.25
 1455393006.93     0     51.82     36.91     31.01    10     54.71     39.76     30.87
 1455393007.03     0     48.63     35.65     16.11    10     51.46     38.25     17.56
 1455393007.13     0     51.89     36.97     30.74    10     54.55     39.73     29.67
 1455393007.23     0     49.33     36.17     20.57    10     52.24     38.58     20.86
 1455393007.34     0     51.22     36.41     26.89    10     53.96     39.42     27.65
 1455393007.44     0     50.54     36.31     26.16    10     53.07     38.93     24.68
 1455393007.54     0     50.08     36.20     22.67    10     52.92     38.82     24.34
 1455393007.64     0     51.14     36.65     27.94    10     53.39     39.21     24.78
 1455393007.74     0     49.35     35.93     19.05    10     53.30     38.98     26.19
 1455393007.84     0     51.66     36.82     30.56    10     52.08     38.83     21.22
 1455393007.95     0     48.98     35.69     18.43    10     54.15     39.14     27.91
 1455393008.07     0     51.58     36.93     29.08    10     52.00     38.41     20.75
 1455393008.17     0     50.96     37.42     20.32    10     54.51     40.99     20.30
 1455393008.27     0     51.78     37.07     29.31    10     54.76     39.79     30.92
 1455393008.37     0     48.36     35.60     13.98    10     52.90     39.03     22.34
 1455393008.47     0     51.87     37.07     29.82    10     53.27     39.07     25.43
 1455393008.57     0     51.17     36.68     27.78    10     54.09     39.65     26.81
 1455393008.68     0     49.07     35.65     19.97    10     52.10     38.68     19.32
 1455393008.78     0     51.70     36.97     29.48    10     54.72     39.75     31.01
 1455393008.88     0     48.75     35.87     14.74    10     51.72     38.54     16.89
 1455393008.98     0     51.37     36.70     29.57    10     53.99     39.43     28.28
 1455393009.08     0     51.48     36.99     27.27    10     54.17     39.58     28.07
 1455393009.18     0     50.05     36.18     23.36    10     51.72     38.44     17.95
 1455393009.28     0     51.07     36.83     25.03    10     54.81     39.79     30.96
 1455393009.38     0     50.22     36.27     24.06    10     52.35     38.79     20.18
 1455393009.48     0     50.87     36.52     26.54    10     54.46     39.61     30.33
 1455393009.58     0     49.99     36.22     22.07    10     51.21     38.31     14.84
 1455393009.68     0     51.49     36.90     28.48    10     54.58     39.62     31.01
 1455393009.79     0     48.75     35.70     17.10    10     52.65     38.84     22.49
 1455393009.89     0     52.06     37.10     30.98    10     53.40     39.33     23.82
 1455393009.99     0     49.64     36.14     20.29    10     54.49     39.69     29.73
 1455393010.09     0     51.49     36.82     29.17    10     51.66     38.38     17.89
 1455393010.19     0     49.37     35.84     20.36    10     54.33     39.51     30.24
 1455393010.29     0     51.36     36.77     28.60    10     52.12     38.72     18.85
 1455393010.39     0     50.02     36.20     22.64    10     54.42     39.57     30.44
 1455393010.49     0     50.24     36.21     24.26    10     52.43     38.90     19.91
 1455393010.59     0     51.76     37.07     28.45    10     54.66     39.86     29.41
 1455393010.69     0     49.08     35.98     20.36    10     51.58     38.20     19.32
 1455393010.80     0     51.62     36.59     28.62    10     54.41     39.72     28.40
 1455393010.90     0     49.93     36.31     20.67    10     53.51     39.27     25.23
 1455393011.00     0     51.83     36.96     30.61    10     52.80     38.93     22.68
 1455393011.10     0     48.43     35.61     18.64    10     53.69     39.11     28.69
 1455393011.20     0     52.16     36.84     30.47    10     51.99     38.56     19.32
 1455393011.30     0     48.73     35.57     17.21    10     54.47     39.61     30.02
 1455393011.40     0     51.75     36.88     30.52    10     51.96     38.58     18.85
 1455393011.50     0     49.01     35.69     19.06    10     53.79     39.46     25.80
 1455393011.60     0     51.42     36.72     29.43    10     54.04     39.31     29.53
 1455393011.71     0     49.90     36.10     22.60    10     51.49     38.20     18.16
 1455393011.81     0     50.46     36.29     25.27    10     54.52     39.60     30.48
 1455393011.91     0     51.35     36.93     26.42    10     51.87     38.54     17.95
 1455393012.01     0     49.48     35.86     21.28    10     54.50     39.64     30.03
 1455393012.11     0     51.89     36.98     30.84    10     51.61     38.28     18.38
 1455393012.21     0     48.25     35.46     14.66    10     54.34     39.57     29.61
 1455393012.31     0     51.56     36.78     30.25    10     52.46     38.61     23.03
 1455393012.41     0     50.20     36.23     23.41    10     53.27     39.16     24.54
 1455393012.51     0     50.53     36.33     25.83    10     54.16     39.49     28.53
 1455393012.62     0     50.77     36.67     24.07    10     52.13     38.71     18.94
 1455393012.72     0     50.76     36.55     25.71    10     54.66     39.71     30.66
 1455393012.82     0     50.28     36.27     24.10    10     51.20     38.07     17.39
 1455393012.92     0     49.97     36.04     23.70    10     54.40     39.53     30.40
 1455393013.02     0     51.78     37.06     28.86    10     52.45     38.72     21.46
 1455393013.12     0     49.15     35.80     18.72    10     53.21     38.97     25.86
 1455393013.22     0     51.65     36.92     29.54    10     53.91     39.42     27.48
 1455393013.32     0     49.24     35.90     18.94    10     53.17     39.10     23.33
 1455393013.42     0     51.41     36.74     29.45    10     53.13     39.05     24.75
 1455393013.53     0     49.83     36.21     20.21    10     52.93     38.98     23.47
 1455393013.63     0     51.55     36.86     29.41    10     54.21     39.53     28.53
 1455393013.73     0     49.78     36.26     20.31    10     51.56     38.41     16.52
 1455393013.83     0     52.03     37.15     30.70    10     54.33     39.62     29.19
 1455393013.93     0     48.70     35.65     16.74    10     53.48     39.61     22.87
 1455393014.03     0     51.88     37.08     29.31    10     54.20     39.74     27.50
 1455393014.13     0     50.26     36.25     24.24    10     52.64     38.86     21.53
 1455393014.23     0     50.03     36.06     24.05    10     53.41     39.13     25.63
 1455393014.33     0     51.33     36.87     26.99    10     53.84     39.37     27.13
 1455393014.44     0     49.92     36.33     21.28    10     52.45     38.69     21.89
 1455393014.54     0     51.84     37.13     29.28    10     54.39     39.72     28.79
 1455393014.64     0     48.59     35.72     15.45    10     51.88     38.55     18.55
 1455393014.74     0     51.51     36.84     28.58    10     54.64     39.71     30.69
 1455393014.84     0     52.21     37.48     28.94    10     51.55     38.44     16.50
 1455393014.94     0     50.04     36.75     18.56    10     53.87     39.27     28.64
 1455393015.04     0     53.13     38.36     29.65    10     53.46     39.25     24.96
 1455393015.14     0     51.24     37.84     18.95    10     52.77     38.87     23.07
 1455393015.24     0     53.72     38.84     30.31    10     54.54     39.70     29.70
 1455393015.34     0     51.65     38.43     17.80    10     51.49     38.26     17.63
 1455393015.44     0     53.60     38.93     29.29    10     55.02     40.14     29.25
 1455393015.54     0     53.11     39.05     23.68    10     53.68     40.05     21.17
 1455393015.65     0     52.74     38.80     23.32    10     55.90     41.72     24.60
 1455393015.75     0     54.22     39.66     28.97    10     58.07     43.43     28.01
 1455393015.85     0     53.50     40.23     17.64    10     56.82     44.05     17.54
 1455393015.95     0     55.34     40.93     26.79    10     59.06     44.45     24.70
 1455393016.05     0     56.48     42.11     26.92    10     59.86     45.52     26.56
 1455393016.15     0     56.25     42.10     26.25    10     60.02     45.96     24.22
 1455393016.25     0     56.33     42.47     22.69    10     59.96     46.30     21.39
 1455393016.35     0     56.72     43.08     21.43    10     59.94     46.28     21.43
 1455393016.45     0     56.89     43.28     20.79    10     59.60     46.48     17.37
 1455393016.55     0     44.36     31.72     13.23    10     46.74     34.35     10.83
