         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390879.93     0     52.24     37.52     29.52    10     54.99     40.18     30.02
 1455390880.03     0     51.73     36.86     31.18    10     54.42     39.49     30.90
 1455390880.13     0     51.16     36.45     30.48    10     54.44     39.51     30.63
 1455390880.23     0     51.69     36.82     30.69    10     54.46     39.52     30.91
 1455390880.33     0     51.71     36.85     30.88    10     54.42     39.50     30.81
 1455390880.43     0     51.75     36.88     30.51    10     54.44     39.52     30.38
 1455390880.53     0     51.70     36.84     30.77    10     53.89     39.11     30.91
 1455390880.63     0     51.71     36.83     30.70    10     54.44     39.52     30.81
 1455390880.73     0     51.72     36.85-653694.77    10     54.43     39.51     30.81
 1455390880.83     0     51.69     36.83     30.87    10     54.42     39.50     30.81
 1455390880.93     0     51.69     36.83     30.87    10     54.42     39.50     30.71
 1455390881.03     0     51.66     36.80     30.78    10     54.42     39.50     30.79
 1455390881.13     0     51.70     36.84     30.88    10     54.40     39.48     30.80
 1455390881.23     0     51.68     36.82     30.69    10     54.41     39.49     30.81
 1455390881.33     0     51.72     36.86     30.79    10     54.43     39.51     30.72
 1455390881.43     0     51.69     36.82     30.88    10     54.45     39.52     30.73
 1455390881.53     0     51.67     36.81     30.77    10     54.42     39.50     30.82
 1455390881.63     0     51.64     36.78     30.76    10     54.42     39.49     30.71
 1455390881.73     0     51.77     36.90     30.79    10     54.44     39.51     30.82
 1455390881.83     0     51.72     36.86     30.88    10     54.44     39.51     30.71
 1455390881.93     0     51.72     36.86     30.69    10     54.45     39.53     30.71
 1455390882.03     0     52.65     38.30     27.12    10     55.50     41.21     26.34
 1455390882.13     0     52.12     37.33     30.01    10     54.88     40.01     30.46
 1455390882.23     0     51.68     36.82     30.78    10     54.44     39.51     30.80
 1455390882.33     0     51.66     36.80     30.58    10     54.41     39.49     30.80
 1455390882.43     0     51.69     36.83     30.78    10     54.41     39.50     30.80
 1455390882.53     0     51.75     36.89     30.88    10     54.44     39.52     30.71
 1455390882.63     0     51.75     36.88     30.88    10     54.47     39.54     30.91
 1455390882.73     0     51.76     36.89     30.79    10     54.51     39.57     30.83
 1455390882.83     0     51.74     36.89     30.78    10     54.45     39.53     30.81
 1455390882.93     0     51.74     36.88     30.88    10     54.46     39.54     30.63
 1455390883.04     0     51.75     36.89     30.86    10     54.44     39.51     30.90
 1455390883.14     0     51.77     36.91     30.89    10     54.44     39.52     30.91
 1455390883.24     0     51.72     36.86     30.77    10     54.42     39.50     30.71
 1455390883.34     0     51.77     36.91     30.48    10     54.44     39.53     30.72
 1455390883.44     0     51.77     36.90     31.19    10     54.44     39.51     30.81
 1455390883.54     0     51.78     36.92     30.79    10     54.42     39.51     30.81
 1455390883.64     0     51.77     36.91     30.78    10     54.45     39.53     30.71
 1455390883.74     0     51.25     36.54     30.46    10     54.45     39.54     30.90
 1455390883.84     0     52.32     37.31     30.68    10     54.45     39.53     30.90
 1455390883.94     0     51.19     36.48     30.87    10     54.41     39.50     30.70
 1455390884.04     0     51.81     36.95     30.89    10     54.43     39.51     30.68
 1455390884.14     0     51.82     36.96     30.64    10     54.47     39.56     30.78
 1455390884.24     0     52.32     37.31     30.64    10     54.57     39.65     30.94
 1455390884.34     0     51.32     36.59     30.85    10     54.57     39.64     30.97
 1455390884.44     0     51.86     36.99     30.84    10     54.57     39.64     30.96
 1455390884.54     0     51.85     36.97     30.85    10     54.61     39.68     30.98
 1455390884.64     0     51.88     37.00     30.95    10     54.61     39.68     30.89
 1455390884.74     0     51.86     36.98     30.86    10     54.61     39.68     30.79
 1455390884.84     0     51.84     36.98     30.90    10     54.60     39.67     30.87
 1455390884.94     0     53.15     38.86     26.57    10     55.28     41.58     25.77
 1455390885.04     0     51.86     36.98     30.75    10     54.63     39.29     30.90
 1455390885.14     0     51.88     37.00     30.88    10     54.63     40.10     30.81
 1455390885.24     0     51.86     36.99     30.88    10     54.62     39.30     30.89
 1455390885.34     0     51.87     37.00     30.76    10     54.60     39.68     31.18
 1455390885.44     0     51.97     37.08     30.99    10     54.68     39.75     30.63
 1455390885.54     0     51.99     37.11     31.00    10     54.71     39.78     30.88
 1455390885.64     0     51.94     37.06     30.70    10     54.61     39.68     30.90
 1455390885.74     0     52.00     37.12     30.89    10     54.64     39.71     31.00
 1455390885.84     0     51.99     37.11     30.89    10     54.63     39.70     30.81
 1455390885.94     0     51.99     37.11     30.89    10     54.66     39.73     30.81
 1455390886.04     0     52.02     37.14     30.90    10     54.63     39.70     31.00
 1455390886.14     0     52.03     37.15     30.98    10     54.65     39.71     30.82
 1455390886.24     0     51.97     37.09     30.89    10     54.66     39.73     30.80
 1455390886.34     0     52.02     37.14     30.99    10     54.64     39.72     30.80
 1455390886.44     0     52.03     37.16     30.89    10     54.63     39.71     30.88
 1455390886.54     0     52.05     37.17     30.91    10     54.65     39.72     30.72
 1455390886.64     0     52.01     37.13     30.90    10     54.64     39.71     30.90
 1455390886.75     0     51.97     37.09     30.80    10     54.62     39.69     30.67
 1455390886.85     0     51.97     37.08     30.90    10     54.64     39.71     31.12
 1455390886.95     0     51.98     37.09     30.89    10     55.19     40.11     31.30
 1455390887.05     0     51.97     37.10     30.81    10     54.17     39.38     30.50
 1455390887.15     0     52.00     37.12     31.00    10     54.68     39.75     30.71
 1455390887.25     0     51.98     37.10     30.99    10     55.22     40.14     31.22
 1455390887.35     0     51.93     37.06     30.80    10     54.67     39.73     31.00
 1455390887.45     0     51.99     37.11     30.90    10     54.14     39.35     30.70
 1455390887.55     0     51.99     37.10     30.91    10     55.25     40.17     31.13
 1455390887.65     0     51.98     37.10     30.81    10     54.19     39.81     30.70
 1455390887.75     0     51.99     37.10     30.99    10     54.69     39.35     30.91
 1455390887.85     0     51.96     37.07     30.92    10     54.72     39.78     31.02
 1455390887.95     0     51.97     37.09     31.01    10     54.71     39.77     30.91
 1455390888.05     0     51.95     37.07     30.90    10     54.71     39.77     30.91
 1455390888.15     0     51.92     37.04     30.61    10     54.71     39.77     30.92
 1455390888.25     0     52.00     37.12     30.72    10     54.67     39.74     31.00
 1455390888.35     0     51.98     37.10     30.80    10     55.23     40.15     31.23
 1455390888.45     0     51.96     37.09     30.80    10     54.13     39.35     30.70
 1455390888.55     0     51.98     37.10     30.81    10     55.22     40.15     31.20
 1455390888.65     0     52.97     38.69     26.69    10     55.30     41.21     25.69
 1455390888.75     0     51.97     37.09     31.00    10     54.69     39.75     31.01
 1455390888.85     0     51.95     37.08     30.99    10     54.65     39.72     30.90
 1455390888.95     0     51.94     37.05     30.81    10     55.22     40.15     31.12
 1455390889.05     0     51.97     37.09     31.00    10     54.65     39.73     30.90
 1455390889.15     0     51.92     37.05     30.98    10     54.14     39.75     30.70
 1455390889.25     0     51.99     37.11     30.90    10     54.69     39.36     31.21
 1455390889.35     0     51.99     37.10     30.91    10     55.22     40.14     30.51
 1455390889.45     0     51.98     37.10     30.89    10     54.68     39.74     31.13
 1455390889.55     0     52.53     37.50     31.29    10     54.13     39.35     30.50
 1455390889.65     0     51.97     37.09     30.81    10     55.22     40.14     31.12
 1455390889.75     0     51.99     37.10     30.92    10     54.67     39.74     30.91
 1455390889.85     0     52.01     37.13     30.68    10     54.68     39.74     30.92
 1455390889.95     0     51.97     37.09     31.22    10     54.69     39.76     31.01
 1455390890.05     0     51.51     36.78     30.60    10     54.71     39.77     30.83
 1455390890.15     0     52.48     37.46     31.12    10     54.69     39.75     31.01
 1455390890.26     0     51.34     36.61     30.59    10     54.68     39.74     30.82
 1455390890.36     0     52.42     37.39     31.22    10     54.69     39.75     31.00
 1455390890.46     0     51.87     37.00     30.89    10     54.67     39.74     31.00
 1455390890.56     0     51.87     36.98     31.00    10     54.72     39.77     31.03
 1455390890.66     0     51.94     37.06     30.89    10     54.69     39.75     30.91
 1455390890.76     0     51.96     37.07     30.59    10     54.68     39.75     30.81
 1455390890.86     0     51.98     37.10     31.21    10     54.65     39.72     30.70
 1455390890.96     0     51.97     37.09     30.99    10     54.69     39.75     30.82
 1455390891.06     0     51.99     37.10     31.01    10     54.69     39.75     30.83
 1455390891.16     0     51.96     37.08     30.92    10     54.70     39.76     30.93
 1455390891.26     0     51.34     36.60     30.72    10     54.71     39.77     31.01
 1455390891.36     0     52.39     37.36     31.11    10     54.70     39.76     31.02
 1455390891.46     0     51.36     36.62     30.70    10     54.70     39.76     30.61
 1455390891.56     0     51.97     37.45     30.83    10     54.73     39.78     31.15
 1455390891.66     0     51.91     36.66     30.91    10     54.14     39.35     30.71
 1455390891.76     0     51.94     37.06     30.82    10     54.69     40.16     31.01
 1455390891.86     0     51.87     36.99     30.91    10     55.26     39.77     30.83
 1455390891.96     0     51.88     37.01     30.89    10     54.16     39.37     30.91
 1455390892.06     0     51.84     36.97     30.91    10     54.73     39.78     31.02
 1455390892.16     0     51.85     36.97     30.90    10     54.71     39.78     30.91
 1455390892.26     0     51.85     36.97     30.92    10     54.72     39.78     30.93
 1455390892.36     0     51.86     36.98     31.01    10     54.71     39.77     30.93
 1455390892.46     0     51.94     37.06     30.91    10     54.67     39.73     30.92
 1455390892.56     0     51.88     37.00     30.90    10     54.67     39.73     30.92
 1455390892.66     0     51.92     37.05     30.90    10     54.67     39.73     30.91
 1455390892.76     0     51.84     37.00     30.46    10     54.81     39.87     30.89
 1455390892.86     0     52.09     37.33     29.82    10     54.70     39.77     30.91
 1455390892.96     0     53.13     38.56     27.96    10     54.70     39.82     30.27
 1455390893.06     0     54.01     39.22     30.08    10     55.39     40.72     28.38
 1455390893.16     0     54.49     39.76     29.61    10     56.77     42.16     28.02
 1455390893.26     0     54.69     40.02     28.96    10     58.23     43.53     28.90
 1455390893.36     0     55.22     40.51     29.77    10     59.32     44.85     27.09
 1455390893.46     0     55.38     40.70     29.39    10     60.03     46.46     20.77
 1455390893.56     0     55.32     40.69     29.10    10     60.08     46.46     21.39
 1455390893.66     0     55.55     40.98     28.40    10     60.23     46.84     19.25
 1455390893.76     0     56.66     42.64     23.64    10     59.96     47.01     16.02
 1455390893.86     0     56.26     43.32     16.23    10     59.97     47.02     16.11
 1455390893.96     0     55.67     43.31     11.94    10     59.34     46.52     16.00
 1455390894.06     0     56.02     43.75     10.56    10     59.86     46.92     15.97
 1455390894.16     0     56.03     43.75     10.63    10     59.92     46.96     16.16
 1455390894.26     0     56.08     43.81     10.42    10     59.76     46.80     16.13
 1455390894.36     0     56.08     43.81     10.52    10     59.92     46.97     16.02
 1455390894.46     0     55.53     43.38     10.39    10     59.34     46.51     15.97
 1455390894.56     0     56.09     43.82     10.50    10     60.07     47.18     14.93
 1455390894.66     0     36.07     23.71     11.68    10     37.59     25.16     11.73
