         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419978.53     0     48.22     35.79     11.32    10     50.74     38.76     11.41
 1455419978.63     0     47.84     35.50     11.15    10     51.23     38.32     11.33
 1455419978.73     0     48.30     35.85     11.44    10     51.22     38.71     11.34
 1455419978.84     0     48.33     35.86     11.36    10     50.75     38.36     11.24
 1455419978.98     0     47.24     34.95     11.16    10     50.48     38.04     11.19
 1455419979.10     0     48.19     35.75     11.35    10     51.24     38.74     11.41
 1455419979.21     0     48.26     35.80     11.44    10     50.68     38.29     11.22
 1455419979.31     0     47.86     35.51     11.07    10     51.35     38.82     11.49
 1455419979.41     0     48.46     35.98     11.28    10     50.89     38.47     11.39
 1455419979.52     0     47.89     35.54     11.34    10     51.32     38.80     11.38
 1455419979.62     0     47.95     35.58     11.36    10     50.93     38.50     11.27
 1455419979.72     0     48.26     35.81     11.43    10     51.14     38.64     11.33
 1455419979.82     0     48.37     35.90     11.36    10     50.85     38.43     11.25
 1455419979.93     0     48.02     35.62     11.20    10     50.97     38.53     11.18
 1455419980.03     0     47.73     35.37     11.25    10     51.14     38.60     11.36
 1455419980.13     0     47.67     35.31     11.27    10     50.49     38.07     11.38
 1455419980.23     0     47.93     35.47     11.45    10     50.17     37.80     11.22
 1455419980.33     0     47.37     35.02     11.28    10     50.02     37.63     11.23
 1455419980.44     0     47.03     34.73     11.22    10     50.39     37.92     11.41
 1455419980.54     0     47.53     35.10     11.06    10     49.98     37.62     11.21
 1455419980.64     0     47.07     34.76     11.14    10     50.03     38.04     11.34
 1455419980.74     0     47.17     34.82     11.36    10     50.68     37.78     11.16
 1455419980.85     0     47.09     34.76     11.25    10     50.05     37.68     11.23
 1455419980.95     0     47.03     34.72     11.24    10     50.05     37.67     11.32
 1455419981.05     0     47.40     35.01     11.32    10     50.24     37.78     11.22
 1455419981.15     0     47.04     35.06     11.17    10     49.85     37.49     11.32
 1455419981.30     0     47.07     34.48     11.14    10     49.96     37.54     11.27
 1455419981.44     0     47.39     35.03     11.30    10     50.46     38.05     11.27
 1455419981.54     0     47.39     35.02     11.38    10     50.41     37.99     11.35
 1455419981.64     0     47.24     34.89     11.27    10     49.79     37.88     11.25
 1455419981.74     0     47.03     34.73     11.32    10     50.60     37.76     11.22
 1455419981.84     0     47.37     34.99     11.40    10     50.34     37.90     11.40
 1455419981.94     0     47.30     34.92     11.21    10     50.15     37.74     11.18
 1455419982.05     0     47.15     34.81     11.27    10     50.07     37.66     11.08
 1455419982.15     0     47.44     35.02     11.34    10     49.75     37.42     11.20
 1455419982.25     0     47.06     34.74     11.35    10     50.51     38.00     11.45
 1455419982.35     0     47.35     34.96     11.41    10     49.73     37.42     11.19
 1455419982.46     0     46.90     34.63     11.12    10     50.21     37.77     11.40
 1455419982.56     0     47.38     34.99     11.42    10     49.72     37.76     11.22
 1455419982.66     0     47.05     34.72     11.35    10     50.38     37.53     11.32
 1455419982.77     0     47.27     34.90     11.01    10     49.72     37.75     11.40
 1455419982.87     0     47.32     34.94     11.33    10     50.14     37.34     11.09
 1455419982.97     0     47.02     34.71     11.15    10     50.32     37.84     11.24
 1455419983.07     0     46.97     34.66     11.23    10     49.90     37.54     11.22
 1455419983.18     0     47.32     34.94     11.21    10     50.18     37.75     11.38
 1455419983.28     0     47.38     35.00     11.40    10     49.77     37.82     11.21
 1455419983.38     0     47.34     34.96     11.40    10     50.25     37.44     11.19
 1455419983.49     0     47.28     34.90     11.30    10     50.21     37.78     11.28
 1455419983.59     0     46.85     34.60     11.10    10     50.26     37.83     11.29
 1455419983.69     0     47.32     34.94     11.31    10     49.75     37.81     11.20
 1455419983.80     0     47.14     34.80     11.18    10     50.59     37.70     11.27
 1455419983.90     0     47.25     34.89     11.19    10     49.68     37.38     11.17
 1455419984.00     0     47.25     34.88     11.30    10     50.14     37.74     11.47
 1455419984.11     0     47.24     34.87     11.20    10     50.22     37.79     11.28
 1455419984.21     0     46.85     34.59     11.18    10     50.34     37.88     11.32
 1455419984.31     0     47.17     34.81     11.21    10     50.15     37.74     11.36
 1455419984.41     0     47.42     35.01     11.33    10     49.79     37.45     11.30
 1455419984.52     0     46.95     34.66     11.22    10     50.30     37.82     11.42
 1455419984.68     0     47.15     34.77     11.32    10     49.68     37.32     11.23
 1455419984.78     0     47.29     34.94     10.90    10     50.47     38.06     11.25
 1455419984.88     0     47.45     35.07     11.39    10     50.20     37.77     11.38
 1455419984.99     0     47.22     34.87     11.18    10     50.04     37.63     11.16
 1455419985.09     0     47.13     34.79     11.07    10     50.01     37.63     11.34
 1455419985.19     0     46.92     34.98     11.32    10     50.26     37.81     11.39
 1455419985.29     0     47.57     34.78     11.25    10     49.79     37.43     11.22
 1455419985.39     0     47.08     34.75     11.34    10     49.95     37.57     11.24
 1455419985.50     0     47.03     34.72     11.24    10     50.11     37.64     11.42
 1455419985.60     0     47.16     34.83     11.27    10     49.95     37.54     11.35
 1455419985.70     0     47.48     35.07     11.24    10     49.62     37.28     11.41
 1455419985.81     0     46.91     34.63     11.33    10     50.18     37.72     11.31
 1455419985.91     0     47.61     35.14     11.37    10     50.01     37.60     11.35
 1455419986.01     0     46.90     34.62     11.22    10     49.67     37.32     11.42
 1455419986.11     0     47.03     34.72     11.15    10     50.17     37.68     11.33
 1455419986.22     0     47.53     35.08     11.37    10     49.89     37.51     11.33
 1455419986.32     0     47.11     34.78     11.08    10     49.80     37.44     11.32
 1455419986.42     0     46.91     34.62     11.23    10     50.29     37.81     11.42
 1455419986.53     0     47.35     34.96     11.41    10     49.73     37.41     11.39
 1455419986.63     0     46.98     34.69     11.13    10     50.35     37.88     11.04
 1455419986.73     0     47.58     35.12     11.46    10     49.75     37.37     11.34
 1455419986.83     0     46.87     34.59     11.03    10     50.09     37.63     11.40
 1455419986.94     0     47.32     34.94     11.31    10     49.50     37.17     11.20
 1455419987.04     0     47.02     34.72     11.32    10     50.15     37.69     11.40
 1455419987.14     0     47.51     35.08     11.35    10     49.69     37.33     11.15
 1455419987.24     0     46.89     34.62     11.21    10     50.07     37.63     11.30
 1455419987.35     0     47.16     34.82     11.26    10     49.95     37.53     11.37
 1455419987.45     0     47.41     34.99     11.45    10     49.50     37.18     11.10
 1455419987.55     0     47.25     34.88     11.20    10     50.03     37.60     11.30
 1455419987.66     0     47.24     34.88     11.19    10     49.98     37.55     11.28
 1455419987.76     0     47.05     34.73     11.15    10     49.73     37.74     11.42
 1455419987.86     0     47.20     34.85     11.19    10     49.98     37.22     11.35
 1455419987.97     0     47.21     34.85     11.37    10     50.00     37.58     11.26
 1455419988.07     0     47.26     34.88     11.30    10     50.20     37.77     11.29
 1455419988.17     0     46.89     34.61     11.21    10     50.14     37.70     11.21
 1455419988.28     0     47.30     34.92     11.40    10     49.52     37.21     11.39
 1455419988.38     0     47.39     34.98     11.25    10     50.17     37.71     11.20
 1455419988.48     0     46.76     34.51     11.18    10     50.03     37.61     11.28
 1455419988.58     0     47.22     34.86     11.20    10     50.03     37.61     11.19
 1455419988.69     0     47.33     34.94     11.31    10     49.51     37.19     11.39
 1455419988.79     0     47.23     34.87     11.29    10     49.99     37.59     10.92
 1455419988.89     0     47.22     34.86     11.29    10     50.14     37.72     11.34
 1455419989.08     0     47.09     34.74     11.21    10     50.03     37.61     11.36
 1455419989.27     0     47.20     34.88     11.28    10     49.94     37.57     11.24
 1455419989.37     0     47.16     34.83     11.24    10     49.91     37.53     11.24
 1455419989.47     0     47.07     35.10     11.33    10     50.46     37.97     11.43
 1455419989.57     0     47.43     34.67     11.24    10     49.82     37.49     11.20
 1455419989.67     0     47.18     34.84     11.37    10     49.96     37.57     11.35
 1455419989.77     0     47.10     34.77     11.41    10     49.97     37.58     11.36
 1455419989.88     0     47.75     35.24     12.14    10     50.19     37.73     11.30
 1455419989.99     0     47.02     34.72     11.17    10     49.77     37.41     11.26
 1455419990.09     0     47.33     34.94     11.31    10     50.08     37.65     11.18
 1455419990.20     0     47.31     34.92     11.22    10     50.23     37.79     11.19
 1455419990.30     0     47.06     34.75     11.24    10     49.77     37.41     11.34
 1455419990.40     0     47.02     34.71     11.34    10     49.87     37.50     11.35
 1455419990.50     0     47.33     34.94     11.23    10     50.14     37.70     10.92
 1455419990.61     0     47.23     34.87     11.38    10     50.02     37.61     11.36
 1455419990.71     0     46.95     34.66     11.31    10     49.84     37.86     11.33
 1455419990.81     0     47.46     35.05     11.34    10     50.12     37.30     11.28
 1455419990.92     0     47.21     34.86     11.37    10     50.04     37.61     11.38
 1455419991.02     0     46.95     34.67     11.12    10     49.62     37.65     11.40
 1455419991.12     0     47.32     34.93     11.31    10     50.07     37.26     11.01
 1455419991.23     0     47.40     35.01     11.31    10     49.94     37.52     11.19
 1455419991.33     0     46.96     34.67     11.13    10     49.64     37.29     11.13
 1455419991.43     0     47.29     34.92     11.39    10     49.95     37.52     11.29
 1455419991.53     0     47.37     34.98     11.14    10     50.13     37.68     11.31
 1455419991.64     0     46.96     34.69     11.12    10     49.62     37.28     11.20
 1455419991.74     0     47.37     34.97     11.41    10     50.07     37.62     11.39
 1455419991.84     0     47.41     35.01     11.32    10     50.22     37.77     11.40
 1455419991.95     0     47.17     34.82     11.00    10     49.93     37.52     11.27
 1455419992.05     0     46.80     34.55     11.28    10     49.69     37.37     11.19
 1455419992.15     0     47.41     35.02     10.94    10     50.08     37.63     11.40
 1455419992.25     0     47.06     34.74     11.34    10     49.72     37.73     11.33
 1455419992.36     0     47.23     34.86     11.30    10     49.97     37.19     11.27
 1455419992.46     0     47.24     34.88     11.28    10     49.98     37.55     11.19
 1455419992.56     0     47.43     35.02     11.35    10     50.13     37.68     11.40
 1455419992.67     0     46.95     34.67     11.19    10     49.71     37.37     11.30
 1455419992.77     0     47.34     34.97     11.32    10     50.17     37.73     11.39
 1455419992.87     0     46.94     34.99     11.42    10     50.06     37.61     11.39
 1455419992.98     0     47.32     34.61     11.19    10     49.46     37.14     11.19
 1455419993.08     0     47.47     35.05     11.33    10     50.10     37.63     11.23
 1455419993.18     0     47.01     34.70     11.23    10     49.66     37.31     11.31
 1455419993.29     0     47.30     34.93     11.29    10     50.00     37.57     11.38
 1455419993.39     0     47.35     34.96     11.03    10     49.90     37.47     11.20
 1455419993.49     0     46.88     34.62     11.39    10     49.54     37.22     11.30
 1455419993.59     0     47.48     35.05     11.24    10     50.00     37.53     11.30
 1455419993.70     0     47.26     34.89     11.20    10     49.89     37.46     11.29
 1455419993.80     0     46.89     34.61     11.12    10     49.58     37.25     11.21
 1455419993.90     0     47.33     34.93     11.22    10     50.13     37.69     11.30
 1455419994.01     0     47.24     34.87     11.29    10     49.63     37.22     11.27
 1455419994.11     0     46.97     34.68     11.31    10     49.97     37.63     11.26
 1455419994.21     0     47.13     35.14     11.37    10     49.81     37.43     11.23
 1455419994.31     0     47.43     34.68     11.31    10     50.12     37.65     11.10
 1455419994.42     0     47.38     34.97     11.22    10     49.57     37.61     11.39
 1455419994.52     0     46.92     34.64     11.32    10     50.06     37.25     11.28
 1455419994.62     0     47.31     34.94     11.30    10     49.87     37.45     11.36
 1455419994.79     0     47.02     34.71     11.15    10     49.83     37.44     11.34
 1455419994.95     0     47.61     35.22     11.15    10     50.06     37.60     11.36
 1455419995.05     0     47.32     34.98     11.25    10     49.83     37.42     11.28
 1455419995.15     0     47.10     34.79     11.13    10     49.70     37.33     11.32
 1455419995.25     0     47.56     35.14     11.43    10     49.65     37.30     11.31
 1455419995.35     0     46.88     34.63     11.09    10     49.92     37.50     11.20
 1455419995.46     0     47.73     35.26     11.29    10     49.78     37.39     11.16
 1455419995.56     0     46.94     34.67     11.20    10     49.93     37.50     11.39
 1455419995.66     0     47.26     34.91     11.18    10     49.90     37.49     11.27
 1455419995.76     0     47.47     35.06     11.33    10     50.16     37.70     11.32
 1455419995.87     0     46.94     34.68     11.11    10     49.76     37.43     11.10
 1455419995.97     0     47.49     35.06     11.35    10     50.27     37.79     11.34
 1455419996.07     0     47.04     34.74     11.14    10     49.75     37.40     11.31
 1455419996.18     0     47.46     35.04     11.42    10     49.80     37.82     11.33
 1455419996.28     0     46.95     34.67     11.21    10     50.22     37.42     11.09
 1455419996.38     0     47.35     34.96     11.31    10     50.15     37.70     11.30
 1455419996.48     0     47.46     35.05     11.24    10     50.05     37.60     11.40
 1455419996.59     0     47.05     34.75     11.23    10     49.84     37.47     11.33
 1455419996.69     0     47.02     35.06     11.15    10     49.77     37.43     11.30
 1455419996.79     0     47.45     34.71     11.21    10     50.12     37.67     11.40
 1455419996.90     0     47.45     35.06     11.14    10     50.17     37.72     11.31
 1455419997.00     0     46.97     34.69     11.30    10     49.77     37.45     11.29
 1455419997.10     0     47.37     34.99     11.39    10     50.33     37.89     11.21
 1455419997.20     0     47.30     34.94     11.39    10     50.04     37.61     11.38
 1455419997.31     0     46.95     34.67     11.30    10     49.63     37.30     11.21
 1455419997.41     0     47.34     34.96     11.22    10     50.14     37.71     11.18
 1455419997.51     0     47.32     34.95     11.21    10     50.06     37.63     11.38
 1455419997.62     0     47.32     34.94     11.30    10     50.08     37.65     11.29
 1455419997.72     0     47.24     34.89     11.28    10     50.04     37.61     11.29
 1455419997.82     0     46.87     34.60     11.21    10     49.59     37.26     11.10
 1455419997.93     0     47.46     35.04     11.35    10     50.16     37.68     11.33
 1455419998.03     0     46.87     34.60     11.11    10     49.50     37.18     11.19
 1455419998.13     0     47.45     35.04     11.42    10     50.14     37.68     11.42
 1455419998.23     0     47.32     34.93     11.13    10     49.70     37.74     11.29
 1455419998.34     0     47.18     34.83     11.18    10     50.45     37.56     11.27
 1455419998.44     0     46.99     34.70     11.04    10     49.60     37.26     11.30
 1455419998.54     0     47.40     34.99     11.42    10     49.68     37.70     11.32
 1455419998.65     0     47.38     34.98     11.13    10     50.00     37.21     11.28
 1455419998.75     0     46.69     34.47     10.99    10     50.13     37.71     11.26
 1455419998.85     0     47.34     34.97     11.12    10     50.10     37.66     11.20
 1455419998.96     0     47.42     35.02     11.32    10     49.61     37.64     11.32
 1455419999.06     0     47.10     34.79     11.33    10     50.28     37.44     11.31
 1455419999.16     0     47.34     34.95     11.40    10     50.01     37.58     11.21
 1455419999.26     0     47.22     34.87     11.10    10     50.07     37.65     11.20
 1455419999.37     0     47.32     34.95     11.21    10     49.52     37.21     11.21
 1455419999.47     0     47.07     34.75     11.16    10     50.19     37.72     11.31
 1455419999.57     0     47.19     34.85     11.18    10     49.93     37.52     11.18
 1455419999.68     0     47.38     34.97     11.33    10     49.67     37.32     11.31
 1455419999.78     0     46.97     34.67     11.23    10     50.03     37.57     11.40
 1455419999.88     0     47.41     35.01     11.23    10     49.62     37.28     11.31
 1455419999.98     0     46.94     34.64     11.21    10     50.00     37.52     11.33
 1455420000.09     0     47.34     34.95     11.40    10     49.51     37.18     11.01
 1455420000.19     0     47.31     34.93     11.40    10     50.09     37.65     11.39
 1455420000.29     0     47.08     34.77     11.25    10     49.91     37.55     11.43
 1455420000.40     0     47.15     34.80     11.28    10     50.09     37.68     11.17
 1455420000.50     0     46.88     34.60     11.21    10     50.15     37.70     11.39
 1455420000.60     0     47.07     35.08     11.37    10     49.84     37.46     11.24
 1455420000.70     0     47.40     34.65     11.22    10     50.15     37.69     11.30
 1455420000.81     0     47.46     35.05     11.43    10     49.60     37.26     11.33
 1455420000.92     0     46.89     34.62     11.20    10     49.98     37.58     11.30
 1455420001.02     0     47.38     34.99     11.32    10     50.21     37.77     11.36
 1455420001.12     0     47.04     34.72     11.34    10     49.79     37.42     11.21
 1455420001.23     0     47.07     34.75     11.06    10     49.81     37.44     11.32
 1455420001.33     0     47.61     35.14     11.38    10     49.91     37.53     11.15
 1455420001.43     0     46.92     34.63     11.03    10     50.24     37.78     11.32
 1455420001.53     0     47.08     34.77     11.44    10     50.07     37.72     11.32
 1455420001.64     0     47.29     34.91     11.19    10     50.10     37.68     11.38
 1455420001.74     0     47.49     35.06     11.44    10     49.68     37.72     11.41
 1455420001.84     0     46.95     34.65     11.14    10     50.42     37.56     11.23
 1455420001.95     0     47.26     34.89     11.29    10     49.91     37.50     11.37
 1455420002.05     0     47.27     34.89     11.22    10     49.52     37.20     11.19
 1455420002.22     0     46.92     34.61     11.28    10     49.96     50.34     15.06
 1455420002.38     0     47.24     34.92     11.20    10     49.75     23.58      7.16
 1455420002.48     0     47.72     35.27     11.16    10     49.69     37.31     11.34
 1455420002.59     0     47.13     34.82     11.05    10     49.63     37.64     11.35
 1455420002.69     0     47.00     34.72     11.21    10     50.01     37.19     11.10
 1455420002.79     0     47.31     34.94     11.20    10     49.93     37.51     11.10
 1455420002.89     0     47.64     35.19     11.46    10     49.72     37.34     11.25
 1455420002.99     0     47.13     34.79     11.08    10     49.74     37.37     11.26
 1455420003.10     0     46.95     34.67     11.21    10     50.07     37.61     11.20
 1455420003.20     0     47.38     34.98     11.43    10     50.15     37.69     11.22
 1455420003.30     0     47.21     34.84     11.21    10     49.42     37.49     11.36
 1455420003.41     0     47.25     34.88     11.38    10     49.85     37.07     11.37
 1455420003.51     0     46.89     34.61     11.22    10     50.13     37.67     11.30
 1455420003.61     0     47.44     35.02     11.35    10     49.62     37.29     11.11
 1455420003.71     0     46.85     34.58     11.30    10     50.12     37.69     11.21
 1455420003.82     0     47.38     34.98     11.41    10     50.02     37.58     11.32
 1455420003.92     0     47.05     34.73     11.25    10     49.81     37.44     11.33
 1455420004.02     0     47.41     34.98     11.25    10     49.56     37.22     11.21
 1455420004.13     0     46.89     34.60     11.21    10     50.02     37.58     11.31
 1455420004.23     0     47.25     34.88     11.39    10     49.84     37.42     11.37
 1455420004.33     0     47.33     34.94     11.40    10     49.48     37.52     11.21
 1455420004.43     0     46.92     34.62     11.31    10     50.05     37.25     11.20
 1455420004.54     0     47.28     34.90     11.30    10     50.05     37.61     11.40
 1455420004.64     0     47.38     34.96     11.34    10     49.64     37.31     11.31
 1455420004.74     0     46.72     34.48     11.26    10     49.98     37.56     11.26
 1455420004.85     0     47.48     35.06     11.34    10     50.08     37.63     11.13
 1455420004.95     0     47.01     34.70     11.33    10     49.69     37.32     11.33
 1455420005.05     0     47.34     34.95     11.23    10     49.55     37.59     11.13
 1455420005.16     0     47.33     34.93     11.42    10     49.97     37.17     11.19
 1455420005.26     0     46.82     34.56     11.29    10     50.08     37.64     11.39
 1455420005.36     0     47.11     34.77     11.27    10     49.71     37.34     11.26
 1455420005.46     0     47.30     34.91     11.31    10     50.01     37.58     11.29
 1455420005.57     0     47.26     34.89     11.21    10     49.92     37.49     11.29
 1455420005.67     0     46.93     34.64     11.22    10     49.78     37.44     11.04
 1455420005.77     0     47.29     34.91     11.40    10     50.09     37.64     11.22
 1455420005.88     0     47.10     34.78     11.25    10     49.68     37.31     11.34
 1455420005.98     0     47.47     35.04     11.35    10     49.99     37.54     11.22
 1455420006.08     0     47.12     34.78     11.27    10     49.40     37.10     11.37
 1455420006.19     0     46.88     34.61     11.20    10     49.92     37.49     11.27
 1455420006.29     0     47.19     34.83     11.19    10     49.83     37.42     11.37
 1455420006.39     0     47.10     35.12     11.37    10     49.79     37.40     11.26
 1455420006.49     0     47.56     34.77     11.37    10     49.75     37.74     11.46
 1455420006.60     0     47.20     34.84     11.20    10     49.81     37.06     10.98
 1455420006.70     0     46.75     34.51     11.18    10     49.89     37.46     11.09
 1455420006.80     0     47.34     34.95     11.32    10     50.03     37.58     11.40
 1455420006.91     0     46.98     34.67     11.33    10     49.66     37.31     11.12
 1455420007.01     0     47.57     35.12     11.46    10     50.16     37.68     11.34
 1455420007.11     0     47.22     34.86     11.38    10     49.52     37.22     11.27
 1455420007.22     0     46.94     34.65     11.31    10     50.09     37.65     11.40
 1455420007.32     0     47.18     34.84     11.27    10     49.85     37.44     11.37
 1455420007.42     0     47.33     34.93     11.41    10     49.95     37.51     11.32
 1455420007.53     0     47.23     34.86     11.20    10     49.36     37.07     11.28
 1455420007.63     0     46.84     34.57     11.20    10     50.06     37.61     11.21
 1455420007.73     0     47.37     34.97     11.42    10     49.57     37.61     11.30
 1455420007.83     0     47.04     34.72     11.24    10     50.19     37.36     11.32
 1455420007.94     0     47.25     34.87     11.30    10     50.08     37.64     11.30
 1455420008.04     0     47.12     34.77     11.37    10     49.95     37.55     11.16
 1455420008.14     0     47.24     34.87     11.29    10     49.48     37.17     11.10
 1455420008.25     0     47.13     34.79     11.09    10     50.34     37.85     11.18
 1455420008.35     0     46.97     34.66     11.33    10     49.65     37.30     11.21
 1455420008.46     0     47.37     34.96     11.24    10     50.04     37.58     11.42
 1455420008.56     0     47.03     34.70     11.40    10     49.70     37.36     11.30
 1455420008.66     0     47.30     34.92     11.31    10     50.13     37.69     11.40
 1455420008.76     0     47.43     35.02     11.33    10     49.61     37.26     11.32
 1455420008.87     0     47.10     34.77     11.35    10     49.72     37.72     11.23
 1455420008.97     0     46.84     34.92     11.21    10     50.04     37.61     11.39
 1455420009.07     0     47.35     34.62     10.92    10     50.06     37.25     11.30
 1455420009.18     0     47.41     35.00     11.34    10     50.05     37.59     11.41
 1455420009.28     0     46.93     34.64     11.22    10     49.61     37.27     11.30
 1455420009.38     0     47.37     34.98     11.41    10     49.98     37.56     11.21
 1455420009.48     0     47.22     34.85     11.20    10     50.03     37.60     11.11
 1455420009.59     0     47.27     34.89     11.20    10     49.63     37.32     11.19
 1455420009.69     0     46.93     34.65     11.12    10     50.06     37.61     11.31
 1455420009.79     0     47.51     35.09     11.33    10     49.97     37.53     11.35
 1455420009.90     0     46.98     34.69     11.31    10     50.15     37.82     11.25
 1455420010.00     0     47.53     35.09     11.36    10     50.03     37.65     11.32
 1455420010.10     0     47.04     34.73     11.24    10     49.72     37.74     11.22
 1455420010.20     0     47.29     34.91     11.11    10     50.18     37.39     11.27
 1455420010.31     0     47.00     34.71     10.94    10     50.20     37.75     11.40
 1455420010.41     0     47.41     35.01     11.04    10     50.29     37.84     11.21
 1455420010.51     0     47.06     34.74     11.15    10     49.97     37.60     11.23
 1455420010.62     0     47.43     35.03     11.32    10     49.75     37.41     11.20
 1455420010.72     0     47.03     34.72     10.96    10     50.55     37.98     12.31
 1455420010.82     0     47.35     34.96     11.13    10     49.60     37.27     11.31
 1455420010.92     0     47.01     34.71     11.24    10     50.26     37.78     11.31
 1455420011.03     0     47.55     35.12     11.34    10     49.93     37.57     11.32
 1455420011.13     0     47.13     34.80     11.26    10     49.75     37.39     11.44
 1455420011.23     0     47.27     34.89     11.30    10     50.07     37.64     11.10
 1455420011.34     0     47.09     34.76     11.35    10     49.78     37.40     11.34
 1455420011.44     0     47.36     34.97     11.40    10     50.01     37.58     11.29
 1455420011.54     0     47.24     34.87     11.30    10     50.12     37.69     11.30
 1455420011.65     0     46.88     34.61     11.29    10     50.19     37.75     11.39
 1455420011.75     0     47.42     35.00     11.15    10     49.80     37.45     11.21
 1455420011.89     0     46.97     40.77     13.10    10     50.06     37.66     11.30
 1455420012.01     0     47.31     28.25      9.16    10     49.87     37.50     11.35
 1455420012.11     0     47.41     35.05     11.17    10     50.12     37.70     11.28
 1455420012.21     0     47.24     34.90     11.34    10     50.05     37.67     11.34
 1455420012.32     0     47.09     34.79     11.24    10     50.22     37.76     11.33
 1455420012.42     0     47.42     35.03     11.22    10     49.68     37.37     11.20
 1455420012.52     0     47.51     35.09     11.15    10     50.34     37.88     11.34
 1455420012.62     0     46.92     34.65     11.11    10     49.74     37.41     11.41
 1455420012.73     0     47.43     35.02     11.43    10     50.07     37.64     11.29
 1455420012.83     0     46.93     34.65     11.22    10     50.33     37.86     11.35
 1455420012.93     0     47.32     34.93     11.40    10     49.66     37.35     11.28
 1455420013.03     0     47.22     34.86     11.38    10     50.08     37.66     11.29
 1455420013.14     0     47.36     34.97     11.13    10     50.06     37.64     11.38
 1455420013.24     0     46.88     34.95     11.40    10     50.10     37.67     11.39
 1455420013.34     0     47.16     34.48     11.07    10     49.88     37.47     11.36
 1455420013.45     0     47.29     34.91     11.30    10     49.58     37.27     11.30
 1455420013.55     0     47.21     34.85     11.21    10     49.89     37.87     11.35
 1455420013.65     0     47.27     34.91     11.29    10     49.98     37.18     11.10
 1455420013.76     0     47.01     34.70     11.34    10     49.73     37.74     11.43
 1455420013.86     0     47.29     34.90     11.13    10     49.87     37.08     11.18
 1455420013.96     0     47.37     34.97     11.40    10     49.94     37.50     11.30
 1455420014.07     0     47.22     34.86     11.28    10     49.81     37.40     11.27
 1455420014.17     0     46.93     34.65     10.94    10     49.50     37.53     11.22
 1455420014.27     0     47.44     35.02     11.42    10     49.94     37.13     11.21
 1455420014.37     0     46.81     34.55     11.22    10     49.98     37.53     11.40
 1455420014.48     0     47.28     34.90     11.19    10     49.38     37.08     11.30
 1455420014.58     0     47.37     34.97     11.32    10     49.87     37.44     11.17
 1455420014.68     0     46.95     34.66     11.13    10     50.06     37.59     11.44
 1455420014.79     0     47.34     34.94     11.31    10     49.41     37.10     11.19
 1455420014.89     0     47.41     35.00     11.24    10     49.93     37.48     11.13
 1455420014.99     0     46.92     34.64     11.20    10     49.60     37.63     11.14
 1455420015.09     0     47.25     34.88     11.21    10     49.94     37.16     11.19
 1455420015.20     0     47.40     34.99     11.03    10     50.09     37.63     11.32
 1455420015.30     0     46.96     34.66     11.33    10     49.61     37.25     11.34
 1455420015.40     0     47.25     34.88     11.30    10     49.88     37.47     10.98
 1455420015.51     0     47.32     34.94     11.31    10     49.97     37.51     11.40
 1455420015.61     0     46.98     34.67     11.15    10     49.66     37.30     11.23
 1455420015.71     0     47.24     34.87     11.39    10     49.91     37.50     11.28
 1455420015.82     0     46.85     34.92     11.40    10     49.97     37.54     11.39
 1455420015.92     0     47.34     34.61     11.02    10     49.48     37.53     11.40
 1455420016.02     0     47.06     34.74     11.25    10     50.05     37.21     11.04
