         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396048.81     0     52.87     38.25     28.99    10     55.45     41.19     26.00
 1455396048.91     0     52.41     37.62     30.20    10     54.79     39.91     30.48
 1455396049.01     0     51.28     36.55     30.52    10     54.40     39.47     30.81
 1455396049.11     0     51.79     36.92     30.90    10     54.39     39.46     30.89
 1455396049.21     0     51.82     36.94     30.92    10     54.38     39.46     30.67
 1455396049.31     0     51.76     36.89     30.81    10     54.37     39.46     30.69
 1455396049.41     0     51.75     36.89     30.91    10     54.38     39.46     30.89
 1455396049.51     0     51.79     36.92     30.72    10     54.38     39.46     30.89
 1455396049.61     0     51.80     36.93     30.90    10     54.38     39.47     30.87
 1455396049.71     0     51.80     36.93     30.81    10     54.41     39.49     30.79
 1455396049.81     0     51.80     36.93     30.80    10     53.88     39.11     30.49
 1455396049.91     0     51.81     36.93     30.73    10     54.43     39.51     30.88
 1455396050.01     0     51.81     36.94     30.72    10     54.44     39.52     30.61
 1455396050.11     0     51.78     36.91     30.82    10     54.41     39.49     30.90
 1455396050.21     0     51.75     36.88     30.82    10     54.43     39.51     30.79
 1455396050.32     0     51.77     36.91     30.71    10     54.44     39.52     30.80
 1455396050.42     0     51.79     36.92     30.80    10     54.39     39.47     30.79
 1455396050.52     0     51.81     36.94     30.90    10     54.39     39.47     30.89
 1455396050.62     0     51.81     36.95     30.89    10     54.39     39.48     30.87
 1455396050.72     0     51.84     36.97     30.62    10     54.45     39.52     30.89
 1455396050.82     0     51.78     36.92     30.79    10     54.46     39.54     30.82
 1455396050.92     0     51.84     36.98     30.63    10     54.48     39.55     30.93
 1455396051.02     0     51.89     37.02     30.86    10     54.48     39.56     30.83
 1455396051.12     0     51.92-653662.18     30.86    10     54.53     39.60     30.95
 1455396051.22     0     51.93     37.05     30.88    10     54.54     39.62     30.86
 1455396051.32     0     51.93     37.05     30.78    10     54.52     39.60     30.95
 1455396051.42     0     51.94     37.06     30.86    10     54.57     39.65     30.87
 1455396051.52     0     52.00     37.13     30.96    10     54.57     39.65     30.68
 1455396051.62     0     52.00     37.13     30.85    10     54.57     39.64     30.87
 1455396051.72     0     53.39     38.83     28.83    10     55.83     41.64     25.41
 1455396051.82     0     52.13     37.25     30.86    10     54.65     39.72     30.78
 1455396051.92     0     51.99     37.11     30.80    10     54.67     39.74     30.80
 1455396052.02     0     52.05     37.18     30.98    10     54.64     39.71     30.98
 1455396052.12     0     52.03     37.16     30.89    10     54.60     39.67     30.79
 1455396052.22     0     52.01     37.13     30.69    10     54.64     39.71     30.99
 1455396052.32     0     52.01     37.13     31.21    10     54.66     39.72     31.00
 1455396052.42     0     52.01     37.13     30.81    10     54.63     39.70     30.79
 1455396052.52     0     52.05     37.17     30.90    10     54.67     39.73     30.99
 1455396052.62     0     51.98     37.11     31.00    10     54.71     39.77     30.80
 1455396052.72     0     52.03     37.15     31.00    10     54.72     39.79     30.89
 1455396052.82     0     52.04     37.16     30.91    10     54.72     39.80     30.88
 1455396052.92     0     51.99     37.12     30.90    10     54.73     39.79     30.90
 1455396053.02     0     52.06     37.18     30.99    10     54.69     39.76     31.00
 1455396053.12     0     51.63     36.89     30.51    10     54.72     39.79     31.01
 1455396053.22     0     52.07     37.18     30.74    10     54.71     39.78     30.91
 1455396053.32     0     52.09     37.20     30.91    10     54.73     39.79     30.83
 1455396053.42     0     52.10     37.22     31.02    10     54.76     39.82     31.01
 1455396053.52     0     52.10     37.22     30.91    10     54.72     39.79     30.91
 1455396053.62     0     52.13     37.25     31.00    10     54.76     39.81     30.93
 1455396053.72     0     52.08     37.20     30.90    10     54.72     39.78     31.01
 1455396053.82     0     52.10     37.22     31.00    10     54.71     39.77     30.90
 1455396053.92     0     52.09     37.20     30.84    10     54.76     39.82     30.81
 1455396054.02     0     52.11     37.22     30.92    10     54.71     39.78     30.90
 1455396054.13     0     52.12     37.23     30.73    10     54.18     39.39     30.61
 1455396054.23     0     52.08     37.20     30.81    10     55.27     40.18     31.21
 1455396054.33     0     52.10     37.22     30.91    10     54.79     39.84     31.03
 1455396054.43     0     52.07     37.20     31.01    10     54.76     39.81     30.83
 1455396054.53     0     52.09     37.20     30.92    10     54.78     39.83     31.01
 1455396054.63     0     52.05     37.17     30.83    10     54.80     39.86     30.82
 1455396054.73     0     52.06     37.18     31.01    10     54.77     39.82     30.92
 1455396054.83     0     52.04     37.16     31.02    10     54.75     39.81     30.51
 1455396054.93     0     52.05     37.16     31.01    10     54.78     39.84     31.01
 1455396055.03     0     52.05     37.16     30.93    10     54.21     39.41     31.02
 1455396055.13     0     52.09     37.20     30.82    10     54.76     39.81     31.02
 1455396055.23     0     52.07     37.19     31.01    10     54.74     39.80     31.00
 1455396055.33     0     52.06     37.18     31.01    10     54.75     39.81     30.92
 1455396055.43     0     53.37     38.80     28.85    10     55.93     41.72     25.64
 1455396055.53     0     52.27     37.38     30.80    10     54.76     39.82     30.73
 1455396055.63     0     52.12     37.23     31.01    10     54.71     39.78     31.00
 1455396055.73     0     52.10     37.21     30.84    10     54.81     39.86     30.93
 1455396055.83     0     52.08     37.20     31.01    10     54.75     39.81     31.01
 1455396055.93     0     52.14     37.25     31.02    10     54.76     39.82     30.73
 1455396056.03     0     52.14     37.25     31.01    10     54.76     39.82     30.60
 1455396056.13     0     52.11     37.22     31.02    10     54.72     39.78     31.23
 1455396056.23     0     52.11     37.22     30.73    10     54.80     39.86     30.91
 1455396056.33     0     52.15     37.26     30.82    10     54.76     39.82     31.00
 1455396056.43     0     52.11     37.23     31.00    10     54.78     39.84     30.80
 1455396056.53     0     52.13     37.23     30.92    10     54.73     39.79     31.01
 1455396056.63     0     52.11     37.22     30.91    10     54.74     39.80     30.73
 1455396056.73     0     52.12     37.23     31.02    10     54.72     39.78     31.01
 1455396056.83     0     52.09     37.20     30.83    10     54.78     39.84     30.91
 1455396056.93     0     52.12     37.24     31.00    10     54.80     39.85     30.83
 1455396057.03     0     52.14     37.25     30.73    10     54.74     39.81     31.00
 1455396057.13     0     52.11     37.23     30.91    10     54.74     39.81     30.73
 1455396057.23     0     52.13     37.24     30.93    10     54.73     39.79     30.60
 1455396057.33     0     52.06     37.17     30.92    10     54.74     39.80     30.94
 1455396057.43     0     52.08     37.20     30.82    10     54.71     39.77     30.90
 1455396057.53     0     52.10     37.22     30.90    10     54.73     39.79     30.82
 1455396057.63     0     52.07     37.18     31.01    10     54.71     39.77     30.81
 1455396057.73     0     52.05     37.16     30.72    10     54.70     39.76     31.01
 1455396057.84     0     52.05     37.16     30.93    10     54.70     39.77     31.00
 1455396057.94     0     52.08     37.19     31.00    10     54.73     39.79     31.00
 1455396058.04     0     52.12     37.23     31.01    10     54.68     39.74     31.00
 1455396058.14     0     52.09     37.20     31.02    10     54.71     39.77     31.02
 1455396058.24     0     52.10     37.21     30.93    10     54.70     39.77     30.92
 1455396058.34     0     52.08     37.19     30.92    10     54.70     39.77     31.00
 1455396058.44     0     52.07     37.18     30.74    10     54.74     39.80     31.01
 1455396058.54     0     52.08     37.20     30.92    10     54.71     39.78     30.90
 1455396058.64     0     52.09     37.20     30.92    10     54.73     39.79     30.92
 1455396058.74     0     52.03     37.15     30.90    10     54.75     39.81     30.83
 1455396058.84     0     52.06     37.17     30.93    10     54.74     39.81     31.00
 1455396058.94     0     52.08     37.19     30.92    10     54.75     39.82     31.01
 1455396059.04     0     52.11     37.22     30.83    10     54.71     39.77     31.00
 1455396059.14     0     52.11     37.23     30.82    10     54.70     39.77     30.91
 1455396059.24     0     52.12     37.23     30.94    10     54.76     39.81     31.03
 1455396059.34     0     52.14     37.24     30.94    10     54.71     39.77     30.92
 1455396059.44     0     52.12     37.23     31.01    10     54.68     39.80     30.27
 1455396059.54     0     52.16     37.30     30.71    10     55.16     40.42     29.36
 1455396059.64     0     52.07     37.31     29.33    10     55.45     40.65     29.60
 1455396059.74     0     53.03     38.37     28.78    10     56.17     41.40     29.14
 1455396059.84     0     54.05     39.38     28.90    10     57.46     42.68     29.68
 1455396059.94     0     55.16     40.47     29.01    10     58.31     43.54     29.59
 1455396060.04     0     54.97     40.38     29.47    10     58.06     43.23     29.88
 1455396060.14     0     55.54     40.82     29.66    10     58.08     43.37     28.91
 1455396060.24     0     55.77     41.25     27.64    10     58.16     43.54     29.28
 1455396060.34     0     56.12     41.83     26.57    10     59.12     44.59     27.41
 1455396060.44     0     56.54     42.20     26.80    10     60.09     45.74     26.67
 1455396060.54     0     56.69     42.78     23.59    10     60.23     45.91     26.50
 1455396060.64     0     56.52     43.41     16.75    10     60.47     46.58     22.66
 1455396060.74     0     49.68     37.50     10.72    10     53.22     40.53     13.42
