         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385543.91     0     51.55     36.67     30.80    10     54.50     39.56     30.88
 1455385544.01     0     51.51     36.63     30.81    10     54.50     39.56     30.88
 1455385544.11     0     51.57     36.68     30.62    10     54.48     39.54     30.79
 1455385544.21     0     51.52     36.63     30.90    10     54.54     39.60     30.78
 1455385544.31     0     51.53     36.65     30.89    10     54.46     39.52     30.87
 1455385544.41     0     51.51     36.62     30.89    10     54.53     39.59     30.78
 1455385544.51     0     51.57     36.69     30.81    10     54.56     39.62     30.78
 1455385544.61     0     51.53     36.65     30.90    10     54.57     39.63     30.78
 1455385544.71     0     51.56     36.68     30.90    10     54.57     39.63     30.89
 1455385544.81     0     51.57     36.68     30.61    10     54.55     39.62     30.89
 1455385544.91     0     51.50     36.62     30.81    10     54.51     39.57     30.89
 1455385545.01     0     51.49     36.61     30.79    10     54.53     39.59     30.69
 1455385545.11     0     51.52     36.63     30.62    10     54.46     39.52     30.79
 1455385545.21     0     51.53     36.65     30.89    10     54.53     39.59     30.79
 1455385545.31     0     51.52     36.63     30.89    10     54.49     39.56     30.86
 1455385545.41     0     52.39     37.74     29.10    10     55.40     41.04     26.65
 1455385545.51     0     52.34     37.64     29.50    10     54.79     39.92     30.17
 1455385545.61     0     51.54     36.66     30.76    10     53.81     39.02     30.57
 1455385545.71     0     51.50     36.62     30.49    10     54.41     39.47     30.89
 1455385545.81     0     51.58     36.70     31.11    10     54.41     39.47     30.79
 1455385545.91     0     51.51     36.63     30.70    10     54.50     39.57     30.87
 1455385546.02     0     51.54     36.65     30.80    10     54.53     39.58     30.79
 1455385546.12     0     51.52     36.64     30.81    10     54.52     39.58     30.70
 1455385546.22     0     51.52     36.63     30.90    10     54.39     39.44     30.81
 1455385546.32     0     51.55     36.66     30.72    10     54.36     39.41     30.80
 1455385546.42     0     51.55     36.67     30.89    10     54.41     39.48     30.87
 1455385546.52     0     51.53     36.65     30.81    10     54.44     39.50     30.80
 1455385546.62     0     51.60     36.71     30.91    10     54.37     39.43     30.78
 1455385546.72     0     51.54     36.66     30.89    10     54.40     39.46     30.78
 1455385546.82     0     51.53     36.64     30.90    10     54.42     39.48     30.89
 1455385546.92     0     51.52     36.64     30.89    10     54.38     39.45     30.79
 1455385547.02     0     51.53     36.65     30.89    10     54.46     39.52     30.88
 1455385547.12     0     51.52     36.64     30.71    10     54.52     39.59     30.88
 1455385547.22     0     51.51     36.63     30.80    10     54.56     39.62     30.78
 1455385547.32     0     51.58     36.70     30.81    10     54.44     39.50     30.70
 1455385547.42     0     51.02     36.28     30.31    10     54.52     39.59     30.79
 1455385547.52     0     51.51     36.62     30.89    10     54.39     39.46     30.69
 1455385547.62     0     52.61     37.99     28.88    10     54.91     40.72     25.96
 1455385547.72     0     52.15     37.40     29.84    10     54.63     39.73     30.35
 1455385547.82     0     51.53     36.65     30.90    10     54.42     39.48     30.80
 1455385547.92     0     51.49     36.61     30.70    10     54.53     39.59     30.89
 1455385548.02     0     51.55     36.66     30.63    10     54.48     39.53     30.88
 1455385548.12     0     51.54     36.66     30.80    10     54.35     39.40     30.70
 1455385548.22     0     51.54     36.66     30.81    10     54.45     39.51     30.80
 1455385548.32     0     51.51     36.62     30.81    10     54.50     39.55     30.70
 1455385548.42     0     51.51     36.63     30.71    10     54.38     39.43     30.90
 1455385548.52     0     51.52     36.63     30.90    10     54.43     39.48     30.91
 1455385548.62     0     51.51     36.62     30.90    10     54.35     39.41     30.70
 1455385548.72     0     51.53     36.63     30.91    10     54.35     39.41     30.89
 1455385548.82     0     51.52     36.64     30.70    10     54.40     39.46     30.89
 1455385548.92     0     51.54     36.64     30.81    10     54.44     39.49     30.90
 1455385549.02     0     51.54     36.65     30.90    10     54.28     39.34     30.89
 1455385549.12     0     51.52     36.63     30.61    10     54.50     39.55     30.80
 1455385549.22     0     51.52     36.63     30.80    10     54.38     39.44     30.79
 1455385549.32     0     51.53     36.64     30.90    10     54.46     39.51     30.88
 1455385549.42     0     51.52     36.63     30.90    10     54.46     39.52     30.89
 1455385549.52     0     51.51     36.62     30.79    10     54.50     39.56     30.38
 1455385549.62     0     51.56     36.67     30.88    10     53.96     39.16     30.91
 1455385549.73     0     51.55     36.66     30.72    10     54.98     39.89     31.00
 1455385549.83     0     51.64     36.74     30.62    10     54.05     39.25     30.52
 1455385549.93     0     51.64     36.74     30.97    10     54.64     39.69     30.86
 1455385550.03     0     51.13     36.39     30.67    10     54.55     39.61     30.83
 1455385550.13     0     51.64     36.74     30.96    10     54.57     39.62     30.94
 1455385550.23     0     51.66     36.76     30.97    10     54.47     39.53     30.83
 1455385550.33     0     51.67     36.78     30.77    10     54.50     39.55     30.75
 1455385550.43     0     52.17     37.13     31.26    10     54.44     39.51     30.81
 1455385550.53     0     52.51     38.15     27.53    10     55.69     41.40     26.09
 1455385550.63     0     52.29     37.25     30.86    10     54.62     39.66     30.99
 1455385550.73     0     51.69     36.79     30.79    10     54.51     39.56     30.98
 1455385550.83     0     51.16     36.42     30.88    10     54.53     39.58     30.99
 1455385550.93     0     51.70     36.80     30.90    10     54.53     39.57     30.90
 1455385551.03     0     52.21     37.17     30.89    10     54.50     39.55     30.98
 1455385551.13     0     51.20     36.45     31.00    10     54.56     39.60     30.89
 1455385551.23     0     51.71     36.81     30.98    10     54.53     39.57     30.73
 1455385551.33     0     51.71     36.82     30.81    10     54.63     39.68     30.89
 1455385551.43     0     51.70     36.82     30.98    10     54.60     39.65     31.00
 1455385551.53     0     51.69     36.81     30.80    10     54.65     39.70     30.99
 1455385551.63     0     51.75     36.86     30.99    10     54.62     39.68     30.41
 1455385551.73     0     51.78     36.89     30.90    10     54.70     39.74     31.02
 1455385551.83     0     51.76     36.87     30.90    10     54.52     39.56     30.91
 1455385551.93     0     51.77     36.87     30.91    10     54.61     39.66     30.90
 1455385552.03     0     51.79     36.89     31.00    10     54.61     39.65     31.00
 1455385552.13     0     51.78     36.88     30.91    10     54.58     39.63     30.99
 1455385552.23     0     52.33     37.28     30.82    10     54.71     39.75     31.00
 1455385552.33     0     51.32     36.57     30.90    10     54.77     39.82     30.99
 1455385552.43     0     52.32     37.27     31.12    10     54.63     39.68     31.00
 1455385552.53     0     51.25     36.50     30.59    10     54.54     39.59     30.99
 1455385552.63     0     52.32     37.27     31.00    10     54.50     39.55     30.99
 1455385552.73     0     51.79     36.89     31.00    10     54.65     39.69     30.90
 1455385552.83     0     51.27     36.51     31.22    10     54.68     39.72     30.99
 1455385552.93     0     51.80     36.90     30.60    10     54.58     39.62     31.00
 1455385553.03     0     52.34     37.29     30.91    10     54.73     39.78     30.89
 1455385553.13     0     51.79     36.89     30.81    10     54.81     39.85     31.03
 1455385553.23     0     51.27     36.52     30.92    10     54.67     39.71     30.81
 1455385553.33     0     51.80     36.90     30.71    10     54.78     39.83     30.99
 1455385553.44     0     52.32     37.27     31.01    10     54.64     39.69     30.91
 1455385553.54     0     51.82     36.92     31.11    10     54.61     39.65     30.81
 1455385553.64     0     51.80     36.90     31.00    10     54.74     39.80     30.99
 1455385553.74     0     51.80     36.89     30.63    10     54.82     39.85     30.93
 1455385553.84     0     51.79     36.89     30.92    10     54.71     39.74     30.92
 1455385553.94     0     51.80     36.90     30.90    10     54.62     39.67     30.91
 1455385554.04     0     51.80     36.90     30.82    10     54.55     39.59     31.01
 1455385554.14     0     51.77     36.87     30.91    10     54.64     39.69     30.81
 1455385554.24     0     53.10     38.58     27.63    10     55.71     41.42     26.07
 1455385554.34     0     51.90     37.00     30.88    10     54.66     39.70     30.92
 1455385554.44     0     51.77     36.87     31.20    10     54.66     39.71     30.90
 1455385554.54     0     51.77     36.87     30.91    10     54.53     39.57     31.00
 1455385554.64     0     51.81     36.90     30.93    10     54.62     39.67     31.01
 1455385554.74     0     51.78     36.89     30.91    10     54.68     39.72     31.01
 1455385554.84     0     51.77     36.87     31.01    10     54.52     39.56     31.01
 1455385554.94     0     51.78     36.88     30.82    10     54.55     39.60     30.99
 1455385555.04     0     51.26     36.51     30.69    10     54.44     39.49     31.00
 1455385555.14     0     52.29     37.25     31.31    10     54.46     39.51     30.92
 1455385555.24     0     51.79     36.89     30.73    10     54.55     39.60     30.91
 1455385555.34     0     51.80     36.90     31.01    10     54.65     39.69     30.91
 1455385555.44     0     51.78     36.88     30.52    10     54.53     39.57     31.00
 1455385555.54     0     51.79     36.89     31.23    10     54.63     39.68     30.63
 1455385555.64     0     51.82     36.92     30.88    10     54.50     39.56     30.81
 1455385555.74     0     51.77     36.88     30.91    10     54.50     39.54     31.01
 1455385555.84     0     51.28     36.90     30.70    10     54.59     39.63     31.02
 1455385555.94     0     51.81     36.53     31.03    10     54.74     39.78     30.92
 1455385556.04     0     51.78     36.88     31.02    10     54.67     39.71     30.91
 1455385556.14     0     51.78     36.89     31.01    10     54.68     39.72     30.92
 1455385556.24     0     51.77     36.87     31.00    10     54.04     39.22     30.61
 1455385556.34     0     51.77     36.87     30.73    10     54.71     39.75     30.82
 1455385556.44     0     51.76     36.86     30.92    10     54.59     39.64     31.00
 1455385556.54     0     51.76     36.87     30.91    10     54.50     39.55     31.01
 1455385556.64     0     51.77     36.87     30.81    10     54.50     39.55     30.99
 1455385556.74     0     51.78     36.87     31.02    10     54.57     39.62     31.01
 1455385556.84     0     51.79     36.89     30.91    10     54.60     39.65     31.01
 1455385556.94     0     51.76     36.87     30.62    10     54.51     39.56     31.00
 1455385557.05     0     51.79     36.89     31.01    10     54.50     39.55     31.01
 1455385557.15     0     51.78     36.88     30.82    10     54.50     39.55     30.90
 1455385557.25     0     51.76     36.86     30.92    10     54.50     39.55     30.91
 1455385557.35     0     51.78     36.88     31.01    10     54.56     39.61     30.90
 1455385557.45     0     51.76     36.86     30.82    10     54.49     39.54     30.91
 1455385557.55     0     51.78     36.87     31.03    10     54.53     39.57     31.01
 1455385557.65     0     51.75     36.85     30.82    10     54.60     39.64     31.01
 1455385557.75     0     51.79     36.88     30.73    10     54.50     39.55     31.00
 1455385557.85     0     51.78     36.88     30.92    10     54.53     39.58     31.00
 1455385557.95     0     51.78     36.88     31.01    10     54.58     39.63     30.72
 1455385558.05     0     51.74     36.84     30.91    10     54.49     39.54     31.00
 1455385558.15     0     51.78     36.88     31.01    10     54.55     39.60     30.92
 1455385558.25     0     51.79     36.89     31.03    10     54.49     39.54     30.63
 1455385558.35     0     51.75     36.85     30.91    10     54.58     39.74     29.92
 1455385558.45     0     51.72     36.96     29.46    10     54.65     39.73     30.74
 1455385558.55     0     52.40     37.68     29.15    10     55.57     40.65     30.58
 1455385558.65     0     54.03     39.21     30.17    10     56.11     41.39     28.95
 1455385558.75     0     54.23     39.58     28.51    10     56.74     41.95     29.61
 1455385558.85     0     55.37     40.64     29.77    10     56.22     41.36     29.63
 1455385558.95     0     55.59     40.93     28.88    10     56.09     41.31     29.00
 1455385559.05     0     56.09     41.81     26.12    10     57.46     42.58     30.33
 1455385559.15     0     56.39     42.35     24.56    10     57.75     43.02     28.65
 1455385559.25     0     56.52     42.44     24.58    10     57.52     43.06     26.88
 1455385559.35     0     56.29     42.65     21.69    10     57.70     43.99     21.70
 1455385559.45     0     56.38     42.77     21.23    10     57.83     44.33     20.12
 1455385559.55     0     56.14     43.10     16.86    10     57.15     44.52     13.63
 1455385559.65     0     46.71     34.23     12.57    10     48.01     35.66     10.76
