         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455392767.51     0     47.36     34.97     11.53    10     50.24     37.69     13.08
 1455392767.61     0     49.91     36.19     21.70    10     52.50     39.05     18.62
 1455392767.71     0     47.17     34.84     11.15    10     50.66     38.00     13.38
 1455392767.81     0     50.02     36.65     22.49    10     51.88     38.59     18.44
 1455392767.91     0     47.44     34.65     11.36    10     51.29     38.37     15.20
 1455392768.02     0     49.11     36.22     18.48    10     52.09     38.60     19.97
 1455392768.12     0     48.64     35.33     14.94    10     50.06     37.66     11.36
 1455392768.22     0     48.25     35.29     16.83    10     53.37     39.38     23.39
 1455392768.32     0     49.27     35.92     18.25    10     50.24     37.79     11.54
 1455392768.42     0     47.13     34.79     11.46    10     51.47     38.30     17.96
 1455392768.52     0     50.59     36.60     23.20    10     51.22     38.21     15.51
 1455392768.63     0     47.15     34.83     11.15    10     50.61     37.97     13.34
 1455392768.73     0     49.35     36.01     18.65    10     52.76     38.91     22.39
 1455392768.83     0     48.39     35.51     15.22    10     50.18     37.75     11.31
 1455392768.93     0     47.79     35.22     13.07    10     52.27     38.92     18.83
 1455392769.03     0     49.65     36.00     21.75    10     50.70     38.06     12.85
 1455392769.14     0     47.72     35.24     11.83    10     52.01     38.80     17.63
 1455392769.24     0     49.99     36.39     24.17    10     50.87     38.16     13.88
 1455392769.34     0     47.50     34.72     11.31    10     52.89     39.08     22.22
 1455392769.48     0     49.56     36.39     17.86    10     50.04     37.60     11.69
 1455392769.61     0     48.30     35.69     13.10    10     54.23     40.70     20.07
 1455392769.71     0     49.57     36.31     17.94    10     50.83     38.07     13.92
 1455392769.81     0     48.38     35.50     15.66    10     51.22     38.36     14.99
 1455392769.91     0     49.07     35.73     19.29    10     51.79     38.46     18.37
 1455392770.02     0     47.16     34.82     11.17    10     50.12     37.66     11.63
 1455392770.12     0     50.15     36.54     20.60    10     52.65     38.84     22.80
 1455392770.22     0     47.30     34.90     11.72    10     50.12     37.72     11.37
 1455392770.32     0     50.36     36.56     21.87    10     53.01     39.07     22.92
 1455392770.42     0     46.91     34.63     11.21    10     50.46     37.81     13.06
 1455392770.53     0     49.91     36.20     22.13    10     50.32     37.73     13.40
 1455392770.63     0     47.73     35.20     12.06    10     52.54     38.77     21.89
 1455392770.73     0     48.69     35.60     17.19    10     49.95     37.55     11.47
 1455392770.83     0     48.24     35.37     15.28    10     52.77     39.06     20.84
 1455392770.94     0     48.34     35.53     14.53    10     49.77     37.45     11.20
 1455392771.04     0     48.78     35.75     16.53    10     53.48     39.51     23.01
 1455392771.14     0     48.91     35.84     17.00    10     49.68     37.38     11.27
 1455392771.24     0     47.77     35.10     14.05    10     52.72     39.06     20.54
 1455392771.34     0     48.88     35.81     16.11    10     50.42     37.77     13.60
 1455392771.45     0     49.23     35.97     21.44    10     51.99     38.70     17.87
 1455392771.55     0     47.47     34.71     11.21    10     50.82     37.94     15.88
 1455392771.65     0     50.49     36.50     23.15    10     51.42     38.58     13.63
 1455392771.75     0     47.18     34.81     11.87    10     51.57     38.39     18.46
 1455392771.85     0     47.89     35.26     13.71    10     51.20     38.36     14.73
 1455392771.95     0     49.26     35.98     18.16    10     52.07     38.65     19.15
 1455392772.06     0     48.40     35.42     16.43    10     50.48     37.92     12.75
 1455392772.16     0     49.02     35.82     17.49    10     52.58     38.88     21.33
 1455392772.26     0     47.51     35.01     12.82    10     50.18     37.75     11.44
 1455392772.36     0     50.34     36.37     23.05    10     53.06     39.32     21.21
 1455392772.46     0     47.49     35.08     11.42    10     50.63     38.03     12.61
 1455392772.57     0     49.49     36.02     20.36    10     51.85     38.68     16.98
 1455392772.67     0     47.61     35.05     12.84    10     50.80     38.02     15.13
 1455392772.77     0     48.87     35.63     18.26    10     51.83     38.65     17.15
 1455392772.87     0     49.06     35.87     17.07    10     51.48     38.34     16.73
 1455392772.97     0     47.13     34.77     11.69    10     51.02     38.19     14.89
 1455392773.07     0     50.14     36.43     21.87    10     52.08     38.54     20.19
 1455392773.18     0     47.32     35.30     11.37    10     50.07     37.67     11.27
 1455392773.28     0     50.19     36.03     22.45    10     53.00     39.28     21.33
 1455392773.38     0     47.42     34.98     11.95    10     50.20     37.77     11.37
 1455392773.49     0     49.42     36.09     18.58    10     52.68     39.19     19.56
 1455392773.59     0     47.85     35.15     14.25    10     50.03     37.63     11.54
 1455392773.69     0     48.91     35.76     17.11    10     52.79     39.12     20.76
 1455392773.79     0     48.72     35.60     17.26    10     50.02     37.64     11.37
 1455392773.89     0     47.52     35.40     12.45    10     52.69     38.93     22.20
 1455392773.99     0     49.96     35.86     21.33    10     50.28     37.82     11.33
 1455392774.10     0     47.03     34.73     11.29    10     51.68     38.40     18.39
 1455392774.20     0     49.87     36.29     20.72    10     51.57     38.45     16.84
 1455392774.30     0     48.10     35.39     13.73    10     50.45     37.84     13.33
 1455392774.40     0     48.33     35.48     15.40    10     52.00     38.86     16.57
 1455392774.50     0     48.79     35.67     16.86    10     52.02     38.77     17.46
 1455392774.61     0     48.38     35.58     14.38    10     50.47     37.66     14.96
 1455392774.71     0     48.72     35.57     18.21    10     51.72     38.51     17.19
 1455392774.81     0     48.05     35.44     12.60    10     51.64     38.52     16.50
 1455392774.91     0     49.63     36.18     19.88    10     50.35     37.76     13.49
 1455392775.01     0     47.38     35.00     11.80    10     52.69     38.99     20.80
 1455392775.12     0     49.68     36.05     20.85    10     49.95     37.57     11.60
 1455392775.22     0     47.22     34.84     11.71    10     52.65     39.01     20.57
 1455392775.32     0     49.91     36.49     22.50    10     49.84     37.48     11.15
 1455392775.42     0     47.33     34.61     11.24    10     52.39     38.98     19.18
 1455392775.53     0     50.12     36.37     21.60    10     50.24     37.76     12.02
 1455392775.63     0     47.42     35.02     11.23    10     52.50     38.87     20.94
 1455392775.73     0     49.33     35.87     20.36    10     50.41     37.92     12.02
 1455392775.83     0     48.28     35.43     14.65    10     52.24     39.11     20.02
 1455392775.93     0     47.92     35.20     14.38    10     50.43     37.54     12.17
 1455392776.03     0     49.23     35.84     18.63    10     52.46     38.70     21.50
 1455392776.14     0     47.75     35.19     12.76    10     50.17     37.72     11.82
 1455392776.24     0     49.26     35.82     20.36    10     53.12     39.16     23.27
 1455392776.34     0     47.48     35.03     11.94    10     50.17     37.74     11.39
 1455392776.44     0     50.00     36.24     21.89    10     50.63     37.88     14.51
 1455392776.55     0     47.45     35.03     11.35    10     52.17     38.64     20.04
 1455392776.65     0     49.60     35.99     21.65    10     50.55     38.00     11.96
 1455392776.75     0     47.46     35.06     11.41    10     52.60     38.69     23.50
 1455392776.85     0     48.83     36.13     17.42    10     50.25     37.80     11.41
 1455392776.95     0     48.41     35.21     14.75    10     52.22     38.73     19.40
 1455392777.06     0     49.72     36.17     19.92    10     50.03     37.57     12.29
 1455392777.16     0     47.77     35.19     12.84    10     51.91     38.69     17.58
 1455392777.26     0     49.13     35.79     19.34    10     51.12     38.28     14.33
 1455392777.36     0     48.40     35.40     16.10    10     52.32     38.66     21.83
 1455392777.46     0     47.44     35.00     12.12    10     50.85     38.11     13.30
 1455392777.57     0     50.01     36.23     22.06    10     50.51     37.85     14.07
 1455392777.67     0     47.14     34.79     11.25    10     52.71     39.22     19.24
 1455392777.77     0     51.23     38.00     17.93    10     50.99     38.51     12.25
 1455392777.87     0     48.45     35.40     16.93    10     52.79     39.48     18.38
 1455392777.97     0     48.24     35.51     13.76    10     51.02     38.21     14.93
 1455392778.07     0     49.33     35.95     18.80    10     51.62     38.31     18.68
 1455392778.18     0     47.50     35.02     12.71    10     50.52     37.95     12.74
 1455392778.28     0     50.21     36.36     22.42    10     52.89     39.05     22.49
 1455392778.38     0     47.51     35.09     11.24    10     50.49     37.99     11.39
 1455392778.48     0     48.91     35.82     17.23    10     52.32     39.02     18.49
 1455392778.58     0     47.80     35.19     13.61    10     50.44     37.90     12.87
 1455392778.68     0     49.94     36.49     23.14    10     53.43     39.36     23.62
 1455392778.79     0     47.80     34.84     12.77    10     50.15     37.74     11.29
 1455392778.89     0     48.12     35.42     13.96    10     51.69     38.62     17.16
 1455392778.99     0     49.57     36.21     18.78    10     51.11     38.26     14.66
 1455392779.09     0     47.98     35.31     14.07    10     52.59     39.05     20.06
 1455392779.19     0     49.35     36.04     18.39    10     50.44     37.88     12.63
 1455392779.30     0     47.72     35.15     13.19    10     51.99     38.54     20.26
 1455392779.40     0     49.09     35.97     17.29    10     51.13     38.36     13.68
 1455392779.50     0     48.86     35.69     18.21    10     51.33     38.36     15.87
 1455392779.60     0     48.60     35.65     15.44    10     51.90     38.60     18.10
 1455392779.70     0     48.02     35.28     14.87    10     50.43     37.91     12.53
 1455392779.80     0     49.52     36.07     19.16    10     51.80     38.76     16.32
 1455392779.91     0     47.60     35.16     11.46    10     52.26     38.71     20.40
 1455392780.01     0     49.93     36.28     21.31    10     51.16     38.36     14.00
 1455392780.11     0     47.31     34.93     11.70    10     50.91     38.10     15.04
 1455392780.21     0     49.83     36.20     21.75    10     52.41     38.98     18.57
 1455392780.32     0     47.39     34.99     11.19    10     50.37     37.84     12.73
 1455392780.42     0     49.75     36.38     18.85    10     52.32     38.78     20.63
 1455392780.52     0     47.65     35.10     13.27    10     50.37     37.86     11.79
 1455392780.62     0     50.37     36.50     22.64    10     52.71     39.20     19.94
 1455392780.72     0     47.06     35.10     11.33    10     50.22     37.71     12.68
 1455392780.82     0     49.26     35.75     16.92    10     53.18     39.25     23.26
 1455392780.93     0     47.96     35.29     14.50    10     50.36     37.81     12.36
 1455392781.03     0     49.24     35.86     19.38    10     50.99     38.23     14.07
 1455392781.13     0     48.57     35.67     14.90    10     52.21     38.80     19.09
 1455392781.23     0     47.93     35.27     13.95    10     50.47     37.93     12.52
 1455392781.33     0     49.78     36.20     20.38    10     52.69     39.12     20.48
 1455392781.44     0     47.32     34.94     11.03    10     50.34     37.89     11.56
 1455392781.54     0     49.70     36.22     19.84    10     52.48     38.83     21.06
 1455392781.64     0     47.44     35.02     12.06    10     50.24     37.76     12.05
 1455392781.74     0     49.28     36.08     17.64    10     52.62     39.15     19.76
 1455392781.84     0     48.95     35.80     18.22    10     50.44     37.90     12.65
 1455392781.95     0     48.56     35.67     14.09    10     52.41     39.13     21.52
 1455392782.05     0     48.91     35.70     18.20    10     50.24     37.43     11.26
 1455392782.15     0     48.37     35.46     15.95    10     53.21     39.34     22.81
 1455392782.25     0     48.01     35.34     13.63    10     50.16     37.73     11.39
 1455392782.35     0     50.07     36.30     21.60    10     52.68     38.98     21.71
 1455392782.46     0     47.03     34.73     11.32    10     50.78     38.08     13.36
 1455392782.56     0     49.71     36.23     20.43    10     50.75     38.11     13.20
 1455392782.66     0     47.89     35.32     12.27    10     52.96     39.05     22.84
 1455392782.76     0     49.54     36.06     20.08    10     50.13     37.71     11.31
 1455392782.86     0     48.10     35.44     12.99    10     52.25     38.86     19.39
 1455392782.97     0     48.55     35.52     16.78    10     50.92     38.14     13.98
 1455392783.07     0     48.96     35.78     17.70    10     51.52     38.57     15.34
 1455392783.17     0     47.96     35.37     12.67    10     51.62     38.47     17.71
 1455392783.27     0     49.73     35.88     23.54    10     51.13     38.30     14.50
 1455392783.37     0     47.60     35.16     11.33    10     52.44     38.92     19.65
 1455392783.48     0     49.61     36.02     21.21    10     50.42     37.89     12.20
 1455392783.58     0     48.28     35.45     14.59    10     52.55     38.78     21.87
 1455392783.68     0     47.65     35.12     13.08    10     50.01     37.59     11.44
 1455392783.78     0     49.97     36.29     21.25    10     52.76     39.16     20.83
 1455392783.88     0     47.45     35.03     11.67    10     49.87     37.51     11.46
 1455392783.99     0     50.24     36.49     22.07    10     53.10     39.33     21.60
 1455392784.09     0     47.39     35.00     11.21    10     50.07     37.64     11.39
