         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341733.81     0     24.66     11.86     15.17    10     25.38     12.56     15.21
 1455341733.91     0     24.64     11.84     15.20    10     25.37     12.55     15.24
 1455341734.01     0     24.73     11.92     15.21    10     25.39     12.56     15.30
 1455341734.11     0     24.65     11.85     15.22    10     25.37     12.55     15.31
 1455341734.21     0     24.64     11.84     15.33    10     25.39     12.56     15.22
 1455341734.31     0     24.66     11.85     15.35    10     25.36     12.54     15.19
 1455341734.41     0     24.64     11.85     15.45    10     25.71     12.74     15.45
 1455341734.51     0     24.86     11.95     15.34    10     25.35     12.54     14.99
 1455341734.61     0     24.63     11.84     15.22    10     25.36     12.55     15.31
 1455341734.72     0     24.55     11.80     15.25    10     25.28     12.50     15.24
 1455341734.82     0     24.55     11.80     15.24    10     25.52     12.62     15.36
 1455341734.92     0     24.77     11.90     15.17    10     25.26     12.49     15.17
 1455341735.02     0     24.58     11.81     15.20    10     25.29     12.50     15.14
 1455341735.12     0     24.75     11.89     15.33    10     25.46     12.58     15.31
 1455341735.22     0     24.51     11.77     15.19    10     25.44     12.58     15.04
 1455341735.33     0     24.77     11.90     15.31    10     25.30     12.51     15.04
 1455341735.43     0     24.59     11.84     15.26    10     25.24     12.48     15.21
 1455341735.53     0     24.93     12.02     15.51    10     25.47     12.59     15.22
 1455341735.63     0     24.57     11.83     15.35    10     25.23     12.47     15.07
 1455341735.73     0     24.62     12.00     14.04    10     25.41     12.80     14.61
 1455341735.83     0     24.64     12.20     12.11    10     25.41     12.74     13.10
 1455341735.93     0     24.57     12.21     11.61    10     25.29     12.92     11.39
 1455341736.04     0     24.65     12.23     12.08    10     25.34     12.92     11.86
 1455341736.14     0     24.78     12.12     14.02    10     25.48     12.86     13.51
 1455341736.24     0     24.83     12.01     15.40    10     25.51     12.70     15.08
 1455341736.34     0     24.67     11.87     15.14    10     25.38     12.56     15.17
 1455341736.44     0     24.62     11.83     15.17    10     25.35     12.53     15.25
 1455341736.54     0     24.66     11.85     15.26    10     25.38     12.55     15.21
 1455341736.64     0     24.65     11.84     15.27    10     25.37     12.54     15.16
 1455341736.74     0     24.68     11.86     15.38    10     25.38     12.55     15.32
 1455341736.84     0     24.66     11.85     15.17    10     25.37     12.55     15.29
 1455341736.94     0     24.67     11.86     15.30    10     25.36     12.54     15.20
 1455341737.04     0     24.65     11.85     15.21    10     25.38     12.55     15.24
 1455341737.14     0     24.65     11.85     15.30    10     25.38     12.54     15.23
 1455341737.24     0     24.68     11.87     15.09    10     25.38     12.55     15.22
 1455341737.34     0     24.63     11.83     15.29    10     25.39     12.57     15.25
 1455341737.44     0     24.64     11.84     15.32    10     25.38     12.55     15.29
 1455341737.54     0     24.65     11.84     15.23    10     25.37     12.55     15.31
 1455341737.64     0     24.65     11.84     15.34    10     25.39     12.56     15.32
 1455341737.74     0     24.67     11.85     15.36    10     25.40     12.56     15.14
 1455341737.84     0     24.65     11.84     15.32    10     25.40     12.56     15.26
 1455341737.94     0     24.68     11.87     15.28    10     25.37     12.55     15.30
 1455341738.05     0     24.62     11.84     15.29    10     25.39     12.56     15.24
 1455341738.15     0     24.66     11.86     15.01    10     25.37     12.55     15.28
 1455341738.25     0     24.68     11.86     15.30    10     25.37     12.54     15.26
 1455341738.35     0     24.66     11.85     15.35    10     25.67     12.71     15.34
 1455341738.45     0     24.86     11.94     15.27    10     25.35     12.53     15.18
 1455341738.55     0     24.66     11.85     15.35    10     25.39     12.56     15.27
 1455341738.65     0     24.66     11.85     15.37    10     25.38     12.56     15.30
 1455341738.75     0     24.66     11.85     15.18    10     25.36     12.54     15.17
 1455341738.85     0     24.67     11.86     15.09    10     25.39     12.55     15.20
 1455341738.95     0     24.68     11.87     15.31    10     25.39     12.56     15.29
 1455341739.05     0     24.66     11.86     15.27    10     25.40     12.56     15.28
 1455341739.15     0     24.66     11.85     15.29    10     25.37     12.55     15.28
 1455341739.25     0     24.65     11.85     15.26    10     25.39     12.56     15.31
 1455341739.35     0     24.64     11.84     15.20    10     25.40     12.56     15.35
 1455341739.45     0     24.66     11.85     15.18    10     25.35     12.53     15.18
 1455341739.55     0     24.65     11.85     15.08    10     25.39     12.56     15.12
 1455341739.65     0     24.63     11.84     15.13    10     25.38     12.55     15.21
 1455341739.75     0     24.64     11.85     15.28    10     25.39     12.56     15.22
 1455341739.85     0     24.66     11.85     15.18    10     25.39     12.56     15.14
 1455341739.95     0     24.64     11.84     15.25    10     25.37     12.56     15.21
 1455341740.05     0     24.65     11.85     15.36    10     25.36     12.54     15.06
 1455341740.15     0     24.63     11.94     15.33    10     25.36     12.54     15.56
 1455341740.25     0     24.63     11.84     15.31    10     25.71     12.74     15.22
 1455341740.35     0     24.87     11.85     15.22    10     25.40     12.57     15.23
 1455341740.45     0     24.65     11.85     15.35    10     25.37     12.54     15.21
 1455341740.55     0     24.63     11.84     15.23    10     25.41     12.58     15.33
 1455341740.65     0     24.67     11.85     15.26    10     25.36     12.53     15.16
 1455341740.75     0     24.75     11.93     15.51    10     25.37     12.55     15.29
 1455341740.85     0     24.67     11.85     15.26    10     25.39     12.56     15.16
 1455341740.95     0     24.67     11.86     15.38    10     25.40     12.57     15.31
 1455341741.06     0     24.64     11.84     15.07    10     25.36     12.55     15.26
 1455341741.16     0     24.66     11.85     15.16    10     25.38     12.55     15.28
 1455341741.26     0     24.65     11.85     15.26    10     25.38     12.56     15.22
 1455341741.36     0     24.66     11.85     15.17    10     25.40     12.57     15.19
 1455341741.46     0     24.68     12.05     13.84    10     25.47     12.75     14.40
 1455341741.56     0     24.59     12.17     12.13    10     25.38     12.87     12.71
 1455341741.66     0     24.57     12.21     11.68    10     25.29     12.93     11.44
 1455341741.76     0     24.60     12.20     12.08    10     25.36     12.94     11.87
 1455341741.86     0     24.76     12.10     13.90    10     25.55     12.89     13.75
 1455341741.96     0     24.73     11.92     15.21    10     25.52     12.72     14.96
 1455341742.06     0     24.69     11.89     15.33    10     25.40     12.57     15.30
 1455341742.16     0     24.66     11.86     15.15    10     25.40     12.57     15.35
 1455341742.26     0     24.64     11.85     15.24    10     25.36     12.54     15.28
 1455341742.36     0     24.64     11.84     15.32    10     25.37     12.54     15.20
 1455341742.46     0     24.65     11.85     15.35    10     25.38     12.55     15.29
 1455341742.56     0     24.64     11.83     15.04    10     25.37     12.55     15.10
 1455341742.66     0     24.66     11.85     15.35    10     25.70     12.73     15.49
 1455341742.76     0     24.76     12.04     15.65    10     25.33     12.53     15.25
 1455341742.86     0     24.82     11.82     15.12    10     25.35     12.53     15.15
 1455341742.96     0     24.65     11.85     15.14    10     25.37     12.55     15.20
 1455341743.06     0     24.63     11.84     15.26    10     25.38     12.56     15.29
 1455341743.16     0     24.68     11.87     15.20    10     25.38     12.56     15.31
 1455341743.26     0     24.63     11.84     15.31    10     25.40     12.56     15.26
 1455341743.36     0     24.68     11.87     15.32    10     25.38     12.56     15.22
 1455341743.46     0     24.65     11.85     15.32    10     25.37     12.55     15.20
 1455341743.56     0     24.66     11.85     15.20    10     25.35     12.53     15.25
 1455341743.66     0     24.64     11.85     15.15    10     25.39     12.57     15.32
 1455341743.76     0     24.64     11.84     15.34    10     25.38     12.55     15.18
 1455341743.86     0     24.67     11.86     15.39    10     25.39     12.56     15.19
 1455341743.97     0     24.66     11.85     15.28    10     25.37     12.55     15.19
 1455341744.07     0     24.67     11.86     15.35    10     25.38     12.55     15.53
 1455341744.17     0     24.62     11.83     15.29    10     25.69     12.73     15.28
 1455341744.27     0     24.66     11.85     15.25    10     25.14     12.57     15.33
 1455341744.37     0     24.80     11.91     15.30    10     25.53     12.50     15.01
 1455341744.47     0     24.55     11.79     15.08    10     25.28     12.50     15.22
 1455341744.57     0     24.64     11.84     15.36    10     25.34     12.53     15.14
 1455341744.67     0     24.80     11.90     15.27    10     25.55     12.63     15.27
 1455341744.77     0     24.60     11.82     15.12    10     25.35     12.54     15.24
 1455341744.88     0     24.64     11.87     15.50    10     25.48     12.61     15.31
 1455341744.98     0     24.74     11.88     15.02    10     25.32     12.53     15.08
 1455341745.08     0     24.53     11.79     15.14    10     25.29     12.51     15.22
 1455341745.18     0     24.58     11.81     15.20    10     25.53     12.63     15.15
 1455341745.28     0     24.80     11.91     15.31    10     25.33     12.53     15.02
 1455341745.39     0     24.57     11.83     15.35    10     25.51     12.63     15.34
 1455341745.49     0     24.92     12.01     15.68    10     25.29     12.53     15.02
 1455341745.59     0     24.62     11.85     15.29    10     25.30     12.53     15.23
 1455341745.69     0     24.64     11.95     15.50    10     25.54     12.63     15.34
 1455341745.79     0     24.85     11.84     15.15    10     25.39     12.57     15.27
 1455341745.89     0     24.69     11.87     15.44    10     25.38     12.55     15.19
 1455341745.99     0     24.64     11.85     15.21    10     25.41     12.57     15.35
 1455341746.09     0     24.65     11.84     15.09    10     25.40     12.57     15.34
 1455341746.19     0     24.63     11.84     15.23    10     25.39     12.57     15.10
 1455341746.29     0     24.62     11.83     15.30    10     25.36     12.54     15.20
 1455341746.39     0     24.65     11.85     15.28    10     25.39     12.56     15.27
 1455341746.49     0     24.66     11.86     15.38    10     25.39     12.56     15.21
 1455341746.59     0     24.66     11.85     15.37    10     25.37     12.54     15.27
 1455341746.69     0     24.65     11.85     15.37    10     25.41     12.58     15.33
 1455341746.80     0     24.69     11.87     15.33    10     25.38     12.55     15.12
 1455341746.90     0     24.66     11.85     15.08    10     25.37     12.55     15.27
 1455341747.00     0     24.69     11.87     15.20    10     25.40     12.57     15.21
 1455341747.10     0     24.65     11.85     15.16    10     25.40     12.56     15.34
 1455341747.20     0     24.66     11.86     15.34    10     25.38     12.55     15.19
 1455341747.30     0     24.76     12.05     15.61    10     25.38     12.55     15.35
 1455341747.40     0     24.63     11.84     15.23    10     25.37     12.54     15.20
 1455341747.50     0     24.88     11.85     15.24    10     25.67     12.71     15.51
 1455341747.60     0     24.66     11.85     15.29    10     25.37     12.54     15.28
 1455341747.70     0     24.64     11.84     15.17    10     25.38     12.55     15.22
 1455341747.80     0     24.64     11.84     15.25    10     25.37     12.55     15.28
 1455341747.90     0     24.67     11.86     15.41    10     25.41     12.57     15.33
 1455341748.00     0     24.66     11.86     15.18    10     25.40     12.57     15.29
 1455341748.10     0     24.65     11.85     15.10    10     25.35     12.53     15.07
 1455341748.20     0     24.63     11.84     15.24    10     25.38     12.55     15.29
 1455341748.30     0     24.65     11.85     15.33    10     25.37     12.55     15.28
 1455341748.40     0     24.67     11.87     15.32    10     25.39     12.56     15.29
 1455341748.50     0     24.65     11.84     15.38    10     25.37     12.55     15.17
 1455341748.60     0     24.65     11.84     15.26    10     25.39     12.56     15.31
 1455341748.70     0     24.63     11.95     15.30    10     25.37     12.53     15.30
 1455341748.80     0     24.87     11.84     15.32    10     25.36     12.54     15.58
 1455341748.90     0     24.68     12.11     13.43    10     25.49     12.78     14.09
 1455341749.00     0     24.60     12.20     11.96    10     25.35     12.88     12.38
 1455341749.10     0     24.33     12.12     11.63    10     25.28     12.92     11.56
 1455341749.20     0     24.61     12.19     12.21    10     25.36     12.93     12.11
 1455341749.30     0     24.80     12.07     14.60    10     25.50     12.84     13.98
 1455341749.40     0     24.73     11.93     15.44    10     25.50     12.69     15.16
 1455341749.50     0     24.66     11.98     15.25    10     25.40     12.57     15.32
 1455341749.60     0     24.90     11.86     15.40    10     25.37     12.55     15.17
 1455341749.70     0     24.64     11.84     15.35    10     25.72     12.74     15.58
 1455341749.81     0     24.65     11.85     15.35    10     25.06     12.38     14.81
 1455341749.91     0     24.65     11.85     15.27    10     25.70     12.73     15.58
 1455341750.01     0     24.67     11.86     15.33    10     25.39     12.56     15.22
 1455341750.11     0     24.66     11.85     15.07    10     25.38     12.55     15.29
 1455341750.21     0     24.66     11.86     15.09    10     25.38     12.56     15.21
 1455341750.31     0     24.64     11.85     15.13    10     25.39     12.56     15.30
 1455341750.41     0     24.65     11.85     15.27    10     25.38     12.55     15.20
 1455341750.51     0     24.64     11.84     15.34    10     25.37     12.55     15.28
 1455341750.61     0     24.66     11.85     15.36    10     25.39     12.56     15.31
 1455341750.71     0     24.64     11.84     15.32    10     25.38     12.55     14.94
 1455341750.81     0     24.63     11.83     15.10    10     25.35     12.53     15.22
 1455341750.91     0     24.63     11.84     15.32    10     25.40     12.57     15.32
 1455341751.01     0     24.66     11.85     15.20    10     25.39     12.56     15.21
 1455341751.11     0     24.64     11.84     15.33    10     25.39     12.55     15.30
 1455341751.21     0     24.68     11.87     15.40    10     25.38     12.55     15.28
 1455341751.31     0     24.64     11.84     15.32    10     25.38     12.55     15.33
 1455341751.41     0     24.62     11.83     15.41    10     25.38     12.55     15.18
 1455341751.51     0     24.90     11.97     15.25    10     25.36     12.54     15.10
 1455341751.61     0     24.64     11.84     15.24    10     25.69     12.73     15.50
 1455341751.71     0     24.66     11.85     15.43    10     25.37     12.55     15.29
 1455341751.81     0     24.64     11.84     15.33    10     25.36     12.54     15.20
 1455341751.91     0     24.64     11.84     15.27    10     25.37     12.55     15.19
 1455341752.01     0     24.64     11.84     15.34    10     25.38     12.55     15.30
 1455341752.11     0     24.65     11.85     15.37    10     25.37     12.55     15.27
 1455341752.21     0     24.64     11.84     15.26    10     25.37     12.54     15.08
 1455341752.31     0     24.66     11.85     15.30    10     25.39     12.56     15.29
 1455341752.41     0     24.67     11.86     15.26    10     25.37     12.55     15.10
 1455341752.51     0     24.66     11.85     15.42    10     25.38     12.56     15.29
 1455341752.61     0     24.65     11.85     15.38    10     25.38     12.55     15.31
 1455341752.72     0     24.65     11.85     15.40    10     25.38     12.56     15.20
 1455341752.82     0     24.64     11.84     15.23    10     25.38     12.55     15.29
 1455341752.92     0     24.66     11.85     15.40    10     25.39     12.55     15.20
 1455341753.02     0     24.89     11.96     15.20    10     25.37     12.54     15.10
 1455341753.12     0     24.64     11.85     15.25    10     25.40     12.57     15.04
 1455341753.22     0     24.67     11.85     15.18    10     25.38     12.55     15.29
 1455341753.32     0     24.66     11.85     15.28    10     25.70     12.73     15.38
 1455341753.42     0     24.48     11.87     15.36    10     25.19     12.45     15.05
 1455341753.52     0     24.79     11.79     15.06    10     25.52     12.62     15.18
 1455341753.62     0     24.49     11.77     15.18    10     25.25     12.49     15.02
 1455341753.72     0     24.81     11.92     15.22    10     25.57     12.64     15.19
 1455341753.82     0     24.57     11.80     15.24    10     25.30     12.51     15.27
 1455341753.93     0     24.53     11.79     15.24    10     25.28     12.50     15.21
 1455341754.03     0     24.83     11.93     15.43    10     25.54     12.62     15.34
 1455341754.13     0     24.56     11.81     15.26    10     25.28     12.50     15.13
 1455341754.23     0     24.75     11.89     15.35    10     25.30     12.51     15.26
 1455341754.33     0     24.57     11.81     15.20    10     25.51     12.61     15.31
 1455341754.43     0     24.60     11.82     15.31    10     25.31     12.51     15.24
 1455341754.54     0     24.85     11.95     15.52    10     25.28     12.50     15.11
 1455341754.64     0     24.62     11.86     15.25    10     25.50     12.61     15.35
 1455341754.74     0     24.89     12.00     15.66    10     25.20     12.45     15.15
 1455341754.84     0     24.59     11.82     15.24    10     25.53     12.62     15.35
 1455341754.94     0     24.64     11.84     15.34    10     25.35     12.53     15.23
 1455341755.04     0     24.61     11.83     15.34    10     25.35     12.53     15.17
 1455341755.14     0     24.65     11.85     15.37    10     25.38     12.55     15.11
 1455341755.24     0     24.63     11.83     15.23    10     25.37     12.55     15.18
 1455341755.34     0     24.75     11.94     15.49    10     25.38     12.55     15.30
 1455341755.45     0     24.87     11.95     15.45    10     25.40     12.57     15.34
 1455341755.55     0     24.65     11.85     15.34    10     25.41     12.57     15.31
 1455341755.65     0     24.67     11.86     15.40    10     25.37     12.54     15.17
 1455341755.75     0     24.65     11.85     15.32    10     25.39     12.56     15.11
 1455341755.85     0     24.68     11.86     15.38    10     25.41     12.57     15.30
 1455341755.95     0     24.66     11.85     15.36    10     25.38     12.56     15.27
 1455341756.05     0     24.64     11.84     15.24    10     25.36     12.54     15.25
 1455341756.15     0     24.66     11.85     15.30    10     25.68     12.72     15.55
 1455341756.25     0     24.67     11.86     15.34    10     25.44     12.60     15.22
 1455341756.35     0     24.67     11.86     15.28    10     25.41     12.58     15.14
 1455341756.45     0     24.66     11.86     15.28    10     25.36     12.54     15.26
 1455341756.55     0     24.67     11.86     15.37    10     25.36     12.54     15.17
 1455341756.65     0     24.63     11.84     15.33    10     25.37     12.55     15.29
 1455341756.75     0     24.66     11.86     15.40    10     25.37     12.55     15.27
 1455341756.85     0     24.63     11.83     15.34    10     25.37     12.55     15.27
 1455341756.95     0     24.65     11.85     15.26    10     25.38     12.55     15.30
 1455341757.05     0     24.75     11.94     15.38    10     25.36     12.54     15.27
 1455341757.15     0     24.65     11.85     15.18    10     25.38     12.56     15.30
 1455341757.25     0     24.64     11.84     15.35    10     25.37     12.55     15.18
 1455341757.35     0     24.65     11.84     15.17    10     25.38     12.55     15.22
 1455341757.45     0     24.66     11.85     15.34    10     25.40     12.57     15.23
 1455341757.55     0     24.65     11.84     15.26    10     25.41     12.57     15.12
 1455341757.65     0     24.65     11.85     15.48    10     25.39     12.57     15.07
 1455341757.75     0     24.64     11.84     15.18    10     25.40     12.58     15.10
 1455341757.85     0     24.65     11.96     15.19    10     25.38     12.56     15.25
 1455341757.95     0     24.92     11.87     15.30    10     25.41     12.58     15.20
 1455341758.05     0     24.65     11.85     15.26    10     25.37     12.56     15.28
 1455341758.15     0     24.62     11.83     15.34    10     25.40     12.57     15.20
 1455341758.25     0     24.65     11.84     15.24    10     25.70     12.74     15.20
 1455341758.35     0     24.64     11.85     15.35    10     25.38     12.56     15.57
 1455341758.46     0     24.65     11.85     15.36    10     25.39     12.57     15.04
 1455341758.56     0     24.66     12.07     13.51    10     25.49     12.79     14.38
 1455341758.66     0     24.60     12.19     12.17    10     25.39     12.91     12.05
 1455341758.76     0     24.68     12.34     11.62    10     25.29     12.94     11.52
 1455341758.86     0     24.61     12.20     12.26    10     25.34     12.93     11.88
 1455341758.96     0     24.75     12.06     14.39    10     25.51     12.85     14.04
 1455341759.06     0     24.72     11.92     15.22    10     25.51     12.70     14.63
 1455341759.16     0     24.67     11.87     15.24    10     25.42     12.60     15.57
 1455341759.26     0     24.62     11.83     15.19    10     25.38     12.56     15.30
 1455341759.36     0     24.66     11.85     15.28    10     25.42     12.59     15.33
 1455341759.46     0     24.66     11.86     15.37    10     25.41     12.58     15.32
 1455341759.56     0     24.63     11.84     15.05    10     25.41     12.59     15.25
 1455341759.66     0     24.66     11.86     15.34    10     25.43     12.60     15.29
 1455341759.76     0     24.65     11.85     15.25    10     25.38     12.56     15.26
 1455341759.86     0     24.65     11.85     15.25    10     25.44     12.60     15.35
 1455341759.96     0     24.65     11.85     14.99    10     25.36     12.55     15.26
 1455341760.06     0     24.66     11.85     15.50    10     25.37     12.55     14.99
 1455341760.16     0     24.65     11.85     15.27    10     25.39     12.56     15.20
 1455341760.26     0     24.64     11.84     15.25    10     25.39     12.55     15.30
 1455341760.36     0     24.89     11.96     15.42    10     25.39     12.57     15.27
 1455341760.46     0     24.42     11.74     15.24    10     25.41     12.58     15.29
 1455341760.56     0     24.86     11.94     15.28    10     25.39     12.57     15.12
 1455341760.66     0     24.66     11.85     15.28    10     25.38     12.56     15.26
 1455341760.76     0     24.68     11.87     15.37    10     25.75     12.77     15.42
 1455341760.86     0     24.69     11.88     15.23    10     25.39     12.57     15.31
