         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362637.33     0     39.63     24.83     30.44    10     39.83     25.01     30.33
 1455362637.43     0     39.32     24.53     30.19    10     39.46     24.64     30.31
 1455362637.53     0     39.61     24.82     30.41    10     39.71     24.89     30.31
 1455362637.63     0     39.30     24.76     28.53    10     39.41     25.17     26.81
 1455362637.73     0     39.53     25.71     23.24    10     39.49     25.43     24.62
 1455362637.83     0     39.42     24.64     30.10    10     39.94     25.12     30.13
 1455362637.93     0     39.48     24.70     30.39    10     39.70     24.89     30.20
 1455362638.03     0     39.80     25.00     30.34    10     39.57     24.75     30.31
 1455362638.13     0     38.92     24.27     30.10    10     39.48     24.66     30.30
 1455362638.23     0     39.38     24.60     30.39    10     40.08     25.25     30.33
 1455362638.33     0     39.44     24.89     30.12    10     40.08     25.25     30.25
 1455362638.43     0     39.48     24.45     30.39    10     40.10     25.28     30.33
 1455362638.53     0     39.33     24.79     30.30    10     39.40     24.58     30.27
 1455362638.63     0     39.55     24.51     30.40    10     39.70     24.88     30.21
 1455362638.73     0     39.37     24.59     30.30    10     40.09     25.26     29.97
 1455362638.83     0     39.40     24.62     30.38    10     39.30     24.49     30.29
 1455362638.93     0     39.34     24.55     30.20    10     39.40     24.59     30.09
 1455362639.03     0     39.48     24.69     30.40    10     39.20     24.39     30.09
 1455362639.14     0     39.47     24.69     30.30    10     39.44     24.63     30.29
 1455362639.24     0     39.31     24.53     30.29    10     39.41     24.59     30.30
 1455362639.34     0     39.47     24.68     30.30    10     39.74     24.92     30.11
 1455362639.44     0     39.45     24.66     30.30    10     39.77     24.95     30.31
 1455362639.54     0     39.43     24.64     30.41    10     39.43     24.61     30.19
 1455362639.64     0     39.54     24.74     30.41    10     39.50     24.68     30.18
 1455362639.74     0     39.46     24.67     30.40    10     39.88     25.05     30.33
 1455362639.84     0     39.60     25.15     27.81    10     39.39     25.14     26.03
 1455362639.94     0     39.61     25.65     24.10    10     39.55     25.37     25.43
 1455362640.04     0     39.37     24.59     30.39    10     39.55     24.73     30.28
 1455362640.14     0     39.31     24.52     30.38    10     39.59     24.77     30.31
 1455362640.24     0     39.46     24.66     30.42    10     39.54     24.72     30.20
 1455362640.34     0     39.43     24.65     30.30    10     39.54     24.73     30.28
 1455362640.44     0     39.35     24.56     30.30    10     39.46     24.65     30.28
 1455362640.54     0     39.39     24.61     30.01    10     39.43     24.62     30.28
 1455362640.64     0     39.34     24.54     30.30    10     39.71     24.89     30.22
 1455362640.74     0     39.61     24.81     30.41    10     39.74     24.92     30.31
 1455362640.84     0     39.28     24.50     30.38    10     39.40     24.59     30.27
 1455362640.94     0     39.40     24.61     30.39    10     39.90     25.09     30.23
 1455362641.04     0     39.52     24.73     30.40    10     39.15     24.34     30.16
 1455362641.14     0     39.46     24.67     30.11    10     39.61     24.80     30.21
 1455362641.24     0     39.43     24.65     30.30    10     39.50     24.69     30.20
 1455362641.34     0     39.51     24.72     30.22    10     39.45     24.64     30.30
 1455362641.44     0     39.36     24.58     30.31    10     40.30     25.48     30.27
 1455362641.54     0     39.42     24.64     30.30    10     39.74     24.92     30.31
 1455362641.64     0     39.33     24.55     30.21    10     40.12     25.28     30.36
 1455362641.74     0     39.49     24.70     30.12    10     39.81     24.99     30.31
 1455362641.84     0     39.46     24.67     30.40    10     39.73     24.91     30.31
 1455362641.94     0     39.52     24.74     30.30    10     39.35     24.55     30.07
 1455362642.04     0     39.39     24.60     30.39    10     39.20     24.38     30.27
 1455362642.14     0     39.38     24.59     30.40    10     39.67     24.84     30.32
 1455362642.24     0     39.53     24.73     30.43    10     39.91     25.08     30.32
 1455362642.34     0     39.40     24.60     30.35    10     39.36     24.54     30.31
 1455362642.44     0     39.54     24.76     30.26    10     39.55     24.73     30.14
 1455362642.54     0     39.51     24.72     30.47    10     39.53     24.72     30.34
 1455362642.64     0     39.52     24.71     30.30    10     39.39     24.57     30.31
 1455362642.74     0     39.64     25.99     21.96    10     39.39     25.77     21.48
 1455362642.85     0     39.50     24.73     30.15    10     38.92     24.26     29.73
 1455362642.95     0     39.55     24.75     30.48    10     39.39     24.56     30.34
 1455362643.05     0     39.46     24.65     30.08    10     39.26     24.44     30.32
 1455362643.15     0     39.45     24.65     30.68    10     39.02     24.21     30.19
 1455362643.25     0     39.09     24.45     30.06    10     39.20     24.38     30.32
 1455362643.35     0     39.77     24.83     30.68    10     39.11     24.30     30.11
 1455362643.45     0     39.05     24.41     30.18    10     39.24     24.42     30.12
 1455362643.55     0     39.48     24.69     30.48    10     39.33     24.51     30.33
 1455362643.65     0     39.48     24.68     30.39    10     39.25     24.43     30.23
 1455362643.75     0     39.49     24.69     30.40    10     39.18     24.36     30.24
 1455362643.85     0     39.39     24.60     30.28    10     39.49     24.66     30.26
 1455362643.95     0     39.32     24.53     30.29    10     39.10     24.28     30.34
 1455362644.05     0     39.48     24.69     30.49    10     39.36     24.54     30.26
 1455362644.15     0     39.91     24.97     30.79    10     39.10     24.29     30.23
 1455362644.25     0     39.43     24.64     30.31    10     39.29     24.46     30.35
 1455362644.35     0     39.15     24.49     30.00    10     39.33     24.50     30.17
 1455362644.45     0     39.44     24.64     30.51    10     39.21     24.40     30.34
 1455362644.55     0     39.40     24.60     30.40    10     39.20     24.39     30.33
 1455362644.65     0     39.46     24.66     30.52    10     39.25     24.43     30.35
 1455362644.75     0     39.52     24.72     30.41    10     39.20     24.39     30.25
 1455362644.85     0     39.51     24.71     30.40    10     39.16     24.34     30.33
 1455362644.95     0     39.54     24.73     30.52    10     39.18     24.36     30.34
 1455362645.05     0     39.58     24.78     30.41    10     39.19     24.38     30.05
 1455362645.15     0     39.45     24.64     30.51    10     39.55     24.73     30.20
 1455362645.25     0     39.46     24.66     30.30    10     39.21     24.40     30.15
 1455362645.35     0     39.52     24.71     30.52    10     39.51     24.68     30.39
 1455362645.45     0     39.48     24.67     30.51    10     39.38     24.55     30.37
 1455362645.55     0     39.51     24.71     30.39    10     39.34     24.53     30.16
 1455362645.65     0     39.51     24.71     30.51    10     39.16     24.35     30.06
 1455362645.75     0     39.49     24.68     30.42    10     39.25     24.43     30.24
 1455362645.85     0     39.45     24.65     30.20    10     39.33     24.51     30.26
 1455362645.95     0     39.44     24.64     30.30    10     39.36     24.54     30.25
 1455362646.05     0     39.52     24.72     30.41    10     39.22     24.40     30.36
 1455362646.15     0     39.49     24.69     30.42    10     39.35     24.54     30.16
 1455362646.25     0     39.47     24.66     30.50    10     39.32     24.50     30.34
 1455362646.35     0     39.44     24.63     30.51    10     39.47     24.64     30.36
 1455362646.46     0     39.21     25.48     22.37    10     39.28     25.62     21.58
 1455362646.56     0     39.57     24.89     29.55    10     39.32     24.52     29.95
 1455362646.66     0     39.44     24.64     30.41    10     39.20     24.39     30.34
 1455362646.76     0     39.48     24.68     30.41    10     39.21     24.39     30.34
 1455362646.86     0     39.51     24.70     30.43    10     39.24     24.42     30.14
 1455362646.96     0     39.43     24.62     30.40    10     39.25     24.43     30.15
 1455362647.06     0     39.49     24.68     30.42    10     39.28     24.46     30.35
 1455362647.16     0     39.51     24.72     30.24    10     39.25     24.42     30.34
 1455362647.26     0     39.54     24.75     29.81    10     39.30     24.49     30.35
 1455362647.36     0     39.48     24.68     30.73    10     39.25     24.44     30.24
 1455362647.46     0     39.49     24.69     30.51    10     39.35     24.53     30.26
 1455362647.56     0     39.51     24.71     30.51    10     39.38     24.56     30.18
 1455362647.66     0     39.55     24.75     30.42    10     39.16     24.35     30.25
 1455362647.76     0     39.48     24.68     30.23    10     39.38     24.56     30.29
 1455362647.86     0     39.50     24.69     30.41    10     39.26     24.44     30.36
 1455362647.96     0     39.45     24.67     30.38    10     39.24     24.43     30.34
 1455362648.06     0     39.54     24.73     30.50    10     39.28     24.46     30.35
 1455362648.16     0     39.53     24.73     30.50    10     39.24     24.42     30.24
 1455362648.26     0     39.57     24.76     30.52    10     39.11     24.29     30.25
 1455362648.36     0     39.50     24.70     30.41    10     39.37     24.55     30.28
 1455362648.46     0     39.53     24.72     30.50    10     39.20     24.39     30.15
 1455362648.56     0     39.51     24.71     30.31    10     39.12     24.31     30.33
 1455362648.66     0     39.52     24.72     30.41    10     39.12     24.31     30.32
 1455362648.76     0     39.56     24.76     30.31    10     39.13     24.32     30.15
 1455362648.86     0     39.60     24.80     30.51    10     39.26     24.43     30.36
 1455362648.96     0     39.41     24.61     30.50    10     39.15     24.33     30.24
 1455362649.06     0     39.56     24.76     30.22    10     39.17     24.35     30.25
 1455362649.16     0     39.55     24.75     30.42    10     39.24     24.42     30.25
 1455362649.26     0     39.48     24.68     30.23    10     39.16     24.34     30.25
 1455362649.36     0     39.52     24.72     30.32    10     39.07     24.25     30.22
 1455362649.46     0     39.51     24.70     30.43    10     39.23     24.41     30.15
 1455362649.56     0     39.52     24.73     30.40    10     39.25     24.44     30.23
 1455362649.66     0     39.55     24.74     30.33    10     39.31     24.49     30.15
 1455362649.76     0     39.59     24.78     30.42    10     39.46     24.63     30.29
 1455362649.86     0     39.45     24.65     30.51    10     39.15     24.33     30.25
 1455362649.97     0     39.57     24.76     30.32    10     39.22     24.40     30.17
 1455362650.07     0     39.50     24.70     30.51    10     39.31     24.50     30.35
 1455362650.17     0     39.48     24.68     30.41    10     39.22     24.40     30.25
 1455362650.27     0     39.53     24.72     30.43    10     39.35     24.52     30.27
 1455362650.37     0     39.52     24.71     30.34    10     39.25     24.43     30.35
 1455362650.47     0     39.47     24.66     30.42    10     39.29     24.47     30.31
 1455362650.57     0     39.57     24.75     30.52    10     39.72     25.18     28.47
 1455362650.67     0     39.58     24.76     30.41    10     39.29     24.47     30.36
 1455362650.77     0     39.91     25.16     29.95    10     39.32     24.50     30.35
 1455362650.87     0     39.59     24.78     30.22    10     39.30     24.49     30.29
 1455362650.97     0     39.57     24.76     30.52    10     39.50     24.72     29.93
 1455362651.07     0     39.54     24.74     30.50    10     39.28     24.47     30.16
 1455362651.17     0     39.55     24.77     30.26    10     39.21     24.39     30.35
 1455362651.27     0     39.47     24.85     28.70    10     39.16     24.34     30.34
 1455362651.37     0     39.74     25.17     28.54    10     39.28     24.46     30.08
 1455362651.47     0     39.82     25.13     29.28    10     39.30     24.51     29.93
 1455362651.57     0     39.15     24.52     28.69    10     39.28     24.57     29.16
 1455362651.67     0     39.24     24.59     29.33    10     39.43     24.64     29.86
 1455362651.77     0     39.37     24.71     29.39    10     40.01     25.25     29.67
 1455362651.87     0     39.43     24.76     29.32    10     40.06     25.35     29.24
 1455362651.97     0     39.47     24.91     28.24    10     40.31     25.65     28.67
 1455362652.07     0     39.60     25.33     26.21    10     38.95     24.43     28.81
 1455362652.17     0     39.64     25.64     24.41    10     39.28     24.63     29.00
 1455362652.27     0     39.10     25.54     22.01    10     39.31     24.78     27.94
 1455362652.37     0     39.39     25.81     21.23    10     39.28     24.88     27.21
 1455362652.47     0     39.37     25.80     21.28    10     39.52     25.24     26.15
 1455362652.57     0     39.41     25.84     21.37    10     39.29     25.53     22.32
 1455362652.67     0     39.70     26.35     19.44    10     39.40     26.01     19.42
 1455362652.77     0     39.12     26.42     14.53    10     39.18     26.40     14.97
 1455362652.87     0     39.13     26.45     14.30    10     39.10     26.42     13.88
 1455362652.97     0     39.12     26.44     14.34    10     38.65     26.07     13.65
 1455362653.07     0     39.09     26.41     14.25    10     39.93     27.50     11.40
 1455362653.17     0     38.72     26.17     14.01    10     39.69     27.39     10.28
 1455362653.27     0     39.28     26.60     14.27    10     39.16     26.86     10.36
 1455362653.37     0     39.22     26.57     13.40    10     39.65     27.34     10.27
 1455362653.47     0     32.48     20.12     11.36    10     33.25     20.86     11.49
