         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357111.06     0     36.16     21.44     29.99    10     35.93     21.22     29.68
 1455357111.16     0     36.23     21.38     30.22    10     35.87     21.16     29.60
 1455357111.26     0     35.49     20.93     29.33    10     35.87     21.15     29.68
 1455357111.36     0     36.15     21.44     30.20    10     35.67     20.98     29.42
 1455357111.46     0     36.14     21.43     29.89    10     35.71     21.01     29.66
 1455357111.56     0     36.16     21.45     29.80    10     35.84     21.13     29.69
 1455357111.66     0     36.15     21.43     29.80    10     35.90     21.19     29.68
 1455357111.76     0     36.15     21.44     29.89    10     35.85     21.14     29.60
 1455357111.86     0     36.20     21.49     29.89    10     35.87     21.15     29.71
 1455357111.96     0     36.17     21.44     29.82    10     35.86     21.15     29.51
 1455357112.06     0     36.15     21.43     30.00    10     35.86     21.15     29.69
 1455357112.16     0     36.13     21.42     29.99    10     35.86     21.15     29.69
 1455357112.26     0     36.16     21.43     29.90    10     35.90     21.19     29.70
 1455357112.36     0     36.15     21.43     30.01    10     35.86     21.15     29.69
 1455357112.46     0     35.88     21.17     29.83    10     35.86     21.14     29.60
 1455357112.56     0     36.15     21.44     29.89    10     35.85     21.15     29.69
 1455357112.66     0     35.74     21.36     27.59    10     35.56     21.17     27.33
 1455357112.76     0     35.53     21.32     26.30    10     35.55     21.80     22.48
 1455357112.86     0     36.01     21.31     29.84    10     35.93     21.22     29.68
 1455357112.96     0     35.84     21.14     29.92    10     35.52     20.95     29.21
 1455357113.06     0     36.14     21.43     30.00    10     35.86     21.15     29.70
 1455357113.16     0     36.15     21.43     30.00    10     35.89     21.18     29.51
 1455357113.26     0     36.18     21.46     29.99    10     35.85     21.14     29.60
 1455357113.36     0     36.17     21.46     29.90    10     35.85     21.14     29.69
 1455357113.46     0     36.15     21.44     29.91    10     35.86     21.15     29.70
 1455357113.56     0     36.15     21.44     29.98    10     35.84     21.13     29.57
 1455357113.66     0     36.14     21.43     29.99    10     35.83     21.12     29.68
 1455357113.76     0     35.81     21.12     29.82    10     35.54     20.84     29.49
 1455357113.86     0     36.14     21.43     29.99    10     35.89     21.18     29.59
 1455357113.96     0     36.20     21.49     29.99    10     35.87     21.16     29.71
 1455357114.06     0     36.15     21.44     30.00    10     35.90     21.18     29.71
 1455357114.16     0     36.13     21.43     29.70    10     35.86     21.15     29.70
 1455357114.27     0     36.14     21.43     30.00    10     35.88     21.17     29.69
 1455357114.37     0     36.14     21.43     29.81    10     35.86     21.15     29.40
 1455357114.47     0     36.13     21.43     29.98    10     35.55     20.86     29.78
 1455357114.57     0     36.18     21.47     30.00    10     35.84     21.13     29.59
 1455357114.67     0     36.15     21.44     29.99    10     35.56     20.86     29.53
 1455357114.77     0     36.13     21.43     29.79    10     35.85     21.15     29.68
 1455357114.87     0     36.14     21.43     29.99    10     35.87     21.16     29.69
 1455357114.97     0     36.16     21.44     29.99    10     35.87     21.15     29.71
 1455357115.07     0     35.82     21.12     29.92    10     35.86     21.15     29.60
 1455357115.17     0     36.17     21.47     29.99    10     35.96     21.24     29.71
 1455357115.27     0     35.85     21.15     29.74    10     35.87     21.16     29.70
 1455357115.37     0     35.84     21.15     29.76    10     35.86     21.15     29.70
 1455357115.47     0     36.19     21.51     29.77    10     35.89     21.17     29.70
 1455357115.57     0     35.47     21.45     24.82    10     35.30     21.61     21.97
 1455357115.67     0     35.62     21.03     29.12    10     35.87     21.38     27.95
 1455357115.77     0     36.22     21.50     29.94    10     35.89     21.18     29.69
 1455357115.87     0     35.85     21.28     29.55    10     35.88     21.17     29.68
 1455357115.97     0     36.21     21.49     30.06    10     35.89     21.18     29.58
 1455357116.07     0     36.58     21.72     30.25    10     35.87     21.16     29.68
 1455357116.17     0     36.22     21.50     30.05    10     35.92     21.21     29.72
 1455357116.27     0     35.86     21.29     29.75    10     35.92     21.20     29.69
 1455357116.37     0     36.22     21.50     30.25    10     35.96     21.24     29.74
 1455357116.47     0     36.23     21.51     29.66    10     35.59     20.89     29.42
 1455357116.57     0     36.23     21.51     30.06    10     35.57     20.87     29.55
 1455357116.67     0     36.22     21.50     30.06    10     35.95     21.23     29.66
 1455357116.77     0     36.26     21.55     29.94    10     35.97     21.26     29.46
 1455357116.87     0     36.26     21.53     30.06    10     35.95     21.23     29.64
 1455357116.97     0     36.16     21.44     30.03    10     35.93     21.22     29.74
 1455357117.07     0     35.61     20.92     29.73    10     35.61     20.91     29.55
 1455357117.17     0     35.78     21.08     29.67    10     35.97     21.26     29.64
 1455357117.27     0     35.96     21.25     29.91    10     35.96     21.24     29.74
 1455357117.37     0     35.97     21.26     29.99    10     35.95     21.23     29.66
 1455357117.47     0     36.33     21.61     29.87    10     35.96     21.24     29.66
 1455357117.57     0     35.64     20.95     29.72    10     35.96     21.24     29.66
 1455357117.67     0     36.25     21.52     30.06    10     35.96     21.24     29.66
 1455357117.77     0     36.05     21.34     29.94    10     35.97     21.25     29.75
 1455357117.87     0     35.49     20.80     29.90    10     35.93     21.21     29.65
 1455357117.97     0     35.91     21.22     29.89    10     35.92     21.21     29.46
 1455357118.08     0     35.82     21.12     29.95    10     35.93     21.22     29.76
 1455357118.18     0     36.30     21.58     30.07    10     35.95     21.23     29.76
 1455357118.28     0     36.35     21.63     29.98    10     35.96     21.24     29.76
 1455357118.38     0     35.31     20.62     29.85    10     35.94     21.24     29.72
 1455357118.48     0     35.98     21.27     29.80    10     35.94     21.22     29.75
 1455357118.58     0     35.98     21.27     30.01    10     35.78     21.07     29.61
 1455357118.68     0     36.28     21.56     29.97    10     35.71     21.01     29.67
 1455357118.78     0     35.97     21.26     29.81    10     35.92     21.21     29.74
 1455357118.88     0     36.30     21.59     29.97    10     35.93     21.22     29.75
 1455357118.98     0     36.02     21.31     30.01    10     35.98     21.27     29.76
 1455357119.08     0     36.28     21.56     30.06    10     35.91     21.20     29.65
 1455357119.18     0     36.32     21.60     30.06    10     35.93     21.21     29.67
 1455357119.28     0     35.48     21.47     24.90    10     35.65     21.92     23.20
 1455357119.38     0     35.58     20.96     29.33    10     36.32     21.78     27.61
 1455357119.48     0     36.01     21.30     29.89    10     35.85     21.14     29.73
 1455357119.58     0     36.35     21.63     29.98    10     35.97     21.26     29.76
 1455357119.68     0     35.97     21.26     29.91    10     35.94     21.23     29.75
 1455357119.78     0     36.31     21.59     30.05    10     35.58     20.89     29.64
 1455357119.88     0     36.31     21.59     30.06    10     35.91     21.21     29.56
 1455357119.98     0     36.29     21.58     30.06    10     35.93     21.21     29.65
 1455357120.08     0     35.96     21.25     29.90    10     35.93     21.22     29.76
 1455357120.18     0     35.98     21.27     29.91    10     35.63     20.93     29.53
 1455357120.28     0     35.66     20.97     29.91    10     35.97     21.25     29.47
 1455357120.38     0     36.35     21.63     29.99    10     35.96     21.23     29.68
 1455357120.48     0     36.32     21.59     30.09    10     35.98     21.26     29.77
 1455357120.58     0     36.29     21.58     30.06    10     35.93     21.21     29.76
 1455357120.68     0     35.79     21.09     29.95    10     35.94     21.22     29.67
 1455357120.78     0     35.83     21.13     29.87    10     35.95     21.24     29.76
 1455357120.88     0     36.33     21.61     29.99    10     35.98     21.26     29.66
 1455357120.98     0     35.99     21.29     29.88    10     35.59     20.90     29.55
 1455357121.08     0     36.33     21.60     30.09    10     35.94     21.22     29.68
 1455357121.18     0     36.22     21.51     29.96    10     35.95     21.23     29.75
 1455357121.28     0     35.94     21.24     29.99    10     35.61     20.91     29.55
 1455357121.38     0     35.77     21.07     29.87    10     35.93     21.21     29.46
 1455357121.49     0     35.98     21.28     30.00    10     35.99     21.27     30.03
 1455357121.59     0     36.01     21.29     30.01    10     35.96     21.24     29.75
 1455357121.69     0     35.88     21.18     29.88    10     35.96     21.24     29.66
 1455357121.79     0     35.73     21.03     29.94    10     35.61     20.91     29.56
 1455357121.89     0     36.32     21.60     30.07    10     35.95     21.24     29.76
 1455357121.99     0     36.02     21.31     29.89    10     35.95     21.24     29.76
 1455357122.09     0     35.98     21.26     29.81    10     35.60     21.02     29.37
 1455357122.19     0     36.33     21.60     29.89    10     36.34     21.47     30.06
 1455357122.29     0     36.32     21.60     30.06    10     35.95     21.23     29.37
 1455357122.39     0     35.61     20.91     29.93    10     35.93     21.23     30.04
 1455357122.49     0     36.36     21.63     30.08    10     35.93     21.23     29.44
 1455357122.59     0     35.99     21.28     29.91    10     35.95     21.23     30.05
 1455357122.69     0     36.31     21.59     30.07    10     35.59     20.89     29.55
 1455357122.79     0     35.97     21.26     29.51    10     35.62     21.26     29.46
 1455357122.89     0     36.32     21.59     30.28    10     36.31     21.24     29.96
 1455357122.99     0     36.30     21.58     30.07    10     35.59     21.02     29.46
 1455357123.09     0     36.00     21.29     30.01    10     36.31     21.44     29.78
 1455357123.19     0     35.98     21.27     29.99    10     35.59     21.24     29.36
 1455357123.29     0     35.68     20.98     29.95    10     35.95     21.02     29.57
 1455357123.39     0     36.32     21.60     29.97    10     35.70     22.40     21.11
 1455357123.49     0     35.96     21.25     29.92    10     35.85     20.84     29.40
 1455357123.59     0     35.36     20.74     29.10    10     35.96     21.25     29.57
 1455357123.69     0     35.62     20.93     29.86    10     35.93     21.22     29.74
 1455357123.79     0     35.63     20.94     29.91    10     35.94     21.24     29.57
 1455357123.89     0     36.30     21.58     29.97    10     35.21     20.67     29.34
 1455357123.99     0     36.01     21.29     29.92    10     36.29     21.43     29.96
 1455357124.09     0     35.58     20.94     29.38    10     35.62     21.26     29.47
 1455357124.19     0     35.35     20.73     29.33    10     35.97     21.04     30.07
 1455357124.29     0     36.02     21.30     29.90    10     35.93     21.22     29.36
 1455357124.39     0     35.99     21.27     30.00    10     35.94     21.22     29.67
 1455357124.49     0     36.22     21.57     29.48    10     35.95     21.23     29.77
 1455357124.59     0     35.84     21.31     28.07    10     35.94     21.23     29.76
 1455357124.69     0     35.85     21.21     29.22    10     36.00     21.28     29.76
 1455357124.79     0     35.93     21.39     28.53    10     35.97     21.25     29.78
 1455357124.89     0     36.00     21.50     28.15    10     35.96     21.24     29.68
 1455357124.99     0     36.23     21.74     28.37    10     35.97     21.24     29.68
 1455357125.10     0     35.90     21.47     27.70    10     35.98     21.25     29.68
 1455357125.20     0     36.28     21.99     26.73    10     35.98     21.25     29.71
 1455357125.30     0     36.25     22.08     26.00    10     36.00     21.28     29.79
 1455357125.40     0     36.22     22.06     26.02    10     35.98     21.25     29.48
 1455357125.50     0     36.22     22.06     25.72    10     35.87     21.14     29.96
 1455357125.60     0     36.23     22.06     26.02    10     35.72     21.01     29.71
 1455357125.70     0     35.13     21.18     25.01    10     35.97     21.26     29.18
 1455357125.80     0     35.82     21.93     23.87    10     36.07     21.55     27.86
 1455357125.90     0     36.16     22.40     22.90    10     35.89     21.51     27.22
 1455357126.00     0     35.84     22.50     19.46    10     35.80     21.39     27.53
 1455357126.10     0     35.69     23.00     14.65    10     35.90     21.75     25.27
 1455357126.20     0     35.63     23.02     13.69    10     35.70     21.98     22.24
 1455357126.30     0     35.62     23.00     13.88    10     35.42     22.04     19.73
 1455357126.40     0     35.65     23.04     13.75    10     35.44     22.30     17.73
 1455357126.50     0     35.60     23.00     13.93    10     35.31     22.32     16.66
 1455357126.60     0     35.31     22.82     13.73    10     35.04     22.19     16.36
 1455357126.70     0     35.67     23.06     13.94    10     35.32     22.61     14.48
 1455357126.80     0     35.83     23.23     13.21    10     35.17     22.55     13.55
 1455357126.90     0     35.48     23.23     10.56    10     35.20     22.58     13.54
 1455357127.00     0     35.47     23.21     10.41    10     35.25     22.63     13.62
 1455357127.10     0     35.44     23.18     10.41    10     35.36     22.72     13.37
 1455357127.20     0     32.68     20.50     10.50    10     32.06     19.77     11.28
