         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385331.60     0     50.10     36.23     23.21    10     54.66     39.72     30.84
 1455385331.70     0     51.27     36.48     30.50    10     52.89     39.05     22.28
 1455385331.81     0     49.15     35.74     19.71    10     53.89     39.37     27.34
 1455385331.91     0     51.54     36.65     30.80    10     54.61     39.67     30.48
 1455385332.01     0     51.13     36.55     28.58    10     52.46     38.85     20.96
 1455385332.11     0     49.92     35.97     23.73    10     54.27     39.44     30.07
 1455385332.21     0     51.77     36.82     30.82    10     53.80     39.32     27.14
 1455385332.31     0     48.80     35.56     18.90    10     52.77     38.90     23.12
 1455385332.41     0     52.58     37.96     28.93    10     55.71     41.19     27.93
 1455385332.51     0     52.19     37.38     30.29    10     55.15     40.29     30.25
 1455385332.61     0     49.96     36.25     21.88    10     52.62     38.85     21.99
 1455385332.71     0     51.20     36.54     29.19    10     54.56     39.65     30.67
 1455385332.81     0     51.38     36.66     29.68    10     52.62     38.83     22.09
 1455385332.91     0     49.74     36.09     21.34    10     54.44     39.52     30.47
 1455385333.01     0     51.73     36.78     30.90    10     53.36     39.14     25.39
 1455385333.12     0     49.81     36.04     22.32    10     53.15     38.83     26.63
 1455385333.22     0     51.28     36.59     29.29    10     54.35     39.50     30.26
 1455385333.32     0     51.13     36.54     28.65    10     52.42     38.88     20.20
 1455385333.42     0     49.83     35.94     23.15    10     54.27     39.43     30.11
 1455385333.52     0     51.81     36.85     30.87    10     54.21     39.60     28.06
 1455385333.62     0     49.25     35.67     21.35    10     53.02     39.13     22.29
 1455385333.72     0     51.55     36.67     30.89    10     54.60     39.67     30.67
 1455385333.82     0     49.68     35.97     21.67    10     52.36     38.71     21.11
 1455385333.92     0     51.48     36.67     30.34    10     54.22     39.44     29.50
 1455385334.02     0     50.68     36.40     26.24    10     54.01     39.34     28.99
 1455385334.12     0     51.41     37.77     21.83    10     54.13     40.65     20.28
 1455385334.22     0     51.87     37.00     30.58    10     54.55     39.62     30.78
 1455385334.32     0     51.24     36.70     27.75    10     53.77     39.34     27.01
 1455385334.43     0     50.30     36.15     25.03    10     53.20     39.03     25.17
 1455385334.53     0     51.34     36.61     29.62    10     54.26     39.48     29.62
 1455385334.63     0     49.82     35.99     22.72    10     52.30     38.76     20.22
 1455385334.73     0     51.53     36.64     30.90    10     54.39     39.55     30.11
 1455385334.83     0     49.53     35.90     21.08    10     53.76     39.27     27.62
 1455385334.93     0     51.23     36.46     30.37    10     53.59     39.31     25.40
 1455385335.03     0     50.09     36.18     23.36    10     54.28     39.46     29.98
 1455385335.13     0     51.00     36.48     27.99    10     52.59     38.75     22.33
 1455385335.23     0     51.41     36.63     30.09    10     54.44     39.51     30.86
 1455385335.33     0     49.69     35.98     21.84    10     52.43     38.67     21.91
 1455385335.43     0     51.56     36.67     30.89    10     54.44     39.50     30.69
 1455385335.53     0     49.86     36.17     21.08    10     51.88     38.30     21.18
 1455385335.63     0     51.09     36.43     29.33    10     54.37     39.44     30.43
 1455385335.73     0     51.78     36.85     30.45    10     53.78     39.36     26.54
 1455385335.83     0     48.93     35.51     20.42    10     53.18     39.14     23.66
 1455385335.93     0     51.57     36.68     30.71    10     54.48     39.54     30.88
 1455385336.03     0     49.74     36.00     22.05    10     52.38     38.81     20.48
 1455385336.14     0     50.90     36.39     27.87    10     54.40     39.58     29.62
 1455385336.24     0     51.80     36.84     30.94    10     53.68     39.20     27.73
 1455385336.34     0     50.20     37.01     17.65    10     53.99     40.71     18.27
 1455385336.44     0     52.12     37.36     29.89    10     54.58     39.64     30.84
 1455385336.54     0     51.48     36.65     30.33    10     54.60     39.70     30.44
 1455385336.64     0     49.49     35.97     20.32    10     51.89     38.54     18.77
 1455385336.74     0     51.04     36.30     30.42    10     54.40     39.46     30.69
 1455385336.84     0     50.53     36.45     24.04    10     53.59     39.12     27.59
 1455385336.94     0     51.07     36.44     28.84    10     52.99     38.87     24.28
 1455385337.04     0     50.85     36.44     27.51    10     53.93     39.13     30.17
 1455385337.14     0     49.99     35.95     24.37    10     52.56     38.75     22.05
 1455385337.24     0     51.50     36.67     30.36    10     54.61     39.67     30.70
 1455385337.34     0     49.54     35.94     21.10    10     52.45     38.69     21.90
 1455385337.44     0     51.53     36.64     30.81    10     54.41     39.47     30.74
 1455385337.54     0     49.65     36.24     22.53    10     52.53     38.72     22.02
 1455385337.65     0     51.18     36.17     29.05    10     54.12     39.36     29.76
 1455385337.75     0     51.54     36.79     29.46    10     53.63     39.67     26.10
 1455385337.85     0     49.82     36.11     21.84    10     53.59     38.80     26.53
 1455385337.95     0     51.49     36.62     30.39    10     54.01     39.33     28.80
 1455385338.05     0     49.48     35.88     21.26    10     52.54     38.63     22.91
 1455385338.15     0     51.35     36.61     29.59    10     54.36     39.42     30.90
 1455385338.25     0     51.10     36.55     28.32    10     52.28     38.80     19.86
 1455385338.35     0     49.99     36.01     23.93    10     54.22     39.34     30.19
 1455385338.45     0     51.48     36.62     30.66    10     53.92     39.23     29.04
 1455385338.55     0     49.35     35.85     20.53    10     52.03     38.43     20.71
 1455385338.65     0     51.56     36.67     30.71    10     54.24     39.30     30.89
 1455385338.75     0     50.33     36.34     23.56    10     52.78     38.78     23.67
 1455385338.86     0     50.58     36.17     27.52    10     53.84     39.31     27.61
 1455385338.96     0     51.43     36.63     30.32    10     54.20     39.42     29.59
 1455385339.06     0     49.06     35.67     19.56    10     52.06     38.53     20.17
 1455385339.16     0     52.43     37.79     29.02    10     55.21     40.63     28.27
 1455385339.26     0     52.24     37.45     30.17    10     54.98     40.17     29.94
 1455385339.36     0     49.42     35.88     20.51    10     52.54     38.86     21.16
 1455385339.46     0     51.47     36.60     30.85    10     53.90     39.21     29.06
 1455385339.56     0     50.76     36.40     26.80    10     54.10     39.23     30.42
 1455385339.66     0     49.59     35.83     22.25    10     52.34     38.70     20.15
 1455385339.76     0     52.06     37.02     31.12    10     54.27     39.33     30.88
 1455385339.86     0     49.43     35.79     21.50    10     52.77     38.68     24.98
 1455385339.96     0     51.41     36.77     28.95    10     53.71     39.26     26.55
 1455385340.06     0     51.39     36.64     29.72    10     54.25     39.42     29.97
 1455385340.16     0     49.54     35.97     20.84    10     52.01     38.53     19.56
 1455385340.26     0     51.34     36.63     29.51    10     54.25     39.32     30.78
 1455385340.36     0     50.81     36.36     27.87    10     53.46     39.08     26.48
 1455385340.47     0     50.09     36.07     24.17    10     52.70     38.60     24.58
 1455385340.57     0     51.50     36.63     30.45    10     54.29     39.41     30.47
 1455385340.67     0     49.37     35.95     19.78    10     52.31     38.75     20.41
 1455385340.77     0     51.61     36.72     30.90    10     54.67     39.72     30.85
 1455385340.87     0     51.34     36.78     27.81    10     53.16     39.04     24.36
 1455385340.97     0     49.51     35.77     22.39    10     53.35     39.05     26.14
 1455385341.07     0     51.63     36.74     30.95    10     54.49     39.55     30.74
 1455385341.17     0     49.33     35.88     19.93    10     52.22     38.69     20.08
 1455385341.27     0     51.69     36.80     30.90    10     54.52     39.57     30.96
 1455385341.37     0     51.27     36.60     29.44    10     53.13     38.96     25.52
 1455385341.47     0     49.74     36.04     21.45    10     53.68     39.28     26.17
 1455385341.57     0     51.68     36.79     30.87    10     54.26     39.43     29.89
 1455385341.67     0     49.52     35.97     20.70    10     52.18     38.66     20.48
 1455385341.77     0     51.07     36.61     27.62    10     54.81     39.84     30.78
 1455385341.87     0     51.57     36.71     30.32    10     53.08     39.15     23.53
 1455385341.98     0     49.19     35.87     18.89    10     53.37     39.06     25.92
 1455385342.08     0     51.73     36.82     30.90    10     54.68     39.74     30.48
 1455385342.18     0     51.32     36.69     28.76    10     52.49     38.77     21.85
 1455385342.28     0     49.71     35.98     22.07    10     54.39     39.56     30.21
 1455385342.38     0     51.72     36.82     30.81    10     53.68     39.34     26.40
 1455385342.48     0     49.91     36.39     19.65    10     53.09     39.04     24.27
 1455385342.58     0     51.47     36.69     30.06    10     55.22     40.16     30.92
 1455385342.68     0     51.58     36.77     30.28    10     51.88     38.51     18.94
 1455385342.78     0     49.47     35.95     20.43    10     54.49     39.61     30.35
 1455385342.88     0     52.24     37.87     27.07    10     55.48     40.92     28.21
 1455385342.98     0     52.33     37.49     30.45    10     54.25     39.72     28.58
 1455385343.08     0     49.58     36.07     20.69    10     52.67     39.08     19.64
 1455385343.18     0     51.53     36.79     29.57    10     54.29     39.47     30.16
 1455385343.28     0     51.63     36.85     30.15    10     54.25     39.48     29.74
 1455385343.38     0     49.51     36.02     19.77    10     52.62     38.90     21.08
 1455385343.48     0     51.76     36.86     30.91    10     54.08     39.27     30.70
 1455385343.58     0     50.71     36.54     24.97    10     53.33     39.35     22.99
 1455385343.69     0     50.60     36.23     27.51    10     54.13     39.43     29.06
 1455385343.79     0     51.09     36.62     27.77    10     54.42     39.65     29.81
 1455385343.89     0     50.35     36.31     23.58    10     52.18     38.66     20.23
 1455385343.99     0     51.74     36.86     30.59    10     54.60     39.65     30.61
 1455385344.09     0     49.48     36.02     19.92    10     52.61     38.83     22.07
 1455385344.19     0     51.75     36.85     31.00    10     54.44     39.61     29.83
 1455385344.29     0     50.36     36.29     24.89    10     53.67     39.41     25.40
 1455385344.39     0     51.24     36.69     27.77    10     53.38     39.17     25.40
 1455385344.49     0     51.13     36.67     27.60    10     54.63     39.70     30.83
 1455385344.59     0     50.05     36.08     23.86    10     52.13     38.69     19.60
 1455385344.69     0     51.74     36.87     30.73    10     54.42     39.66     29.51
 1455385344.79     0     49.56     36.05     20.35    10     54.46     39.61     30.04
 1455385344.89     0     51.76     36.86     30.88    10     52.14     38.68     19.64
 1455385344.99     0     50.32     36.29     24.48    10     54.80     39.80     30.60
 1455385345.09     0     51.04     36.54     27.90    10     53.71     39.18     28.27
 1455385345.20     0     51.33     36.73     28.75    10     52.84     38.87     23.55
 1455385345.30     0     50.02     36.20     22.79    10     54.45     39.57     30.37
 1455385345.40     0     51.71     36.82     30.79    10     52.02     38.55     19.53
 1455385345.50     0     49.52     35.97     20.66    10     55.01     39.99     30.67
 1455385345.60     0     51.74     36.84     30.81    10     54.25     39.56     28.89
 1455385345.70     0     50.95     36.64     26.52    10     52.70     38.80     22.96
 1455385345.80     0     51.32     36.76     28.42    10     54.65     39.71     30.98
 1455385345.90     0     49.75     36.08     21.80    10     52.10     38.55     20.63
 1455385346.00     0     51.83     37.01     29.18    10     54.71     39.77     30.67
 1455385346.10     0     51.57     36.78     30.58    10     53.66     39.38     25.53
 1455385346.20     0     49.31     35.84     20.06    10     53.00     38.77     25.97
 1455385346.30     0     51.74     36.86     31.00    10     54.36     39.60     29.27
 1455385346.40     0     50.04     36.17     23.34    10     52.99     39.07     22.76
 1455385346.50     0     51.38     36.78     27.93    10     54.60     39.67     30.67
 1455385346.60     0     51.26     36.72     28.19    10     52.30     38.89     19.28
 1455385346.70     0     50.16     36.16     24.06    10     54.54     39.67     30.35
 1455385346.81     0     51.72     36.87     30.52    10     54.47     39.61     30.29
 1455385346.91     0     49.71     36.03     21.69    10     52.43     38.74     21.24
 1455385347.01     0     51.78     36.88     30.71    10     55.06     40.17     30.47
 1455385347.11     0     49.39     35.85     20.69    10     53.08     39.06     23.52
 1455385347.21     0     52.15     37.29     30.51    10     53.89     39.22     29.25
 1455385347.31     0     50.58     36.51     24.22    10     54.45     39.89     27.31
 1455385347.41     0     50.60     36.34     26.78    10     52.76     38.67     24.87
 1455385347.51     0     51.68     36.84     30.48    10     54.85     39.99     29.49
 1455385347.61     0     50.17     36.42     21.62    10     52.60     38.78     22.41
 1455385347.71     0     51.44     36.72     30.46    10     54.91     39.98     30.70
 1455385347.81     0     50.98     36.94     23.24    10     52.54     39.02     20.32
 1455385347.92     0     51.16     36.62     28.49    10     54.47     39.64     29.97
 1455385348.02     0     51.13     36.68     27.39    10     54.46     39.65     29.90
 1455385348.12     0     50.06     36.06     24.00    10     52.57     38.86     20.48
 1455385348.22     0     51.64     36.84     30.09    10     54.64     39.68     30.90
 1455385348.32     0     50.10     36.31     21.75    10     52.56     38.88     21.37
 1455385348.42     0     51.36     36.58     30.66    10     54.27     39.56     28.54
 1455385348.52     0     49.72     36.09     21.25    10     54.49     39.64     30.20
 1455385348.62     0     51.59     36.81     30.01    10     52.72     38.99     21.62
 1455385348.72     0     51.49     36.98     27.13    10     54.91     39.95     30.98
 1455385348.82     0     50.16     36.13     24.43    10     53.06     39.15     22.86
 1455385348.92     0     51.77     36.88     30.62    10     54.54     39.67     30.36
 1455385349.02     0     49.07     35.73     19.35    10     52.81     39.00     22.13
 1455385349.12     0     51.87     36.94     31.05    10     53.81     39.27     28.06
 1455385349.22     0     51.16     36.68     27.69    10     54.57     39.63     30.98
 1455385349.32     0     49.88     36.04     22.79    10     52.30     38.65     21.04
 1455385349.42     0     51.81     36.90     30.91    10     54.59     39.64     31.00
 1455385349.52     0     49.18     35.89     18.59    10     52.55     38.79     21.90
 1455385349.62     0     51.77     36.87     30.80    10     54.28     39.58     29.17
 1455385349.72     0     51.59     36.84     29.85    10     54.38     39.62     29.64
 1455385349.83     0     49.79     36.05     22.23    10     52.68     38.81     22.71
 1455385349.93     0     51.79     36.88     31.02    10     54.61     39.65     30.83
 1455385350.03     0     49.36     35.96     19.47    10     51.73     38.48     17.99
 1455385350.13     0     51.40     36.70     29.57    10     54.96     39.91     31.05
 1455385350.23     0     51.78     36.88     30.91    10     54.40     39.56     30.12
 1455385350.33     0     50.00     36.34     20.36    10     52.52     38.76     21.93
 1455385350.43     0     51.80     36.90     31.33    10     54.65     39.68     31.02
 1455385350.53     0     49.52     35.92     21.98    10     52.55     38.89     21.22
 1455385350.63     0     51.80     37.06     29.17    10     54.29     39.52     29.60
 1455385350.73     0     51.49     36.81     29.21    10     54.45     39.68     29.57
 1455385350.83     0     49.93     36.13     22.47    10     52.48     38.78     21.47
 1455385350.93     0     51.78     36.88     30.91    10     54.59     39.63     30.82
 1455385351.03     0     48.76     35.62     17.50    10     52.47     38.70     21.87
 1455385351.13     0     51.11     36.68     27.44    10     54.49     39.64     30.14
 1455385351.23     0     51.62     36.76     30.90    10     53.45     39.22     25.82
 1455385351.33     0     50.40     36.30     25.11    10     53.83     39.56     24.80
 1455385351.43     0     50.95     36.51     27.52    10     54.12     39.32     30.78
 1455385351.53     0     51.42     36.79     28.83    10     52.40     38.97     19.25
 1455385351.63     0     49.89     36.11     22.45    10     54.21     39.42     29.32
 1455385351.73     0     51.77     36.87     31.00    10     54.50     39.72     29.28
 1455385351.83     0     49.57     36.00     20.82    10     55.51     41.20     25.81
 1455385351.93     0     51.75     36.86     30.63    10     56.64     42.12     27.54
 1455385352.03     0     51.05     36.75     26.35    10     57.06     42.65     26.74
 1455385352.13     0     50.85     36.60     25.54    10     56.53     42.58     23.25
 1455385352.23     0     51.97     37.34     28.48    10     58.03     43.28     29.35
 1455385352.34     0     51.70     37.60     24.30    10     57.77     43.18     28.31
 1455385352.44     0     53.94     39.27     28.68    10     57.44     43.35     24.24
 1455385352.54     0     55.09     40.77     26.06    10     57.25     42.65     28.12
 1455385352.64     0     56.36     42.09     26.26    10     57.43     42.91     27.67
 1455385352.74     0     56.75     42.50     25.98    10     57.45     43.37     24.23
 1455385352.84     0     56.77     42.98     22.50    10     57.20     43.45     20.43
 1455385352.94     0     56.88     43.72     17.01    10     57.51     45.17     10.55
