         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388302.17     0     51.95     37.06     30.93    10     54.73     39.79     30.88
 1455388302.27     0     51.92     37.04     30.83    10     54.74     39.79     30.91
 1455388302.37     0     51.89     37.02     30.91    10     54.71     39.77     30.81
 1455388302.47     0     51.85     36.98     31.01    10     54.72     39.78     31.01
 1455388302.57     0     51.88     37.00     30.91    10     54.75     39.81     30.61
 1455388302.67     0     51.96     37.08     30.93    10     54.74     39.79     31.04
 1455388302.77     0     51.94     37.06     31.00    10     54.71     39.77     30.91
 1455388302.87     0     51.97     37.08     30.83    10     54.72     39.78     31.01
 1455388302.97     0     51.98     37.10     30.92    10     54.73     39.79     30.93
 1455388303.07     0     51.93     37.06     31.01    10     54.73     39.79     30.83
 1455388303.17     0     51.97     37.09     31.01    10     54.72     39.78     31.02
 1455388303.27     0     51.94     37.06     31.02    10     54.73     39.79     30.82
 1455388303.37     0     51.90     37.01     30.93    10     54.74     39.79     30.92
 1455388303.47     0     51.92     37.04     30.91    10     54.71     39.77     30.91
 1455388303.57     0     51.98     37.09     30.92    10     54.78     39.83     31.02
 1455388303.67     0     51.95     37.07     30.92    10     54.70     39.76     31.01
 1455388303.77     0     51.92     37.05     30.82    10     54.74     39.79     30.92
 1455388303.87     0     51.90     37.01     30.83    10     54.72     39.78     30.82
 1455388303.97     0     51.88     37.01     30.80    10     54.74     39.79     30.83
 1455388304.07     0     51.87     36.98     30.93    10     54.73     39.78     31.03
 1455388304.17     0     51.92     37.04     30.81    10     54.73     39.79     31.01
 1455388304.27     0     51.96     37.08     30.93    10     54.20     39.40     30.51
 1455388304.37     0     51.96     37.07     31.01    10     54.75     39.81     31.33
 1455388304.47     0     51.94     37.06     30.72    10     54.72     39.79     30.89
 1455388304.57     0     51.89     37.01     31.01    10     55.28     40.19     31.01
 1455388304.67     0     51.94     37.06     30.92    10     54.74     39.80     30.91
 1455388304.77     0     51.95     37.06     30.92    10     54.73     39.79     30.92
 1455388304.87     0     51.90     37.04     30.92    10     54.67     39.79     30.43
 1455388304.97     0     51.92     37.12     30.02    10     54.72     39.85     30.20
 1455388305.07     0     51.84     37.08     29.53    10     54.99     40.21     28.79
 1455388305.17     0     52.93     38.07     30.50    10     55.78     40.94     30.34
 1455388305.28     0     53.48     38.70     29.91    10     57.13     43.02     25.78
 1455388305.38     0     53.83     39.06     30.01    10     57.20     42.28     30.85
 1455388305.48     0     54.74     40.25     27.71    10     57.21     42.29     30.43
 1455388305.58     0     54.75     39.97     29.98    10     57.26     42.36     30.59
 1455388305.68     0     54.82     40.18     28.85    10     57.32     42.43     30.35
 1455388305.78     0     55.43     40.72     29.57    10     57.17     42.39     29.49
 1455388305.88     0     55.07     40.51     29.34    10     57.43     42.60     30.08
 1455388305.98     0     55.66     40.95     29.64    10     57.95     43.09     30.19
 1455388306.08     0     55.69     41.14     28.23    10     57.96     43.27     28.50
 1455388306.18     0     56.30     41.74     28.36    10     58.97     44.32     28.29
 1455388306.28     0     56.63     42.63     24.09    10     59.97     46.07     22.85
 1455388306.38     0     56.66     43.19     20.06    10     59.65     46.71     15.93
 1455388306.48     0     56.29     43.35     16.08    10     59.78     46.84     15.70
 1455388306.58     0     56.10     43.67     11.60    10     59.81     46.85     16.18
 1455388306.68     0     55.90     43.63     10.29    10     58.85     46.06     15.07
 1455388306.78     0     37.77     25.55     11.01    10     39.05     26.66     11.40
