         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403532.83     0     51.52     36.63     30.87    10     54.39     39.45     30.90
 1455403532.93     0     51.50     36.61     30.78    10     54.35     39.41     30.80
 1455403533.03     0     51.90     37.62     27.17    10     55.10     40.79     26.20
 1455403533.13     0     52.05     37.31     29.77    10     54.91     40.13     29.68
 1455403533.23     0     51.49     36.60     30.88    10     53.69     38.90     30.50
 1455403533.33     0     51.50     36.60     30.89    10     54.77     39.68     31.10
 1455403533.43     0     51.46     36.58     30.77    10     53.73     38.94     30.60
 1455403533.53     0     51.47     36.59     30.77    10     54.21     39.27     30.70
 1455403533.63     0     51.51     36.62     30.87    10     54.16     39.23     30.70
 1455403533.73     0     51.46     36.58     30.88    10     54.23     39.29     30.62
 1455403533.83     0     51.47     36.59     30.87    10     54.22     39.29     30.80
 1455403533.93     0     51.46     36.94     30.78    10     54.17     39.23     30.80
 1455403534.03     0     51.48     36.23     30.89    10     54.18     39.24     30.90
 1455403534.13     0     51.45     36.57     30.68    10     54.25     39.32     30.91
 1455403534.23     0     51.47     36.58     30.60    10     54.29     39.36     30.81
 1455403534.33     0     51.52     36.63     30.81    10     54.33     39.39     30.80
 1455403534.44     0     51.44     36.56     30.59    10     54.18     39.25     30.90
 1455403534.54     0     51.47     36.59     30.78    10     54.17     39.24     30.89
 1455403534.64     0     51.44     36.56     30.68    10     54.20     39.27     30.89
 1455403534.74     0     51.46     36.58     30.59    10     54.26     39.32     30.90
 1455403534.84     0     51.47     36.58     30.70    10     54.23     39.29     30.73
 1455403534.94     0     51.46     36.58     30.79    10     54.34     39.40     30.91
 1455403535.04     0     51.47     36.58     30.59    10     54.22     39.28     30.82
 1455403535.14     0     51.46     36.58     30.88    10     54.23     39.29     30.91
 1455403535.24     0     52.52     38.17     26.89    10     55.15     40.92     25.74
 1455403535.34     0     51.91     37.09     30.38    10     54.59     39.74     30.13
 1455403535.44     0     51.49     36.60     30.60    10     54.21     39.27     30.81
 1455403535.54     0     51.48     36.59     30.80    10     54.38     39.43     30.93
 1455403535.64     0     51.47     36.58     30.89    10     54.30     39.35     30.82
 1455403535.74     0     51.45     36.57     30.68    10     54.21     39.28     30.90
 1455403535.84     0     51.48     36.59     30.79    10     54.25     39.32     30.71
 1455403535.94     0     51.48     36.59     30.80    10     54.35     39.40     30.92
 1455403536.04     0     51.48     36.59     30.60    10     54.43     39.49     30.91
 1455403536.14     0     51.47     36.58     30.70    10     54.31     39.37     30.82
 1455403536.24     0     51.46     36.57     30.80    10     54.28     39.35     30.49
 1455403536.34     0     51.47     36.59     30.88    10     54.24     39.31     31.11
 1455403536.44     0     51.48     36.59     30.80    10     54.35     39.41     30.72
 1455403536.54     0     51.50     36.61     30.90    10     54.26     39.32     30.50
 1455403536.64     0     51.49     36.60     30.71    10     54.28     39.34     30.81
 1455403536.74     0     51.45     36.57     30.87    10     54.25     39.32     31.02
 1455403536.84     0     51.46     36.58     30.78    10     53.67     38.89     30.59
 1455403536.94     0     51.50     36.61     30.80    10     54.26     39.32     30.82
 1455403537.04     0     51.46     36.58     30.88    10     54.39     39.46     30.80
 1455403537.14     0     51.45     36.57     30.67    10     54.37     39.43     30.72
 1455403537.24     0     51.53     36.65     30.81    10     54.17     39.23     30.91
 1455403537.34     0     51.56     36.68     30.72    10     54.22     39.29     30.78
 1455403537.44     0     51.58     36.69     30.86    10     54.40     39.46     30.85
 1455403537.54     0     51.59     36.69     30.86    10     54.46     39.51     30.88
 1455403537.64     0     51.59     36.69     30.85    10     54.35     39.40     30.68
 1455403537.74     0     51.58     36.68     30.96    10     54.35     39.40     30.96
 1455403537.84     0     51.07     36.33     30.63    10     54.38     39.44     30.97
 1455403537.94     0     51.64     36.74     30.67    10     54.40     39.45     30.87
 1455403538.04     0     51.70     36.79     30.98    10     54.42     39.47     30.70
 1455403538.14     0     52.91     38.61     26.65    10     55.61     41.47     25.03
 1455403538.24     0     51.70     36.80     30.97    10     54.49     39.54     30.90
 1455403538.34     0     51.66     36.76     30.80    10     54.44     39.49     30.99
 1455403538.45     0     51.64     36.75     30.77    10     54.47     39.52     30.88
 1455403538.55     0     51.67     36.76     30.79    10     54.51     39.55     30.82
 1455403538.65     0     51.66     36.76     30.88    10     54.51     39.56     30.90
 1455403538.75     0     51.72     36.82     30.78    10     54.52     39.57     30.80
 1455403538.85     0     51.73     36.83     30.81    10     54.44     39.49     30.89
 1455403538.95     0     51.76     36.85     31.01    10     54.50     39.54     30.63
 1455403539.05     0     51.75     36.85     31.00    10     54.45     39.50     30.72
 1455403539.15     0     51.75     36.84     30.91    10     54.50     39.55     30.91
 1455403539.25     0     51.75     36.85     30.88    10     54.49     39.54     30.72
 1455403539.35     0     51.79     36.89     30.90    10     54.49     39.54     30.92
 1455403539.45     0     51.85     36.94     30.82    10     54.49     39.53     30.83
 1455403539.55     0     51.80     36.89     30.92    10     54.46     39.51     30.99
 1455403539.65     0     51.77     36.86     31.01    10     54.51     39.56     31.00
 1455403539.75     0     51.79     36.88     30.82    10     54.54     39.59     30.64
 1455403539.85     0     51.76     36.86     30.81    10     54.48     39.53     30.91
 1455403539.95     0     51.81     36.90     30.92    10     54.48     39.52     30.92
 1455403540.05     0     51.78     36.87     30.91    10     54.43     39.48     30.91
 1455403540.15     0     51.80     36.89     30.91    10     54.46     39.50     30.73
 1455403540.25     0     51.76     36.86     30.81    10     54.46     39.50     31.01
 1455403540.35     0     51.78     36.87     30.92    10     54.47     39.51     30.92
 1455403540.45     0     51.76     36.85     30.81    10     54.47     39.52     30.72
 1455403540.55     0     51.76     36.85     31.01    10     54.48     39.53     30.92
 1455403540.65     0     51.76     36.86     31.00    10     54.51     39.56     31.00
 1455403540.75     0     51.78     36.86     30.92    10     54.50     39.55     30.81
 1455403540.85     0     51.76     36.85     30.82    10     54.51     39.56     31.02
 1455403540.95     0     51.76     36.85     31.00    10     54.50     39.55     31.01
 1455403541.05     0     51.78     36.87     30.91    10     54.49     39.54     30.91
 1455403541.15     0     51.76     36.85     31.01    10     54.50     39.54     30.91
 1455403541.25     0     51.80     36.89     30.92    10     54.50     39.54     30.73
 1455403541.35     0     51.78     36.87     31.01    10     54.51     39.56     30.91
 1455403541.45     0     51.80     36.89     30.91    10     54.52     39.57     31.02
 1455403541.55     0     51.77     36.87     31.00    10     54.50     39.55     30.84
 1455403541.65     0     51.78     36.87     30.90    10     54.51     39.55     31.02
 1455403541.75     0     51.81     36.89     30.93    10     54.49     39.54     31.01
 1455403541.85     0     52.99     38.67     26.55    10     55.52     41.38     25.05
 1455403541.95     0     51.33     36.57     30.51    10     53.91     39.10     30.71
 1455403542.05     0     51.81     36.90     31.13    10     54.46     39.50     31.01
 1455403542.15     0     51.81     36.90     30.52    10     54.50     39.54     30.93
 1455403542.26     0     51.78     36.87     31.00    10     54.49     39.53     30.91
 1455403542.36     0     51.77     36.86     30.92    10     54.46     39.50     30.73
 1455403542.46     0     51.75     36.85     31.00    10     54.48     39.52     30.92
 1455403542.56     0     51.79     36.88     30.92    10     54.51     39.55     31.03
 1455403542.66     0     51.79     36.88     30.73    10     54.51     39.56     30.83
 1455403542.76     0     51.75     36.85     30.89    10     54.50     39.54     31.02
 1455403542.86     0     51.79     36.88     30.82    10     54.51     39.55     31.02
 1455403542.96     0     51.79     36.88     30.92    10     54.47     39.52     30.81
 1455403543.06     0     51.81     36.89     31.02    10     54.46     39.50     31.02
 1455403543.16     0     51.81     36.90     30.82    10     54.47     39.52     30.92
 1455403543.26     0     51.84     36.93     31.01    10     54.46     39.51     30.91
 1455403543.36     0     51.82     36.91     31.02    10     54.50     39.54     30.91
 1455403543.46     0     51.81     36.90     31.01    10     54.50     39.54     30.93
 1455403543.56     0     51.81     36.91     30.92    10     54.50     39.54     30.92
 1455403543.66     0     51.77     36.87     30.90    10     54.47     39.52     30.73
 1455403543.76     0     51.80     36.89     30.83    10     54.47     39.52     31.03
 1455403543.86     0     51.78     36.88     30.90    10     54.51     39.55     31.01
 1455403543.96     0     51.80     36.89     30.82    10     54.54     39.58     30.82
 1455403544.06     0     51.79     36.87     31.02    10     54.49     39.54     31.01
 1455403544.16     0     51.78     36.87     30.91    10     54.49     39.54     31.01
 1455403544.26     0     51.78     36.87     30.82    10     54.48     39.52     31.01
 1455403544.36     0     51.79     36.87     30.92    10     54.48     39.53     31.02
 1455403544.46     0     51.77     36.86     30.92    10     54.48     39.52     30.84
 1455403544.56     0     51.78     36.87     31.00    10     54.47     39.52     30.92
 1455403544.66     0     51.78     36.88     30.90    10     54.50     39.55     30.91
 1455403544.76     0     51.78     36.88     31.00    10     54.50     39.54     31.01
 1455403544.86     0     51.80     36.89     31.02    10     54.52     39.56     30.93
 1455403544.96     0     51.83     36.91     30.83    10     54.57     39.61     30.92
 1455403545.06     0     51.82     36.90     31.01    10     54.56     39.60     30.55
 1455403545.16     0     51.78     36.87     30.91    10     54.47     39.52     30.82
 1455403545.26     0     51.81     36.91     30.82    10     54.46     39.51     30.82
 1455403545.36     0     51.81     36.90     30.99    10     54.54     39.58     30.92
 1455403545.46     0     51.80     36.90     31.00    10     54.52     39.56     30.92
 1455403545.56     0     51.82     36.91     30.82    10     54.53     39.57     30.83
 1455403545.66     0     51.81     36.91     30.82    10     54.44     39.49     30.82
 1455403545.76     0     51.79     36.89     30.82    10     54.43     39.48     31.01
 1455403545.86     0     51.79     36.89     30.67    10     54.48     39.53     30.92
 1455403545.96     0     51.46     36.70     29.51    10     54.79     39.86     30.86
 1455403546.07     0     52.45     37.64     30.01    10     54.48     39.53     30.74
 1455403546.17     0     54.25     39.68     27.82    10     54.35     39.47     30.09
 1455403546.27     0     55.30     40.58     29.39    10     54.82     40.16     28.24
 1455403546.37     0     55.55     40.82     29.74    10     57.15     42.42     29.15
 1455403546.47     0     55.24     40.59     29.55    10     57.39     42.77     28.72
 1455403546.57     0     55.70     41.13     28.16    10     58.37     43.58     29.61
 1455403546.67     0     56.29     41.83     27.89    10     58.48     43.70     29.63
 1455403546.77     0     56.25     41.66     28.73    10     58.65     44.03     28.12
 1455403546.87     0     56.37     41.84     27.56    10     59.42     44.95     27.01
 1455403546.97     0     56.57     42.68     23.17    10     59.25     45.56     22.09
 1455403547.07     0     56.51     43.15     19.28    10     59.66     46.52     17.23
 1455403547.17     0     56.19     43.26     15.89    10     59.63     46.64     16.00
 1455403547.27     0     47.98     35.47     13.38    10     51.03     38.57     11.42
