         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395586.04     0     49.98     36.31     20.72    10     53.90     39.11     30.10
 1455395586.15     0     50.95     36.36     29.13    10     52.74     38.97     21.43
 1455395586.25     0     51.57     36.70     30.65    10     54.32     39.38     30.86
 1455395586.35     0     49.59     36.01     20.99    10     52.79     38.89     22.94
 1455395586.45     0     51.58     36.70     30.88    10     53.86     39.27     28.21
 1455395586.55     0     50.49     36.47     23.48    10     53.73     38.95     30.09
 1455395586.65     0     50.84     36.39     27.59    10     52.24     38.67     20.17
 1455395586.75     0     51.63     36.76     30.70    10     54.20     39.26     30.88
 1455395586.85     0     49.32     35.85     19.89    10     53.15     38.97     25.09
 1455395586.95     0     51.54     36.68     30.74    10     53.42     39.07     26.38
 1455395587.05     0     50.67     36.56     24.41    10     54.16     39.34     29.78
 1455395587.15     0     50.09     35.96     25.57    10     52.66     38.81     22.96
 1455395587.25     0     51.67     36.76     30.81    10     54.38     39.44     30.78
 1455395587.35     0     49.31     35.86     19.82    10     52.53     38.85     21.29
 1455395587.45     0     51.60     36.71     30.50    10     53.64     39.25     26.71
 1455395587.56     0     51.27     37.48     22.47    10     55.52     41.34     25.38
 1455395587.66     0     52.18     37.46     29.64    10     54.34     39.40     30.69
 1455395587.76     0     51.67     36.95     29.07    10     53.12     39.07     23.49
 1455395587.86     0     49.06     35.58     20.72    10     53.71     39.14     27.53
 1455395587.96     0     51.61     36.71     30.91    10     53.75     38.96     30.64
 1455395588.06     0     50.25     36.33     22.79    10     52.05     38.56     19.28
 1455395588.16     0     51.16     36.50     28.98    10     54.37     39.40     30.71
 1455395588.26     0     51.41     36.75     28.63    10     53.22     38.95     25.68
 1455395588.36     0     49.51     35.83     22.26    10     52.98     38.65     26.46
 1455395588.46     0     51.65     36.75     30.90    10     54.11     39.30     29.81
 1455395588.56     0     49.93     36.20     21.97    10     52.50     38.79     21.54
 1455395588.66     0     51.37     36.68     29.37    10     54.31     39.38     30.57
 1455395588.76     0     51.17     36.59     28.50    10     52.33     38.67     20.96
 1455395588.86     0     50.04     36.07     23.81    10     54.18     39.32     30.21
 1455395588.97     0     51.61     36.74     30.70    10     54.09     39.37     29.10
 1455395589.07     0     49.67     35.98     21.75    10     52.28     38.61     21.23
 1455395589.17     0     51.62     36.73     30.89    10     54.42     39.47     30.87
 1455395589.27     0     50.17     36.36     21.48    10     53.26     39.22     23.31
 1455395589.37     0     51.06     36.42     29.74    10     53.64     39.02     28.91
 1455395589.47     0     50.68     36.38     26.25    10     54.26     39.60     28.10
 1455395589.57     0     50.13     36.19     23.04    10     52.76     38.68     24.50
 1455395589.67     0     51.64     36.74     30.90    10     54.25     39.41     30.10
 1455395589.77     0     51.94     38.16     22.54    10     53.65     40.55     16.98
 1455395589.87     0     51.86     36.97     30.81    10     54.76     39.87     30.40
 1455395589.97     0     50.33     36.44     22.63    10     54.51     39.57     30.57
 1455395590.07     0     50.39     36.06     27.45    10     52.76     38.89     23.19
 1455395590.17     0     51.65     36.76     30.80    10     54.29     39.35     30.81
 1455395590.27     0     49.56     35.96     20.86    10     52.34     38.83     19.93
 1455395590.37     0     51.66     36.77     30.80    10     54.37     39.42     30.88
 1455395590.47     0     49.76     36.04     21.89    10     53.13     38.89     25.29
 1455395590.58     0     51.74     36.92     29.99    10     53.79     39.39     26.37
 1455395590.68     0     50.98     36.54     27.31    10     54.21     39.31     30.44
 1455395590.78     0     49.65     35.93     21.59    10     52.02     38.57     19.02
 1455395590.88     0     51.67     36.77     30.90    10     53.81     39.01     30.58
 1455395590.98     0     50.23     36.30     23.13    10     53.78     39.39     25.85
 1455395591.08     0     50.69     36.23     28.37    10     53.01     38.77     25.90
 1455395591.18     0     51.46     36.73     29.49    10     54.39     39.48     30.58
 1455395591.28     0     49.28     35.85     19.93    10     51.69     38.32     18.86
 1455395591.38     0     51.80     37.03     29.05    10     54.30     39.36     30.86
 1455395591.48     0     51.49     36.75     29.64    10     54.09     39.40     28.99
 1455395591.58     0     49.76     36.14     20.97    10     52.72     38.81     23.00
 1455395591.68     0     51.63     36.74     30.79    10     54.35     39.42     30.80
 1455395591.78     0     49.72     36.01     21.79    10     52.08     38.65     19.40
 1455395591.88     0     51.65     36.78     30.63    10     54.54     39.60     30.76
 1455395591.98     0     50.24     36.19     24.55    10     54.13     39.40     28.98
 1455395592.09     0     50.50     36.21     26.37    10     52.88     38.88     23.60
 1455395592.19     0     51.60     36.79     30.29    10     54.46     39.52     30.88
 1455395592.29     0     49.60     36.12     19.72    10     52.55     38.93     20.92
 1455395592.39     0     51.67     36.77     30.80    10     54.42     39.47     30.79
 1455395592.49     0     50.76     36.59     24.80    10     53.34     39.14     24.96
 1455395592.59     0     51.14     37.41     22.16    10     53.70     39.89     23.01
 1455395592.69     0     52.29     37.51     29.72    10     54.93     40.22     29.05
 1455395592.79     0     51.49     36.78     29.43    10     54.25     39.37     30.39
 1455395592.89     0     49.96     36.08     23.04    10     51.88     38.41     19.55
 1455395592.99     0     51.65     36.75     30.71    10     54.33     39.39     30.78
 1455395593.09     0     49.61     35.93     21.43    10     53.32     39.03     25.91
 1455395593.19     0     51.52     36.65     30.75    10     53.39     39.03     26.51
 1455395593.29     0     49.60     35.98     21.01    10     53.84     39.14     28.87
 1455395593.39     0     51.63     36.74     30.80    10     53.11     39.00     24.56
 1455395593.49     0     50.50     36.30     25.78    10     54.35     39.46     30.03
 1455395593.59     0     50.45     36.35     24.72    10     51.76     38.34     19.76
 1455395593.69     0     51.65     36.76     30.79    10     54.33     39.39     30.80
 1455395593.80     0     49.72     36.10     21.35    10     53.59     39.28     25.16
 1455395593.90     0     51.82     36.88     30.94    10     53.01     38.75     25.87
 1455395594.00     0     50.27     36.25     24.55    10     54.35     39.46     30.12
 1455395594.10     0     50.40     36.15     26.26    10     52.13     38.56     20.40
 1455395594.20     0     51.67     36.77     30.88    10     54.33     39.37     30.83
 1455395594.30     0     49.57     35.98     21.00    10     53.33     39.11     25.46
 1455395594.40     0     52.12     37.09     31.07    10     53.15     38.95     25.30
 1455395594.50     0     50.09     36.22     23.02    10     54.23     39.33     30.47
 1455395594.60     0     50.90     36.61     26.25    10     52.16     38.55     20.65
 1455395594.70     0     51.75     36.86     30.82    10     54.36     39.41     30.83
 1455395594.80     0     49.64     36.06     20.58    10     53.50     39.18     26.20
 1455395594.90     0     51.23     36.67     28.47    10     53.17     39.02     24.84
 1455395595.00     0     51.78     36.89     30.78    10     54.36     39.42     30.97
 1455395595.10     0     49.42     35.94     19.75    10     52.22     38.61     20.73
 1455395595.20     0     51.81     36.91     30.88    10     54.49     39.54     30.87
 1455395595.30     0     49.92     36.12     22.41    10     52.84     39.26     23.46
 1455395595.40     0     51.18     36.75     27.11    10     53.70     38.87     26.94
 1455395595.50     0     51.84     36.95     30.86    10     54.50     39.55     30.89
 1455395595.61     0     49.46     36.01     19.49    10     52.30     38.67     20.81
 1455395595.71     0     51.87     36.97     30.99    10     54.60     39.64     31.00
 1455395595.81     0     51.07     36.71     26.86    10     53.07     39.08     23.66
 1455395595.91     0     50.01     36.09     23.56    10     53.75     39.36     26.82
 1455395596.01     0     51.89     36.98     31.01    10     54.62     39.72     30.51
 1455395596.11     0     49.58     36.04     20.44    10     52.03     38.66     18.78
 1455395596.21     0     51.90     36.99     30.90    10     55.26     40.16     31.18
 1455395596.31     0     51.57     37.36     25.90    10     55.02     40.61     27.00
 1455395596.41     0     51.69     37.67     23.75    10     53.36     39.55     22.63
 1455395596.51     0     51.95     37.04     30.99    10     54.65     39.68     30.92
 1455395596.61     0     50.22     36.41     22.18    10     52.65     38.82     22.18
 1455395596.71     0     51.56     36.77     30.40    10     54.49     39.67     29.95
 1455395596.81     0     50.87     36.53     27.16    10     54.24     39.71     27.66
 1455395596.92     0     50.34     36.32     24.37    10     52.77     38.90     22.55
 1455395597.02     0     51.83     36.98     30.45    10     54.76     39.80     30.72
 1455395597.12     0     49.39     36.00     19.43    10     52.06     38.62     19.26
 1455395597.22     0     51.89     36.98     30.81    10     54.82     39.86     31.02
 1455395597.32     0     51.62     37.10     27.10    10     54.67     39.84     29.85
 1455395597.42     0     50.03     36.02     24.76    10     52.37     38.65     22.09
 1455395597.52     0     51.72     36.91     30.17    10     55.38     40.29     31.19
 1455395597.62     0     49.73     36.11     20.94    10     52.52     38.81     21.45
 1455395597.72     0     51.87     36.97     30.90    10     54.67     39.71     31.00
 1455395597.82     0     49.95     36.32     20.94    10     52.59     38.80     22.09
 1455395597.92     0     51.38     36.73     29.18    10     54.54     39.69     29.78
 1455395598.02     0     51.85     36.98     30.61    10     53.94     39.40     28.05
 1455395598.12     0     50.11     36.39     21.12    10     52.68     38.90     22.04
 1455395598.22     0     51.85     36.95     30.80    10     54.64     39.68     30.83
 1455395598.32     0     49.77     36.11     21.41    10     52.39     38.81     20.65
 1455395598.43     0     51.52     36.72     30.73    10     53.92     39.62     29.43
 1455395598.53     0     50.35     36.48     22.43    10     54.84     39.51     30.53
 1455395598.63     0     51.28     36.61     29.50    10     52.63     38.91     21.84
 1455395598.73     0     51.54     36.99     27.84    10     55.28     40.21     31.07
 1455395598.83     0     50.32     36.25     25.05    10     52.55     38.87     21.91
 1455395598.93     0     51.70     36.93     29.97    10     54.86     39.94     30.68
 1455395599.03     0     50.39     36.53     22.22    10     53.00     39.23     21.35
 1455395599.13     0     51.55     36.75     30.56    10     54.39     39.62     30.08
 1455395599.23     0     49.59     36.17     19.57    10     54.59     39.89     29.08
 1455395599.33     0     52.06     37.14     30.60    10     52.92     39.18     21.02
 1455395599.43     0     51.72     36.92     30.24    10     54.81     39.86     30.89
 1455395599.53     0     49.74     36.11     21.29    10     52.78     38.98     22.32
 1455395599.64     0     51.70     36.84     30.84    10     54.01     39.41     28.49
 1455395599.74     0     49.57     36.04     20.48    10     54.51     39.65     30.32
 1455395599.84     0     51.74     37.03     29.02    10     53.23     39.42     21.66
 1455395599.94     0     51.88     36.97     30.81    10     54.91     39.96     31.01
 1455395600.04     0     49.61     36.04     20.70    10     52.91     39.11     22.24
 1455395600.14     0     51.89     36.98     31.00    10     54.71     39.91     29.79
 1455395600.24     0     50.26     36.43     22.80    10     54.16     39.59     28.06
 1455395600.34     0     51.08     36.65     27.64    10     52.69     38.87     22.36
 1455395600.44     0     51.90     37.00     30.93    10     55.06     40.12     30.79
 1455395600.54     0     49.00     35.88     17.46    10     52.44     38.96     19.66
 1455395600.64     0     52.23     37.42     29.69    10     55.22     40.20     30.87
 1455395600.74     0     51.92     37.01     30.89    10     54.64     39.94     28.97
 1455395600.84     0     49.36     36.04     19.08    10     52.33     38.79     20.34
 1455395600.94     0     51.88     36.98     30.81    10     54.91     39.95     30.72
 1455395601.04     0     51.46     36.82     28.91    10     53.07     39.15     23.05
 1455395601.14     0     50.39     36.72     21.14    10     54.82     40.25     27.84
 1455395601.24     0     52.39     37.54     30.25    10     55.45     40.58     30.32
 1455395601.34     0     50.31     36.48     22.34    10     52.39     38.87     19.74
 1455395601.45     0     51.42     36.72     29.50    10     54.51     39.83     28.80
 1455395601.55     0     51.02     36.77     25.29    10     54.80     39.98     29.82
 1455395601.65     0     50.63     36.38     25.94    10     52.61     38.83     22.80
 1455395601.75     0     51.60     36.90     29.28    10     54.96     40.40     30.90
 1455395601.85     0     50.06     36.24     22.82    10     52.72     38.69     21.00
 1455395601.95     0     51.89     36.98     30.91    10     55.45     40.36     31.00
 1455395602.05     0     49.85     36.20     21.46    10     52.38     38.69     22.28
 1455395602.15     0     51.83     36.94     30.84    10     53.89     39.78     23.54
 1455395602.25     0     49.94     36.20     22.09    10     54.65     39.79     30.12
 1455395602.35     0     51.43     36.84     28.54    10     54.28     39.66     28.37
 1455395602.45     0     51.49     36.82     29.22    10     52.89     38.96     23.05
 1455395602.55     0     49.99     36.15     22.92    10     54.62     39.78     30.06
 1455395602.65     0     51.86     36.96     30.96    10     52.40     38.79     20.71
 1455395602.75     0     49.90     36.26     21.08    10     54.84     39.93     30.51
 1455395602.85     0     51.81     36.95     30.57    10     54.38     39.72     28.72
 1455395602.95     0     50.58     36.62     23.44    10     52.30     38.70     20.05
 1455395603.05     0     51.18     36.73     27.65    10     54.80     39.86     30.86
 1455395603.16     0     51.73     36.92     30.26    10     53.19     39.14     24.24
 1455395603.26     0     49.77     36.28     19.84    10     54.15     39.59     27.55
 1455395603.36     0     51.87     36.97     30.87    10     54.44     39.65     29.65
 1455395603.46     0     50.72     36.54     24.84    10     52.41     38.81     20.54
 1455395603.56     0     49.61     36.08     20.52    10     54.27     39.46     30.00
 1455395603.66     0     51.80     36.90     30.96    10     53.61     39.52     23.68
 1455395603.76     0     51.65     36.94     29.14    10     53.55     39.11     27.63
 1455395603.86     0     49.74     36.04     21.94    10     54.99     40.00     30.49
 1455395603.96     0     51.80     36.91     30.86    10     52.73     39.00     21.40
 1455395604.06     0     49.96     36.31     20.78    10     54.20     39.44     29.99
 1455395604.17     0     51.41     36.70     29.83    10     53.22     39.32     22.94
 1455395604.27     0     51.70     36.90     30.13    10     54.42     39.76     28.79
 1455395604.37     0     49.43     35.91     20.57    10     54.82     40.00     29.41
 1455395604.47     0     51.86     36.96     30.90    10     53.17     39.33     22.45
 1455395604.57     0     50.20     36.43     21.70    10     54.22     39.47     29.81
 1455395604.67     0     50.73     36.30     28.18    10     53.75     39.60     24.68
 1455395604.77     0     52.42     37.36     31.31    10     54.52     39.90     28.03
 1455395604.87     0     49.24     35.81     20.39    10     55.04     40.33     28.83
 1455395604.97     0     52.38     37.32     30.70    10     54.56     40.73     22.37
 1455395605.07     0     49.93     36.19     22.02    10     56.49     41.68     29.77
 1455395605.17     0     51.77     36.96     30.56    10     56.09     41.74     26.33
 1455395605.27     0     50.88     36.63     26.25    10     55.24     41.36     22.96
 1455395605.37     0     50.32     36.33     24.66    10     56.99     42.01     30.57
 1455395605.47     0     52.37     37.34     31.03    10     55.33     41.50     22.32
 1455395605.57     0     49.87     36.27     21.85    10     56.77     42.00     29.48
 1455395605.67     0     51.67     36.88     29.67    10     56.50     41.82     28.66
 1455395605.77     0     53.10     38.36     28.62    10     55.30     41.58     21.32
 1455395605.87     0     51.84     38.04     22.25    10     57.52     42.78     29.26
 1455395605.97     0     54.44     39.81     28.27    10     58.89     44.32     27.57
 1455395606.07     0     55.41     40.98     27.89    10     59.88     45.59     25.87
 1455395606.17     0     56.66     42.33     26.36    10     59.91     46.38     20.12
 1455395606.27     0     56.81     43.03     22.48    10     59.71     46.73     16.24
 1455395606.37     0     56.88     43.60     18.10    10     59.17     46.30     16.12
 1455395606.48     0     45.11     32.73     11.36    10     48.21     35.65     12.17
