         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451889.06     0     31.64     17.17      3.49    10     32.53     18.01      3.46
 1457451889.16     0     31.66     17.17      3.49    10     32.53     18.00      3.42
 1457451889.27     0     31.63     17.16      3.49    10     32.51     17.99      3.45
 1457451889.37     0     31.64     17.17      3.49    10     32.51     17.98      3.45
 1457451889.47     0     31.64     17.16      3.45    10     32.52     17.99      3.46
 1457451889.57     0     31.64     17.16      3.49    10     32.51     17.98      3.42
 1457451889.67     0     31.64     17.17      3.45    10     32.50     17.97      3.45
 1457451889.77     0     31.63     17.16      3.42    10     32.48     17.95      3.46
 1457451889.87     0     31.64     17.16      3.38    10     32.50     17.97      3.46
 1457451889.97     0     31.64     17.16      3.45    10     32.48     17.96      3.42
 1457451890.07     0     31.91     17.49      3.47    10     32.67     18.14      3.42
 1457451890.17     0     31.74     18.49      2.67    10     32.47     19.43      2.49
 1457451890.27     0     31.73     17.25      3.46    10     32.59     18.06      3.42
 1457451890.37     0     31.64     17.16      3.42    10     32.48     17.94      3.49
 1457451890.47     0     31.64     17.16      3.46    10     32.49     17.95      3.49
 1457451890.57     0     31.64     17.17      3.45    10     32.48     17.94      3.42
 1457451890.67     0     31.63     17.16      3.45    10     32.46     17.92      3.49
 1457451890.77     0     31.95     17.33      3.49    10     32.47     17.94      3.45
 1457451890.87     0     31.64     17.17      3.38    10     32.50     17.98      3.49
 1457451890.97     0     31.65     17.18      3.52    10     32.48     17.95      3.49
 1457451891.07     0     31.66     17.18      3.45    10     32.48     17.95      3.45
 1457451891.17     0     31.65     17.18      3.49    10     32.44     17.92      3.49
 1457451891.27     0     31.65     17.17      3.49    10     32.79     18.11      3.49
 1457451891.37     0     31.67     17.18      3.42    10     32.49     17.96      3.49
 1457451891.47     0     31.65     17.17      3.45    10     32.49     17.96      3.49
 1457451891.57     0     31.65     17.18      3.38    10     32.51     18.00      3.45
 1457451891.67     0     31.67     17.19      3.42    10     32.54     18.00      3.45
 1457451891.77     0     31.67     17.18      3.45    10     32.50     17.96      3.38
 1457451891.87     0     31.66     17.18      3.45    10     32.52     17.99      3.38
 1457451891.97     0     31.70     17.21      3.45    10     32.58     18.04      3.45
 1457451892.07     0     31.67     17.18      3.42    10     32.56     18.02      3.45
 1457451892.17     0     31.67     17.20      3.42    10     32.54     18.00      3.49
 1457451892.27     0     31.69     17.21      3.45    10     32.53     17.99      3.49
 1457451892.37     0     31.70     17.22      3.45    10     32.57     18.04      3.49
 1457451892.48     0     31.69     17.21      3.49    10     32.55     18.02      3.42
 1457451892.58     0     31.71     17.23      3.49    10     32.54     18.01      3.45
 1457451892.68     0     31.71     17.24      3.45    10     32.55     18.02      3.45
 1457451892.78     0     31.73     17.25      3.45    10     32.53     18.00      3.38
 1457451892.88     0     31.72     17.24      3.45    10     32.54     18.02      3.42
 1457451892.98     0     31.72     17.24      3.45    10     32.57     18.04      3.45
 1457451893.08     0     31.73     17.25      3.45    10     32.60     18.06      3.49
 1457451893.18     0     31.73     17.25      3.45    10     32.57     18.04      3.45
 1457451893.28     0     32.04     17.42      3.49    10     32.54     18.02      3.42
 1457451893.38     0     31.42     17.08      3.35    10     32.59     18.05      3.49
 1457451893.48     0     32.03     17.42      3.49    10     32.57     18.04      3.42
 1457451893.58     0     31.71     17.24      3.45    10     32.89     18.22      3.52
 1457451893.68     0     31.74     17.25      3.42    10     32.55     18.01      3.49
 1457451893.78     0     31.92     17.47      3.46    10     32.67     18.13      3.49
 1457451893.88     0     31.68     18.43      2.76    10     32.41     19.30      2.54
 1457451893.98     0     31.81     17.34      3.39    10     32.64     18.13      3.50
 1457451894.08     0     31.73     17.25      3.45    10     32.54     18.02      3.49
 1457451894.18     0     31.72     17.24      3.42    10     32.56     18.04      3.49
 1457451894.28     0     31.72     17.25      3.49    10     32.56     18.03      3.45
 1457451894.38     0     31.73     17.25      3.49    10     32.54     18.02      3.45
 1457451894.48     0     31.73     17.25      3.49    10     32.57     18.04      3.49
 1457451894.58     0     31.72     17.25      3.49    10     32.56     18.03      3.49
 1457451894.68     0     31.72     17.24      3.49    10     32.52     17.99      3.45
 1457451894.78     0     31.72     17.25      3.45    10     32.55     18.03      3.49
 1457451894.88     0     31.72     17.25      3.49    10     32.58     18.05      3.45
 1457451894.98     0     31.71     17.24      3.49    10     32.57     18.04      3.45
 1457451895.08     0     31.71     17.24      3.45    10     32.56     18.03      3.45
 1457451895.18     0     31.73     17.25      3.45    10     32.60     18.06      3.49
 1457451895.28     0     31.73     17.25      3.49    10     32.56     18.03      3.42
 1457451895.38     0     31.73     17.25      3.42    10     32.56     18.03      3.49
 1457451895.49     0     31.73     17.25      3.45    10     32.58     18.05      3.45
 1457451895.59     0     32.04     17.42      3.38    10     32.55     18.02      3.45
 1457451895.69     0     31.72     17.25      3.49    10     32.58     18.05      3.49
 1457451895.79     0     31.73     17.25      3.45    10     32.91     18.23      3.45
 1457451895.89     0     31.73     17.25      3.45    10     32.59     18.05      3.49
 1457451895.99     0     31.74     17.26      3.45    10     32.57     18.04      3.49
 1457451896.09     0     31.73     17.25      3.45    10     32.59     18.05      3.49
 1457451896.19     0     31.72     17.24      3.49    10     32.58     18.05      3.42
 1457451896.29     0     31.73     17.25      3.45    10     32.56     18.03      3.42
 1457451896.39     0     31.74     17.26      3.49    10     32.59     18.06      3.42
 1457451896.49     0     31.73     17.25      3.49    10     32.55     18.02      3.45
 1457451896.59     0     31.73     17.25      3.49    10     32.57     18.04      3.42
 1457451896.69     0     31.73     17.25      3.49    10     32.55     18.03      3.45
 1457451896.79     0     31.72     17.24      3.42    10     32.56     18.04      3.42
 1457451896.89     0     31.72     17.25      3.38    10     32.57     18.05      3.49
 1457451896.99     0     31.71     17.24      3.45    10     32.58     18.05      3.45
 1457451897.09     0     31.72     17.25      3.49    10     32.58     18.05      3.49
 1457451897.19     0     31.72     17.25      3.45    10     32.54     18.02      3.42
 1457451897.29     0     32.04     17.42      3.45    10     32.55     18.03      3.49
 1457451897.39     0     31.73     17.26      3.49    10     32.58     18.05      3.49
 1457451897.49     0     31.71     17.24      3.38    10     32.59     18.06      3.52
 1457451897.59     0     31.72     17.25      3.49    10     32.89     18.22      3.49
 1457451897.69     0     31.72     17.24      3.49    10     32.56     18.02      3.49
 1457451897.79     0     31.72     17.25      3.45    10     32.55     18.03      3.49
 1457451897.89     0     31.72     17.24      3.38    10     32.69     18.39      3.34
 1457451897.99     0     31.74     17.26      3.49    10     32.64     19.05      2.85
 1457451898.09     0     32.04     17.68      3.52    10     32.59     18.05      3.49
 1457451898.19     0     32.08     17.69      3.48    10     32.62     18.07      3.49
 1457451898.29     0     31.74     17.25      3.38    10     32.59     18.06      3.45
 1457451898.39     0     31.72     17.25      3.42    10     32.59     18.06      3.42
 1457451898.50     0     31.72     17.25      3.49    10     32.61     18.08      3.45
 1457451898.60     0     31.76     17.28      3.42    10     32.61     18.08      3.49
 1457451898.70     0     32.10     17.88      3.47    10     32.69     18.16      3.45
 1457451898.80     0     31.93     17.46      3.49    10     32.68     18.14      3.45
 1457451898.90     0     31.73     17.25      3.42    10     32.59     18.06      3.42
 1457451899.00     0     31.73     17.25      3.45    10     32.59     18.06      3.42
 1457451899.10     0     31.72     17.25      3.42    10     32.59     18.06      3.45
 1457451899.20     0     32.05     17.42      3.49    10     32.58     18.05      3.45
 1457451899.30     0     31.73     17.25      3.49    10     32.91     18.24      3.52
 1457451899.40     0     31.73     17.25      3.45    10     32.56     18.03      3.49
 1457451899.50     0     31.72     17.25      3.49    10     32.59     18.06      3.42
 1457451899.60     0     31.73     17.25      3.49    10     32.58     18.05      3.49
 1457451899.70     0     31.73     17.25      3.49    10     32.58     18.05      3.38
 1457451899.80     0     31.73     17.25      3.49    10     32.59     18.06      3.49
 1457451899.90     0     31.73     17.25      3.49    10     32.58     18.04      3.49
 1457451900.00     0     31.73     17.25      3.49    10     32.57     18.04      3.49
 1457451900.10     0     31.73     17.25      3.45    10     32.60     18.07      3.45
 1457451900.20     0     31.72     17.25      3.49    10     32.57     18.05      3.49
 1457451900.30     0     31.72     17.25      3.49    10     32.59     18.06      3.49
 1457451900.40     0     31.72     17.25      3.45    10     32.57     18.04      3.45
 1457451900.50     0     31.72     17.25      3.49    10     32.59     18.05      3.49
 1457451900.60     0     31.73     17.25      3.49    10     32.59     18.05      3.45
 1457451900.70     0     31.72     17.24      3.45    10     32.56     18.03      3.45
 1457451900.80     0     31.72     17.25      3.48    10     32.54     18.01      3.45
 1457451900.90     0     31.72     17.25      3.49    10     32.57     18.04      3.42
 1457451901.00     0     31.73     17.25      3.45    10     32.59     18.05      3.45
 1457451901.10     0     31.74     17.26      3.45    10     32.90     18.22      3.49
 1457451901.20     0     31.74     17.28      3.45    10     32.57     18.04      3.42
 1457451901.30     0     32.11     17.61      3.46    10     32.24     17.85      3.42
 1457451901.41     0     31.98     17.73      3.50    10     32.87     18.19      3.52
 1457451901.51     0     32.27     18.16      3.35    10     32.59     18.05      3.45
 1457451901.61     0     32.75     18.71      3.59    10     32.61     18.06      3.42
 1457451901.71     0     32.57     18.69      3.59    10     32.61     18.06      3.45
 1457451901.81     0     32.56     18.68      3.59    10     32.61     18.06      3.45
 1457451901.91     0     32.55     18.68      3.63    10     32.61     18.06      3.45
 1457451902.01     0     32.57     18.68      3.59    10     32.32     18.02      3.43
 1457451902.11     0     32.57     18.69      3.52    10     32.73     18.36      3.51
 1457451902.21     0     32.58     18.69      3.60    10     33.57     19.35      3.46
 1457451902.31     0     32.64     18.78      3.59    10     33.82     20.18      2.89
 1457451902.41     0     32.68     19.00      3.01    10     33.35     20.37      2.39
 1457451902.51     0     32.57     19.23      2.27    10     33.04     20.41      2.46
 1457451902.61     0     32.24     19.27      2.40    10     33.03     20.43      2.47
 1457451902.71     0     32.32     19.48      2.38    10     33.03     20.43      2.50
 1457451902.81     0     32.19     19.61      1.58    10     33.00     20.40      2.47
 1457451902.91     0     31.68     19.49      1.05    10     33.12     20.50      2.18
 1457451903.01     0     29.24     16.99      1.08    10     30.16     17.75      1.05
