         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455360063.81     0     37.91     23.15     30.35    10     37.55     22.79     29.99
 1455360063.91     0     37.51     23.63     23.74    10     37.46     23.87     20.97
 1455360064.01     0     38.21     23.51     29.81    10     37.77     23.19     28.69
 1455360064.11     0     37.89     23.13     30.25    10     37.59     22.85     29.96
 1455360064.21     0     37.89     23.13     30.16    10     37.63     22.87     30.09
 1455360064.31     0     37.85     23.10     30.05    10     37.61     22.87     29.89
 1455360064.41     0     37.91     23.16     30.24    10     37.65     22.90     30.08
 1455360064.51     0     37.92     23.17     30.24    10     37.66     22.91     29.89
 1455360064.61     0     37.86     23.11     30.32    10     37.57     22.82     30.07
 1455360064.71     0     37.90     23.15     30.34    10     37.68     22.93     29.97
 1455360064.81     0     37.85     23.10     30.34    10     37.71     22.96     29.98
 1455360064.91     0     37.86     23.11     30.24    10     37.58     22.82     30.08
 1455360065.01     0     37.88     23.13     30.33    10     37.60     22.85     29.78
 1455360065.11     0     37.89     23.14     30.23    10     37.62     22.86     29.80
 1455360065.21     0     37.93     23.17     30.35    10     37.60     22.85     30.08
 1455360065.31     0     37.88     23.13     30.04    10     37.64     22.88     30.08
 1455360065.41     0     37.87     23.12     30.24    10     37.64     22.89     29.70
 1455360065.51     0     37.95     23.18     30.35    10     37.61     22.86     30.07
 1455360065.61     0     37.92     23.16     30.34    10     37.65     22.89     30.07
 1455360065.71     0     37.91     23.16     30.34    10     37.60     22.86     29.97
 1455360065.81     0     37.89     23.13     30.15    10     37.67     22.91     29.98
 1455360065.91     0     37.93     23.18     30.05    10     37.64     22.89     29.79
 1455360066.01     0     37.91     23.15     30.35    10     37.61     22.87     29.96
 1455360066.12     0     37.88     23.12     30.26    10     37.67     22.92     30.08
 1455360066.22     0     37.90     23.13     30.35    10     37.68     22.92     29.97
 1455360066.32     0     37.89     23.14     30.25    10     37.60     22.85     30.05
 1455360066.42     0     37.85     23.09     30.15    10     37.60     22.84     30.07
 1455360066.52     0     37.86     23.12     30.24    10     37.64     22.88     29.97
 1455360066.62     0     37.89     23.14     30.25    10     37.55     22.80     30.07
 1455360066.72     0     37.90     23.14     30.34    10     37.58     22.83     29.97
 1455360066.82     0     37.85     23.10     30.15    10     37.52     22.76     30.07
 1455360066.92     0     37.86     23.10     30.34    10     37.61     22.85     30.08
 1455360067.02     0     37.87     23.11     30.32    10     37.54     22.79     30.08
 1455360067.12     0     37.85     23.10     30.33    10     37.55     22.80     30.08
 1455360067.22     0     37.86     23.11     30.33    10     37.57     22.81     29.97
 1455360067.32     0     37.69     22.95     30.21    10     37.55     22.79     30.03
 1455360067.42     0     37.89     23.14     30.34    10     37.63     22.87     30.08
 1455360067.52     0     37.88     23.12     30.17    10     37.67     22.91     29.60
 1455360067.62     0     37.89     23.13     30.26    10     37.58     22.82     30.29
 1455360067.72     0     37.87     23.12     30.34    10     37.60     22.86     30.06
 1455360067.82     0     37.85     23.10     30.15    10     37.62     22.87     30.08
 1455360067.93     0     37.93     23.16     30.20    10     37.67     22.90     29.84
 1455360068.03     0     37.88     23.13     30.35    10     37.29     23.91     19.83
 1455360068.13     0     37.91     23.16     30.21    10     37.47     22.72     29.96
 1455360068.23     0     37.51     22.79     29.98    10     37.62     22.87     29.97
 1455360068.33     0     37.87     23.11     30.36    10     37.53     22.78     29.89
 1455360068.43     0     37.92     23.16     30.17    10     37.61     22.87     29.97
 1455360068.53     0     37.83     23.09     30.32    10     37.60     22.85     30.07
 1455360068.63     0     37.83     23.08     30.34    10     37.57     22.81     30.07
 1455360068.73     0     37.50     22.97     28.54    10     37.61     22.86     30.08
 1455360068.83     0     37.91     23.24     29.71    10     37.65     22.90     30.07
 1455360068.93     0     37.92     23.16     30.17    10     37.62     22.87     30.08
 1455360069.03     0     37.86     23.10     30.26    10     37.56     22.81     29.60
 1455360069.13     0     37.86     23.11     30.15    10     37.58     22.83     30.09
 1455360069.23     0     37.89     23.18     29.68    10     37.57     22.82     30.08
 1455360069.33     0     37.96     23.34     28.95    10     37.59     22.84     30.07
 1455360069.43     0     37.66     23.18     27.49    10     37.52     22.77     30.08
 1455360069.53     0     37.88     23.58     27.06    10     37.62     22.86     30.10
 1455360069.63     0     38.23     24.30     24.06    10     37.70     22.93     30.01
 1455360069.73     0     37.63     24.46     18.63    10     37.67     22.97     29.45
 1455360069.83     0     37.47     24.44     17.53    10     37.70     23.08     28.67
 1455360069.93     0     37.40     24.37     17.58    10     37.68     23.25     27.85
 1455360070.03     0     37.45     24.41     17.50    10     37.62     23.06     28.52
 1455360070.13     0     37.47     24.43     17.56    10     37.53     23.13     26.93
 1455360070.23     0     37.48     24.43     17.59    10     37.47     23.28     25.91
 1455360070.33     0     37.10     24.18     17.35    10     37.53     23.58     23.73
 1455360070.43     0     37.45     24.38     17.68    10     37.43     23.83     21.48
 1455360070.53     0     37.50     24.44     17.58    10     37.36     23.99     19.69
 1455360070.63     0     37.52     24.46     17.53    10     37.11     24.07     17.16
 1455360070.73     0     37.66     24.69     16.77    10     37.32     24.30     17.02
 1455360070.83     0     37.33     24.68     13.96    10     36.82     24.23     14.48
 1455360070.93     0     37.36     24.74     14.13    10     37.07     24.44     13.68
 1455360071.03     0     37.25     24.61     14.12    10     36.97     24.33     13.86
 1455360071.13     0     36.99     24.48     14.00    10     37.13     24.50     13.86
 1455360071.23     0     37.28     24.64     14.20    10     37.06     24.44     13.71
 1455360071.33     0     37.27     24.63     14.04    10     37.07     24.42     13.55
 1455360071.43     0     37.29     24.65     14.13    10     37.06     24.64     11.61
 1455360071.53     0     37.34     24.69     14.07    10     36.85     24.56     10.30
 1455360071.63     0     37.53     24.91     13.43    10     36.74     24.58     10.33
 1455360071.73     0     31.58     19.37     11.54    10     32.20     19.86     10.69
