         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372685.96     0     47.55     32.70     30.70    10     47.37     32.48     30.68
 1455372686.06     0     48.42     33.57     30.60    10     47.38     32.49     30.37
 1455372686.16     0     48.44     33.59     30.81    10     47.38     32.48     30.76
 1455372686.26     0     48.03     33.18     30.71    10     47.41     32.51     30.68
 1455372686.36     0     48.05     33.20     30.80    10     47.43     32.53     30.76
 1455372686.46     0     48.07     33.21     30.82    10     47.40     32.50     30.58
 1455372686.56     0     47.29     32.53     30.02    10     47.40     32.64     29.57
 1455372686.66     0     47.09     32.75     27.11    10     47.13     33.00     25.07
 1455372686.76     0     48.44     33.59     30.71    10     47.40     32.50     30.77
 1455372686.86     0     48.41     33.55     30.64    10     47.39     32.49     30.47
 1455372686.96     0     48.06     33.21     30.73    10     47.41     32.52     30.99
 1455372687.06     0     48.42     33.57     30.82    10     47.00     32.24     30.48
 1455372687.16     0     48.41     33.55     30.52    10     47.39     32.49     30.77
 1455372687.26     0     47.93     33.22     30.83    10     47.47     32.57     30.78
 1455372687.36     0     48.42     33.56     30.73    10     47.42     32.52     30.68
 1455372687.46     0     47.69     32.83     30.64    10     47.43     32.53     30.68
 1455372687.56     0     47.72     32.86     30.83    10     47.47     32.57     30.78
 1455372687.66     0     48.42     33.56     30.83    10     47.45     32.55     30.79
 1455372687.76     0     48.31     33.45     30.83    10     47.39     32.49     30.79
 1455372687.86     0     47.78     32.93     30.63    10     47.41     32.51     30.78
 1455372687.96     0     48.38     33.53     30.82    10     47.43     32.53     30.60
 1455372688.07     0     48.39     33.53     30.83    10     47.39     32.49     30.59
 1455372688.17     0     48.43     33.57     30.74    10     47.42     32.53     30.78
 1455372688.27     0     42.91     28.61     26.37    10     47.31     32.77     28.10
 1455372688.37     0     46.98     32.88     25.20    10     47.35     32.99     26.57
 1455372688.47     0     48.42     33.57     30.73    10     47.44     32.55     30.77
 1455372688.57     0     48.12     33.27     30.79    10     47.41     32.51     30.76
 1455372688.67     0     47.93     33.23     30.51    10     47.47     32.57     30.47
 1455372688.77     0     48.42     33.56     30.82    10     46.95     32.21     30.76
 1455372688.87     0     48.92     33.91     31.12    10     47.90     32.86     31.07
 1455372688.97     0     47.93     33.22     30.51    10     46.94     32.19     30.37
 1455372689.07     0     48.41     33.55     30.82    10     47.39     32.49     30.77
 1455372689.17     0     48.07     33.22     30.81    10     47.43     32.53     30.69
 1455372689.27     0     48.13     33.27     30.81    10     47.44     32.54     30.77
 1455372689.37     0     48.45     33.59     30.82    10     47.47     32.57     30.78
 1455372689.47     0     48.05     33.20     30.80    10     47.43     32.53     30.77
 1455372689.57     0     48.41     33.57     30.70    10     47.41     32.51     30.77
 1455372689.67     0     48.46     33.60     30.63    10     47.47     32.57     30.60
 1455372689.77     0     48.39     33.53     30.82    10     47.46     32.56     30.78
 1455372689.87     0     48.46     33.61     30.73    10     47.37     32.48     30.78
 1455372689.97     0     48.38     33.53     30.73    10     47.47     32.57     30.69
 1455372690.07     0     48.45     33.59     30.83    10     47.45     32.55     30.68
 1455372690.17     0     48.32     33.47     30.83    10     47.41     32.51     30.79
 1455372690.27     0     47.72     32.87     30.79    10     47.39     32.49     30.78
 1455372690.37     0     48.05     33.20     30.62    10     47.42     32.53     30.78
 1455372690.47     0     47.86     33.24     29.11    10     47.33     32.89     27.49
 1455372690.57     0     47.61     33.08     28.30    10     47.19     32.76     27.38
 1455372690.67     0     48.06     33.21     30.61    10     47.39     32.49     30.58
 1455372690.77     0     47.72     32.86     30.71    10     47.47     32.57     30.68
 1455372690.87     0     48.45     33.60     30.53    10     47.41     32.51     30.68
 1455372690.97     0     47.74     32.88     30.81    10     47.36     32.47     30.76
 1455372691.07     0     48.49     33.64     30.82    10     47.43     32.53     30.77
 1455372691.17     0     48.08     33.22     30.82    10     47.49     32.59     30.69
 1455372691.27     0     48.18     33.32     30.53    10     47.41     32.52     30.78
 1455372691.37     0     48.04     33.18     30.62    10     46.89     32.47     30.47
 1455372691.47     0     48.04     33.18     30.53    10     47.46     32.23     30.79
 1455372691.57     0     48.04     33.32     30.82    10     47.45     32.56     30.77
 1455372691.67     0     48.12     33.27     30.42    10     47.42     32.53     30.67
 1455372691.77     0     48.08     33.23     30.72    10     47.39     32.50     30.58
 1455372691.87     0     47.94     33.09     30.52    10     47.40     32.50     30.77
 1455372691.97     0     48.17     33.32     30.82    10     47.43     32.54     30.67
 1455372692.07     0     48.44     33.58     30.74    10     47.43     32.54     30.69
 1455372692.18     0     48.47     33.62     30.84    10     47.45     32.55     30.77
 1455372692.28     0     48.13     33.27     30.80    10     47.37     32.47     30.68
 1455372692.38     0     48.12     33.27     30.73    10     47.43     32.53     30.78
 1455372692.48     0     47.74     32.90     30.80    10     47.44     32.54     30.78
 1455372692.58     0     48.10     33.25     30.74    10     47.43     32.53     30.57
 1455372692.68     0     48.43     33.57     30.85    10     47.46     32.57     30.65
 1455372692.78     0     47.34     32.49     30.74    10     47.52     32.62     30.59
 1455372692.88     0     47.75     32.89     30.79    10     47.51     32.60     30.84
 1455372692.98     0     47.87     33.00     30.88    10     47.54     32.64     30.75
 1455372693.08     0     48.08     33.22     30.69    10     47.55     32.65     30.85
 1455372693.18     0     47.75     32.89     30.88    10     47.52     32.62     30.72
 1455372693.28     0     47.83     32.97     30.76    10     47.52     32.61     30.85
 1455372693.38     0     47.20     32.89     26.64    10     47.07     33.10     24.12
 1455372693.48     0     47.67     32.80     30.97    10     47.62     32.72     30.84
 1455372693.58     0     47.46     32.59     30.83    10     47.53     32.63     30.86
 1455372693.68     0     47.65     32.77     30.74    10     47.52     32.61     30.86
 1455372693.78     0     47.79     32.92     30.82    10     47.52     32.61     30.85
 1455372693.88     0     47.58     32.71     30.92    10     47.59     32.68     30.77
 1455372693.98     0     47.26     32.40     30.91    10     47.61     32.71     30.87
 1455372694.08     0     48.06     33.20     30.93    10     47.59     32.68     30.88
 1455372694.18     0     47.64     32.78     30.75    10     47.67     32.75     30.79
 1455372694.28     0     47.52     32.66     30.72    10     47.60     32.69     30.89
 1455372694.38     0     47.79     32.91     30.93    10     47.62     32.71     30.87
 1455372694.48     0     47.54     32.66     30.83    10     47.74     32.82     30.80
 1455372694.58     0     47.26     32.38     30.92    10     47.60     32.69     30.70
 1455372694.68     0     47.62     32.74     30.92    10     47.61     32.69     30.80
 1455372694.78     0     46.87     32.14     30.84    10     47.59     32.68     30.79
 1455372694.88     0     47.76     32.75     30.64    10     47.62     32.71     30.78
 1455372694.98     0     47.70     32.83     30.95    10     47.64     32.73     30.78
 1455372695.08     0     47.46     32.59     30.53    10     47.69     32.78     30.89
 1455372695.18     0     47.72     32.85     31.26    10     47.60     32.69     30.89
 1455372695.28     0     47.01     32.28     30.63    10     47.11     32.35     30.89
 1455372695.38     0     47.42     32.55     30.95    10     48.12     33.05     30.90
 1455372695.48     0     47.37     32.50     30.84    10     47.62     32.71     30.58
 1455372695.58     0     47.35     32.48     30.83    10     47.65     32.74     31.21
 1455372695.68     0     47.54     32.67     30.94    10     47.63     32.72     30.89
 1455372695.78     0     47.75     32.89     30.93    10     47.20     32.44     30.49
 1455372695.88     0     47.28     32.41     30.84    10     47.62     32.71     30.69
 1455372695.99     0     47.31     32.44     30.75    10     47.59     32.68     30.89
 1455372696.09     0     47.61     32.74     30.95    10     47.61     32.70     30.71
 1455372696.19     0     47.36     32.50     30.75    10     48.04     32.98     31.10
 1455372696.29     0     47.73     32.86     30.94    10     47.13     32.37     30.58
 1455372696.39     0     47.47     32.59     30.85    10     47.63     32.71     30.82
 1455372696.49     0     47.34     32.46     30.93    10     47.66     32.75     30.90
 1455372696.59     0     47.44     32.57     30.66    10     47.67     32.76     30.60
 1455372696.69     0     47.32     32.46     30.83    10     47.67     32.75     30.89
 1455372696.79     0     47.37     32.51     30.93    10     47.60     32.69     30.90
 1455372696.89     0     47.58     32.70     30.86    10     47.61     32.69     30.89
 1455372696.99     0     47.61     32.73     30.87    10     47.61     32.70     30.80
 1455372697.09     0     47.47     33.16     26.95    10     47.47     33.47     24.34
 1455372697.19     0     47.32     32.46     30.76    10     47.72     32.80     30.78
 1455372697.29     0     47.38     32.50     30.94    10     47.65     32.73     30.89
 1455372697.39     0     47.37     32.50     30.85    10     47.66     32.74     30.91
 1455372697.49     0     47.28     32.41     30.84    10     47.62     32.70     30.90
 1455372697.59     0     47.35     32.48     30.94    10     47.61     32.70     30.81
 1455372697.69     0     47.36     32.48     30.96    10     47.65     32.74     30.90
 1455372697.79     0     47.36     32.50     30.92    10     47.62     32.70     30.80
 1455372697.89     0     47.39     32.52     30.66    10     47.65     32.74     30.80
 1455372697.99     0     47.50     32.64     30.84    10     47.61     32.69     30.90
 1455372698.09     0     47.30     32.43     30.94    10     47.62     32.70     30.91
 1455372698.19     0     47.75     32.88     30.95    10     47.61     32.70     30.71
 1455372698.29     0     47.46     32.59     30.84    10     47.62     32.71     30.71
 1455372698.39     0     47.57     32.70     30.95    10     47.66     32.75     30.70
 1455372698.49     0     47.67     32.80     30.85    10     47.67     32.76     30.89
 1455372698.59     0     47.55     32.68     30.84    10     47.63     32.72     30.78
 1455372698.69     0     47.47     32.60     30.75    10     47.61     32.70     30.70
 1455372698.79     0     47.66     32.79     30.85    10     47.67     32.75     30.62
 1455372698.89     0     47.35     32.48     30.95    10     47.69     32.78     30.80
 1455372698.99     0     46.89     32.16     30.63    10     47.60     32.69     30.80
 1455372699.09     0     47.47     32.60     30.74    10     47.66     32.75     30.90
 1455372699.19     0     48.54     33.52     31.25    10     47.63     32.71     30.80
 1455372699.29     0     47.34     32.47     30.54    10     47.67     32.76     30.80
 1455372699.39     0     47.74     32.86     30.86    10     47.60     32.69     30.80
 1455372699.49     0     47.15     32.74     30.96    10     47.65     32.74     30.89
 1455372699.59     0     47.31     32.12     30.94    10     47.71     32.79     30.50
 1455372699.69     0     47.45     32.58     30.95    10     47.68     32.77     30.89
 1455372699.80     0     47.50     32.63     30.96    10     47.69     32.77     30.71
 1455372699.90     0     47.23     32.37     30.63    10     47.62     32.70     30.80
 1455372700.00     0     47.76     32.75     30.55    10     47.65     32.74     30.89
 1455372700.10     0     47.45     32.58     30.84    10     47.67     32.75     30.91
 1455372700.20     0     46.70     31.98     30.85    10     47.69     32.77     30.80
 1455372700.30     0     47.50     32.63     30.84    10     47.67     32.76     30.91
 1455372700.40     0     47.35     32.47     30.96    10     47.62     32.70     30.54
 1455372700.50     0     47.33     32.46     30.95    10     47.61     32.69     30.49
 1455372700.60     0     47.43     32.56     30.94    10     47.68     32.76     31.21
 1455372700.70     0     47.42     32.55     30.57    10     47.15     32.38     30.50
 1455372700.80     0     47.39     32.51     30.95    10     47.66     32.74     30.71
 1455372700.90     0     47.57     32.70     30.94    10     47.65     32.74     30.70
 1455372701.00     0     47.27     32.39     30.95    10     47.64     32.73     30.81
 1455372701.10     0     47.23     32.35     30.95    10     47.65     32.74     30.90
 1455372701.20     0     47.43     32.58     30.51    10     47.99     33.13     30.46
 1455372701.30     0     47.39     32.64     29.67    10     47.67     32.77     30.70
 1455372701.40     0     47.84     33.09     29.65    10     47.63     32.72     30.90
 1455372701.50     0     47.54     32.68     30.79    10     47.72     32.84     30.56
 1455372701.60     0     48.45     33.61     30.57    10     47.45     32.76     29.04
 1455372701.70     0     47.90     33.20     29.15    10     47.63     32.81     29.67
 1455372701.80     0     47.37     32.67     29.33    10     47.90     33.22     28.51
 1455372701.90     0     47.80     33.32     28.13    10     47.49     32.81     28.91
 1455372702.00     0     47.78     33.25     28.48    10     47.02     32.36     29.15
 1455372702.10     0     47.75     33.14     28.57    10     47.33     32.67     28.96
 1455372702.20     0     48.18     33.73     27.59    10     47.15     32.48     29.18
 1455372702.30     0     47.06     33.00     24.92    10     47.36     32.68     29.19
 1455372702.40     0     47.00     33.21     23.80    10     47.34     32.92     26.75
 1455372702.50     0     47.18     33.25     23.86    10     47.17     33.54     22.10
 1455372702.60     0     47.77     34.54     18.37    10     47.20     33.91     18.67
 1455372702.70     0     47.52     34.92     12.90    10     47.37     34.55     14.51
 1455372702.80     0     37.00     24.67     11.20    10     36.00     23.62     11.39
