         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364936.57     0     42.23     27.40     30.55    10     42.32     27.47     30.45
 1455364936.67     0     42.25     27.42     30.65    10     42.38     27.53     30.55
 1455364936.77     0     42.22     27.39     30.65    10     42.32     27.46     30.15
 1455364936.87     0     42.23     27.40     30.66    10     41.89     27.04     30.72
 1455364936.97     0     42.08     27.26     30.63    10     41.88     27.03     30.34
 1455364937.07     0     41.69     26.87     30.61    10     42.25     27.39     30.46
 1455364937.17     0     42.20     27.37     30.57    10     41.90     27.04     30.33
 1455364937.27     0     42.20     27.37     30.67    10     41.52     26.67     30.38
 1455364937.37     0     42.22     27.41     30.54    10     41.93     27.08     30.52
 1455364937.47     0     42.21     27.39     30.65    10     41.89     27.04     30.50
 1455364937.57     0     42.20     27.38     30.57    10     42.26     27.40     30.46
 1455364937.67     0     42.22     27.39     30.47    10     42.25     27.38     30.55
 1455364937.77     0     42.22     27.39     30.57    10     42.21     27.35     30.55
 1455364937.87     0     42.21     27.39     30.56    10     41.90     27.05     30.42
 1455364937.97     0     41.99     27.61     27.31    10     41.41     27.20     25.83
 1455364938.07     0     41.68     27.28     27.35    10     41.46     27.01     27.53
 1455364938.17     0     42.27     27.44     30.47    10     41.78     26.93     30.52
 1455364938.27     0     42.20     27.38     30.64    10     41.46     26.75     30.12
 1455364938.37     0     42.20     27.38     30.66    10     42.26     27.40     30.54
 1455364938.47     0     42.21     27.38     30.57    10     41.91     27.06     30.52
 1455364938.58     0     42.18     27.36     30.56    10     41.81     26.96     30.32
 1455364938.68     0     42.19     27.37     30.66    10     42.21     27.36     30.36
 1455364938.78     0     41.88     27.06     30.63    10     41.88     27.02     30.52
 1455364938.88     0     42.21     27.39     30.38    10     41.90     27.05     30.51
 1455364938.98     0     42.22     27.39     30.66    10     41.89     27.04     30.42
 1455364939.08     0     42.21     27.39     30.66    10     41.81     26.96     30.50
 1455364939.18     0     42.20     27.37     30.47    10     42.14     27.28     30.36
 1455364939.28     0     42.20     27.37     30.64    10     41.76     26.90     30.32
 1455364939.38     0     41.76     27.07     30.26    10     41.76     26.91     30.42
 1455364939.48     0     42.64     27.67     30.85    10     41.81     26.96     30.42
 1455364939.58     0     42.17     27.35     30.56    10     41.75     26.89     30.53
 1455364939.68     0     42.21     27.38     30.57    10     41.40     26.56     30.29
 1455364939.78     0     41.48     26.81     30.62    10     42.13     27.27     30.54
 1455364939.88     0     42.17     27.62     30.34    10     42.11     27.26     30.55
 1455364939.98     0     42.22     27.11     30.56    10     42.12     27.27     30.46
 1455364940.08     0     42.18     27.35     30.66    10     41.82     26.97     30.32
 1455364940.18     0     41.87     27.05     30.62    10     41.84     26.99     30.52
 1455364940.28     0     41.87     27.05     30.49    10     42.28     27.42     30.35
 1455364940.38     0     42.22     27.39     30.54    10     41.77     26.91     30.23
 1455364940.48     0     42.25     27.42     30.56    10     41.44     26.59     30.38
 1455364940.58     0     41.96     27.13     30.55    10     42.15     27.29     30.56
 1455364940.68     0     41.98     27.14     30.59    10     42.21     27.35     30.40
 1455364940.78     0     42.30     27.46     30.60    10     41.56     26.71     30.51
 1455364940.88     0     41.63     27.66     24.15    10     41.31     27.48     23.11
 1455364940.98     0     42.07     27.24     30.55    10     41.19     26.35     30.30
 1455364941.08     0     42.01     27.17     30.58    10     42.27     27.41     30.54
 1455364941.18     0     42.02     27.18     30.52    10     41.52     26.67     30.27
 1455364941.28     0     42.36     27.51     30.75    10     41.56     26.71     30.48
 1455364941.38     0     42.33     27.50     30.37    10     41.53     26.68     30.56
 1455364941.48     0     42.34     27.50     30.55    10     42.32     27.46     30.62
 1455364941.58     0     41.95     27.11     30.59    10     41.47     26.62     30.47
 1455364941.68     0     42.10     27.26     30.71    10     41.95     27.09     30.49
 1455364941.78     0     41.75     26.91     30.58    10     41.61     26.75     30.57
 1455364941.88     0     41.67     26.82     30.52    10     42.32     27.45     30.63
 1455364941.98     0     42.38     27.54     30.75    10     42.27     27.41     30.54
 1455364942.08     0     42.39     27.55     30.47    10     41.93     27.07     30.43
 1455364942.18     0     42.37     27.53     30.74    10     41.85     27.00     30.50
 1455364942.29     0     42.01     27.18     30.73    10     41.54     26.68     30.58
 1455364942.39     0     42.37     27.53     30.77    10     41.95     27.09     30.62
 1455364942.49     0     41.55     26.71     30.59    10     41.59     26.73     30.50
 1455364942.59     0     42.16     27.32     30.47    10     41.93     27.07     30.62
 1455364942.69     0     42.13     27.29     30.63    10     42.24     27.38     30.33
 1455364942.79     0     41.94     27.09     30.73    10     42.26     27.40     30.65
 1455364942.89     0     42.02     27.19     30.62    10     41.62     26.76     30.40
 1455364942.99     0     42.06     27.22     30.54    10     41.87     27.01     30.61
 1455364943.09     0     42.36     27.52     30.65    10     41.95     27.10     30.51
 1455364943.19     0     42.36     27.52     30.66    10     41.56     26.70     30.56
 1455364943.29     0     41.38     26.54     30.68    10     41.43     26.58     30.57
 1455364943.39     0     42.36     27.52     30.75    10     41.68     26.82     30.50
 1455364943.49     0     42.05     27.21     30.66    10     41.65     26.93     30.33
 1455364943.59     0     41.61     26.77     30.73    10     41.45     26.59     30.31
 1455364943.69     0     41.75     26.92     30.71    10     41.56     26.70     30.40
 1455364943.79     0     42.08     27.24     30.73    10     42.02     27.16     30.63
 1455364943.89     0     42.39     27.55     30.55    10     41.60     26.73     30.50
 1455364943.99     0     42.05     27.21     30.65    10     42.00     27.14     30.61
 1455364944.09     0     42.40     27.55     30.77    10     41.97     27.11     30.54
 1455364944.19     0     42.04     27.20     30.75    10     41.84     26.97     30.41
 1455364944.29     0     42.37     27.53     30.49    10     41.55     26.69     30.40
 1455364944.39     0     42.03     27.19     30.64    10     41.25     26.39     30.57
 1455364944.49     0     42.41     27.56     30.56    10     41.70     26.84     30.50
 1455364944.59     0     41.73     27.77     24.06    10     41.35     27.53     22.86
 1455364944.69     0     41.60     26.77     30.53    10     41.50     26.64     30.37
 1455364944.79     0     42.06     27.23     30.54    10     41.92     27.06     30.62
 1455364944.89     0     42.23     27.39     30.77    10     41.61     26.75     30.59
 1455364944.99     0     42.19     27.35     30.74    10     42.30     27.44     30.64
 1455364945.09     0     42.38     27.54     30.74    10     42.21     27.35     30.53
 1455364945.19     0     42.39     27.55     30.67    10     41.64     26.78     30.49
 1455364945.29     0     42.05     27.21     30.63    10     41.61     26.75     30.49
 1455364945.39     0     42.37     27.52     30.68    10     40.90     26.05     30.40
 1455364945.49     0     42.37     27.53     30.66    10     41.81     26.95     30.40
 1455364945.59     0     42.18     27.34     30.75    10     41.56     26.70     30.49
 1455364945.69     0     42.20     27.36     30.64    10     41.63     26.77     30.50
 1455364945.79     0     42.34     27.50     30.57    10     41.59     26.73     30.58
 1455364945.89     0     41.67     26.83     30.51    10     41.90     27.04     30.43
 1455364946.00     0     42.35     27.51     30.66    10     42.04     27.18     30.44
 1455364946.10     0     42.37     27.53     30.58    10     41.72     26.86     30.51
 1455364946.20     0     42.00     27.17     30.72    10     41.82     26.95     30.51
 1455364946.30     0     41.70     26.86     30.43    10     41.77     26.91     30.20
 1455364946.40     0     42.02     27.18     30.65    10     42.06     27.19     30.84
 1455364946.50     0     42.02     27.19     30.63    10     41.26     26.40     30.54
 1455364946.60     0     42.04     27.20     30.74    10     41.34     26.49     30.58
 1455364946.70     0     42.42     27.58     30.77    10     42.00     27.13     30.61
 1455364946.80     0     41.32     26.50     30.61    10     41.71     26.85     30.41
 1455364946.90     0     42.00     27.17     30.64    10     41.44     26.58     30.58
 1455364947.00     0     42.36     27.52     30.58    10     41.58     26.72     30.58
 1455364947.10     0     42.39     27.55     30.67    10     41.99     27.13     30.53
 1455364947.20     0     42.01     27.18     30.64    10     41.06     26.20     30.45
 1455364947.30     0     42.39     27.55     30.76    10     41.03     26.18     30.54
 1455364947.40     0     42.04     27.20     30.55    10     41.19     26.34     30.53
 1455364947.50     0     42.10     27.27     30.75    10     41.22     26.37     30.56
 1455364947.60     0     41.98     27.16     30.43    10     41.51     26.66     30.58
 1455364947.70     0     41.71     26.88     30.61    10     41.70     26.84     30.51
 1455364947.80     0     42.02     27.19     30.55    10     41.87     27.01     30.59
 1455364947.90     0     42.36     27.52     30.75    10     41.38     26.52     30.48
 1455364948.00     0     42.37     27.52     30.77    10     41.65     26.79     30.59
 1455364948.10     0     42.36     27.51     30.77    10     41.18     26.33     30.46
 1455364948.20     0     42.06     27.22     30.64    10     41.00     26.14     30.44
 1455364948.30     0     42.34     27.50     30.67    10     41.41     26.55     30.39
 1455364948.40     0     42.02     27.19     30.65    10     41.13     26.28     30.53
 1455364948.50     0     41.46     26.78     30.32    10     41.14     26.29     30.45
 1455364948.60     0     42.14     27.31     30.74    10     41.75     26.89     30.59
 1455364948.70     0     42.45     27.46     30.78    10     41.12     26.29     30.38
 1455364948.80     0     42.08     27.25     30.70    10     41.74     26.87     30.62
 1455364948.90     0     41.61     26.80     30.37    10     41.49     26.63     30.49
 1455364949.00     0     41.60     26.92     30.04    10     41.74     26.94     30.13
 1455364949.10     0     42.38     27.54     30.59    10     41.36     26.68     29.31
 1455364949.20     0     42.04     27.21     30.73    10     41.40     26.54     30.56
 1455364949.30     0     42.05     27.22     30.75    10     41.77     26.90     30.62
 1455364949.40     0     42.01     27.46     28.66    10     41.46     26.59     30.47
 1455364949.50     0     42.16     27.40     29.99    10     41.66     26.81     30.49
 1455364949.61     0     42.35     27.62     29.66    10     42.21     27.37     30.21
 1455364949.71     0     42.17     27.54     28.46    10     42.01     27.30     28.78
 1455364949.81     0     41.92     27.25     29.23    10     41.93     27.25     28.78
 1455364949.91     0     41.47     26.94     28.06    10     42.02     27.31     29.25
 1455364950.01     0     41.56     27.18     26.98    10     40.87     26.53     26.98
 1455364950.11     0     41.60     27.56     24.65    10     41.32     27.63     21.75
 1455364950.21     0     41.42     28.00     20.01    10     41.09     27.93     18.00
 1455364950.31     0     41.25     28.07     18.25    10     40.98     27.81     18.03
 1455364950.41     0     41.00     28.17     15.54    10     41.40     28.23     18.07
 1455364950.51     0     40.56     27.98     14.46    10     41.48     28.30     18.05
 1455364950.61     0     41.02     28.32     13.75    10     41.27     28.10     17.87
 1455364950.71     0     41.50     29.24     10.70    10     41.35     28.18     17.98
 1455364950.81     0     41.13     28.87     10.45    10     40.40     27.38     17.41
 1455364950.91     0     41.47     29.20     10.60    10     41.34     28.30     16.96
 1455364951.01     0     40.74     28.47     10.41    10     41.43     28.71     14.49
 1455364951.11     0     40.75     28.49     10.51    10     41.18     28.57     12.81
