         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455397874.06     0     48.68     35.59     16.41    10     52.43     38.78     21.02
 1455397874.16     0     48.27     35.54     13.82    10     49.66     37.29     11.24
 1455397874.26     0     49.50     36.06     19.71    10     53.33     39.28     23.54
 1455397874.37     0     47.35     34.96     11.69    10     49.84     37.43     11.28
 1455397874.47     0     49.88     36.11     21.77    10     51.11     38.11     16.59
 1455397874.57     0     47.04     34.74     11.24    10     51.06     38.18     14.87
 1455397874.67     0     49.45     36.03     19.78    10     52.20     38.71     19.77
 1455397874.77     0     47.90     35.34     12.27    10     50.35     37.71     13.54
 1455397874.88     0     49.49     36.02     20.57    10     51.77     38.59     16.82
 1455397874.98     0     47.61     35.14     11.66    10     50.37     37.61     14.66
 1455397875.08     0     49.93     36.11     22.59    10     52.63     38.86     21.20
 1455397875.18     0     47.45     35.06     11.31    10     50.09     37.44     13.60
 1455397875.28     0     49.56     36.61     16.60    10     51.58     38.87     13.94
 1455397875.38     0     49.49     36.44     16.34    10     53.02     39.70     17.67
 1455397875.49     0     48.29     35.47     15.49    10     51.06     38.15     15.39
 1455397875.59     0     49.00     35.77     17.33    10     51.41     38.21     18.09
 1455397875.69     0     48.28     35.45     15.11    10     50.62     37.98     12.84
 1455397875.79     0     49.22     35.81     19.93    10     52.42     38.74     21.21
 1455397875.89     0     47.31     34.94     11.27    10     50.13     37.67     11.51
 1455397876.00     0     50.01     36.46     20.28    10     52.88     38.93     23.51
 1455397876.10     0     47.48     35.03     11.95    10     49.92     37.53     11.35
 1455397876.20     0     49.83     36.06     22.73    10     51.72     38.53     17.07
 1455397876.30     0     47.45     35.03     11.32    10     51.73     38.41     18.32
 1455397876.40     0     49.58     35.89     21.92    10     50.30     37.85     11.98
 1455397876.51     0     47.95     35.28     12.91    10     51.98     38.84     20.73
 1455397876.61     0     47.92     35.27     13.53    10     50.19     37.31     11.92
 1455397876.71     0     50.01     36.21     22.02    10     52.14     38.73     19.24
 1455397876.81     0     47.03     34.73     11.31    10     50.15     37.61     12.52
 1455397876.91     0     49.82     36.09     22.42    10     53.02     39.10     22.73
 1455397877.02     0     48.07     35.42     12.34    10     50.10     37.72     11.26
 1455397877.12     0     48.72     35.58     17.42    10     52.20     38.85     18.54
 1455397877.22     0     48.52     35.43     17.06    10     51.18     38.19     15.63
 1455397877.32     0     47.21     34.83     11.72    10     51.42     38.33     16.69
 1455397877.42     0     50.12     36.51     20.49    10     51.59     38.20     19.38
 1455397877.53     0     47.27     34.89     11.89    10     50.22     37.72     11.36
 1455397877.63     0     51.84     38.16     21.73    10     54.92     41.18     22.29
 1455397877.73     0     47.72     35.21     11.65    10     49.94     37.58     11.05
 1455397877.83     0     49.37     35.92     19.80    10     52.45     39.05     18.95
 1455397877.93     0     47.89     35.17     14.44    10     50.51     37.85     13.08
 1455397878.04     0     48.75     35.69     16.16    10     51.98     38.56     19.25
 1455397878.14     0     48.97     35.60     19.59    10     51.14     38.17     15.74
 1455397878.24     0     47.05     34.74     11.06    10     50.26     37.71     12.14
 1455397878.34     0     50.59     36.57     23.78    10     53.14     39.17     23.37
 1455397878.44     0     47.37     34.98     11.29    10     49.66     37.36     11.27
 1455397878.55     0     48.53     35.61     16.02    10     52.67     39.03     20.92
 1455397878.65     0     48.60     35.89     17.14    10     50.26     37.76     11.80
 1455397878.75     0     48.61     35.41     14.40    10     52.42     38.83     20.37
 1455397878.85     0     48.61     35.43     17.92    10     50.76     38.02     13.85
 1455397878.95     0     48.16     35.36     14.89    10     50.32     37.72     13.26
 1455397879.05     0     49.52     35.99     19.86    10     52.45     38.88     19.54
 1455397879.15     0     47.02     34.72     10.95    10     50.66     37.98     13.75
 1455397879.26     0     48.55     35.94     16.37    10     51.50     38.43     16.79
 1455397879.36     0     49.35     35.62     18.45    10     51.07     38.22     15.32
 1455397879.46     0     47.86     35.26     13.32    10     52.11     38.75     18.15
 1455397879.56     0     49.52     36.07     19.27    10     50.28     37.72     13.01
 1455397879.66     0     47.46     34.99     12.01    10     51.72     38.54     17.64
 1455397879.77     0     50.19     36.31     22.55    10     51.27     38.41     14.43
 1455397879.87     0     47.04     34.73     11.22    10     52.21     38.70     19.67
 1455397879.97     0     48.68     35.63     17.22    10     50.25     37.75     11.96
 1455397880.07     0     48.14     35.42     13.71    10     52.38     38.61     22.49
 1455397880.17     0     49.94     36.36     23.78    10     50.07     37.60     10.97
 1455397880.28     0     47.43     34.67     11.31    10     52.02     38.47     20.71
 1455397880.40     0     49.64     36.77     15.53    10     49.83     37.43     11.35
 1455397880.50     0     49.44     36.19     17.71    10     54.78     41.02     21.93
 1455397880.61     0     47.63     35.07     13.26    10     50.26     37.78     11.43
 1455397880.71     0     49.79     36.14     20.70    10     51.89     38.63     18.33
 1455397880.81     0     47.22     35.20     12.06    10     50.42     37.86     12.30
 1455397880.91     0     50.64     36.18     23.91    10     52.31     38.83     19.57
 1455397881.02     0     47.28     34.92     11.27    10     49.96     37.51     11.74
 1455397881.12     0     49.10     35.74     19.21    10     52.79     38.94     22.79
 1455397881.22     0     48.34     35.44     15.64    10     49.81     37.42     11.35
 1455397881.32     0     47.95     35.29     13.89    10     52.78     39.05     21.30
 1455397881.42     0     49.25     35.97     17.78    10     50.28     37.68     12.72
 1455397881.53     0     47.84     35.25     13.47    10     50.88     38.13     14.02
 1455397881.63     0     50.04     36.34     21.25    10     52.57     38.74     22.45
 1455397881.73     0     46.88     34.61     11.35    10     50.12     37.68     11.40
 1455397881.83     0     50.46     36.55     22.57    10     52.09     38.48     21.09
 1455397881.93     0     47.34     34.94     11.31    10     50.20     37.76     11.31
 1455397882.04     0     49.27     35.81     20.44    10     53.31     39.32     23.18
 1455397882.14     0     47.61     35.05     12.91    10     49.96     37.57     11.34
 1455397882.24     0     48.72     35.69     16.48    10     52.01     38.58     19.89
 1455397882.34     0     48.70     35.66     15.97    10     50.76     37.88     14.82
 1455397882.45     0     48.07     35.31     14.71    10     50.65     37.95     13.57
 1455397882.55     0     48.97     35.82     16.66    10     52.46     38.88     20.40
 1455397882.65     0     48.65     35.61     17.01    10     50.21     37.74     11.66
 1455397882.75     0     48.47     35.48     16.33    10     52.52     38.76     22.43
 1455397882.85     0     48.45     35.56     15.08    10     50.12     37.66     11.14
 1455397882.95     0     47.77     35.16     13.94    10     52.50     38.92     20.27
 1455397883.06     0     50.08     36.23     21.65    10     49.90     37.41     12.26
 1455397883.16     0     47.27     34.89     11.29    10     52.08     38.84     17.61
 1455397883.26     0     49.55     36.05     20.20    10     50.62     37.88     14.40
 1455397883.36     0     47.54     35.09     11.66    10     52.81     39.12     20.78
 1455397883.46     0     49.62     35.95     21.97    10     50.88     38.05     14.48
 1455397883.57     0     47.15     34.81     11.36    10     50.38     37.72     13.30
 1455397883.67     0     49.86     36.33     19.78    10     52.20     38.59     20.96
 1455397883.77     0     47.74     35.14     13.21    10     50.09     37.60     11.34
 1455397883.87     0     49.02     35.73     18.93    10     52.52     38.81     21.60
 1455397883.97     0     48.35     35.51     14.33    10     49.75     37.40     11.46
 1455397884.08     0     49.34     36.52     14.87    10     54.40     40.86     19.95
 1455397884.18     0     49.34     36.30     16.76    10     50.04     37.56     12.20
 1455397884.28     0     48.87     35.66     17.75    10     52.35     39.02     18.19
 1455397884.38     0     49.01     35.82     17.13    10     50.99     38.17     14.49
 1455397884.48     0     47.13     34.78     12.09    10     51.26     38.23     16.50
 1455397884.58     0     50.07     36.35     21.43    10     52.04     38.67     18.55
 1455397884.69     0     47.20     34.84     11.56    10     50.15     37.66     12.29
 1455397884.79     0     49.72     36.25     19.46    10     53.14     39.24     22.66
 1455397884.89     0     47.47     35.00     12.55    10     50.20     37.70     11.72
 1455397884.99     0     50.02     36.09     23.42    10     51.75     38.32     19.98
 1455397885.09     0     47.53     35.10     11.15    10     51.08     38.17     14.90
 1455397885.19     0     48.58     35.48     17.18    10     50.44     37.86     12.72
 1455397885.30     0     48.34     35.72     16.01    10     52.54     39.12     18.97
 1455397885.40     0     47.95     35.03     12.57    10     50.90     38.15     14.40
 1455397885.50     0     49.81     36.24     20.39    10     51.73     38.62     16.87
 1455397885.60     0     47.37     34.96     11.76    10     51.77     38.66     16.65
 1455397885.70     0     49.59     36.09     20.65    10     50.32     38.09     13.73
 1455397885.80     0     47.69     35.19     12.17    10     53.13     38.98     21.28
 1455397885.90     0     49.47     36.00     20.36    10     50.08     37.60     11.84
 1455397886.01     0     47.64     35.16     11.72    10     51.36     38.34     15.93
 1455397886.11     0     49.28     35.82     20.60    10     51.71     38.50     17.99
 1455397886.21     0     47.80     35.29     11.93    10     51.13     38.16     15.57
 1455397886.31     0     49.97     36.14     22.98    10     52.17     38.67     19.64
 1455397886.41     0     47.55     35.12     11.43    10     49.75     37.38     11.33
 1455397886.52     0     49.63     36.09     20.65    10     52.49     38.79     21.33
 1455397886.62     0     47.31     34.88     12.46    10     50.28     37.79     11.58
 1455397886.72     0     49.53     36.03     19.64    10     52.77     38.91     23.09
 1455397886.82     0     48.33     35.42     15.59    10     49.91     37.51     11.37
 1455397886.93     0     47.53     35.06     12.20    10     51.79     38.50     17.99
 1455397887.03     0     49.95     36.37     20.43    10     51.88     38.48     18.82
 1455397887.13     0     47.17     34.82     11.91    10     49.71     37.34     11.43
 1455397887.23     0     49.73     36.19     20.08    10     53.16     39.11     23.89
 1455397887.33     0     47.48     35.03     11.88    10     50.01     37.59     11.29
 1455397887.44     0     49.95     36.33     21.02    10     52.06     38.70     18.18
 1455397887.54     0     47.21     34.85     11.61    10     50.91     38.04     15.23
 1455397887.64     0     49.82     36.12     21.38    10     51.07     38.31     13.81
 1455397887.74     0     47.08     34.77     11.23    10     51.57     38.46     17.38
 1455397887.84     0     50.54     36.54     23.60    10     50.99     38.25     14.21
 1455397887.95     0     46.95     34.67     11.10    10     52.09     38.84     17.67
 1455397888.05     0     49.11     35.82     18.85    10     50.97     38.24     13.55
 1455397888.15     0     48.20     35.41     14.06    10     52.08     38.64     19.03
 1455397888.25     0     48.90     35.62     18.79    10     50.37     37.81     12.51
 1455397888.35     0     48.78     35.73     15.83    10     52.13     38.70     18.87
 1455397888.45     0     47.24     34.83     12.15    10     50.94     38.10     14.73
 1455397888.56     0     50.25     36.42     22.12    10     51.73     38.40     18.41
 1455397888.66     0     46.87     34.61     11.09    10     50.09     37.58     12.71
 1455397888.76     0     49.29     36.39     18.53    10     52.94     39.17     21.27
 1455397888.87     0     48.02     35.08     12.55    10     49.74     37.34     11.82
 1455397888.97     0     51.66     37.99     21.66    10     54.37     40.84     20.06
 1455397889.08     0     47.37     35.00     11.01    10     50.02     37.57     11.22
 1455397889.18     0     49.77     36.18     21.15    10     53.27     39.16     24.60
 1455397889.28     0     47.84     35.27     12.20    10     50.01     37.55     11.34
 1455397889.38     0     49.25     35.78     20.20    10     51.40     38.27     17.09
 1455397889.48     0     48.52     35.59     15.21    10     51.52     38.31     17.62
 1455397889.59     0     47.24     34.81     12.50    10     50.13     37.62     12.49
 1455397889.69     0     49.90     36.29     20.71    10     51.54     38.42     16.92
 1455397889.79     0     47.12     34.79     11.16    10     52.01     38.59     18.92
 1455397889.89     0     50.44     36.63     21.98    10     50.92     38.08     14.43
 1455397889.99     0     47.00     35.04     11.33    10     50.83     38.04     14.41
 1455397890.10     0     50.10     35.96     21.87    10     51.87     38.57     17.64
 1455397890.20     0     47.74     35.17     12.73    10     50.70     38.02     13.37
 1455397890.30     0     48.68     35.63     16.90    10     52.13     38.74     19.46
 1455397890.40     0     48.74     35.59     17.28    10     50.24     37.68     12.47
 1455397890.50     0     47.81     35.20     13.41    10     52.18     38.64     20.57
 1455397890.61     0     49.35     35.81     20.45    10     50.06     37.62     11.54
 1455397890.71     0     47.70     35.20     11.78    10     52.34     38.78     20.63
 1455397890.81     0     49.63     35.95     21.68    10     50.26     37.76     11.72
 1455397890.91     0     47.45     35.03     11.42    10     52.90     39.09     21.85
 1455397891.01     0     49.81     36.15     21.67    10     49.82     37.48     11.22
 1455397891.12     0     47.12     34.79     11.32    10     52.18     38.80     19.01
 1455397891.22     0     50.11     36.30     21.89    10     50.49     37.88     12.57
 1455397891.32     0     47.71     35.11     13.01    10     52.90     38.91     23.46
 1455397891.42     0     48.14     35.39     14.59    10     49.84     37.45     11.27
 1455397891.52     0     49.45     36.02     19.26    10     51.36     38.23     17.33
 1455397891.63     0     46.92     34.95     11.79    10     51.05     38.18     14.30
 1455397891.73     0     49.80     35.95     19.92    10     51.73     38.40     19.01
 1455397891.83     0     47.68     35.18     11.88    10     51.17     38.24     15.21
 1455397891.93     0     50.06     36.22     22.94    10     50.92     38.13     14.15
 1455397892.03     0     47.28     35.24     11.84    10     52.38     38.71     20.78
 1455397892.14     0     49.44     35.70     18.74    10     49.77     37.40     11.28
 1455397892.24     0     48.06     35.26     15.05    10     51.86     38.54     18.95
 1455397892.34     0     48.24     35.45     14.72    10     50.45     37.86     12.59
 1455397892.44     0     49.07     35.82     17.93    10     52.34     38.88     18.70
 1455397892.54     0     48.18     35.49     13.39    10     50.24     37.64     13.80
 1455397892.64     0     49.67     35.91     22.37    10     52.14     38.73     19.01
 1455397892.75     0     47.48     35.07     11.23    10     50.73     38.08     12.55
 1455397892.85     0     48.81     35.73     17.44    10     51.59     38.45     17.80
 1455397892.95     0     48.62     35.64     15.77    10     51.47     38.37     16.44
 1455397893.05     0     48.76     35.94     18.12    10     51.48     38.37     16.26
 1455397893.15     0     48.59     35.54     16.10    10     50.51     37.76     14.65
 1455397893.25     0     47.77     34.91     11.99    10     52.09     38.61     19.11
 1455397893.36     0     50.16     36.28     22.97    10     50.21     37.70     12.15
 1455397893.46     0     47.00     35.03     11.37    10     52.37     38.75     20.74
 1455397893.56     0     49.46     35.79     18.46    10     49.96     37.52     11.75
 1455397893.66     0     48.17     35.39     14.85    10     51.83     38.58     18.43
 1455397893.76     0     48.54     35.64     15.39    10     51.08     38.26     14.18
 1455397893.87     0     48.74     35.80     15.26    10     51.64     38.45     17.32
 1455397893.97     0     49.59     35.91     21.98    10     51.25     38.30     15.79
 1455397894.07     0     48.19     35.43     13.85    10     51.39     38.20     17.28
 1455397894.17     0     47.36     34.89     12.99    10     50.58     37.85     14.41
 1455397894.27     0     49.92     36.28     20.59    10     52.17     38.59     20.18
 1455397894.38     0     47.52     35.07     11.80    10     49.59     37.25     11.32
 1455397894.48     0     50.33     36.40     23.09    10     52.35     38.81     19.56
 1455397894.58     0     46.94     34.66     11.29    10     50.43     37.78     13.37
 1455397894.68     0     49.08     35.75     18.84    10     52.23     38.62     20.87
 1455397894.78     0     48.55     35.59     15.42    10     50.24     37.76     11.67
 1455397894.89     0     47.90     35.21     14.04    10     52.47     38.82     21.02
 1455397894.99     0     49.72     35.96     21.88    10     49.97     37.55     11.61
 1455397895.09     0     47.50     35.06     11.43    10     53.00     39.25     21.32
 1455397895.22     0     49.68     36.65     17.10    10     49.63     37.24     11.66
 1455397895.33     0     48.48     35.69     14.76    10     54.81     41.18     20.89
 1455397895.43     0     49.33     36.09     17.53    10     51.16     38.13     15.94
 1455397895.53     0     48.25     35.41     15.28    10     50.35     37.79     12.54
 1455397895.63     0     49.68     36.10     20.33    10     52.80     38.99     22.01
 1455397895.73     0     47.28     34.90     11.26    10     49.76     37.46     11.27
 1455397895.83     0     49.72     36.17     20.83    10     53.26     39.46     21.48
 1455397895.94     0     47.45     35.02     11.73    10     49.99     37.60     11.27
 1455397896.04     0     50.55     36.40     24.68    10     52.77     38.96     22.15
 1455397896.14     0     46.97     34.68     11.32    10     50.12     37.51     13.59
 1455397896.24     0     48.60     35.63     15.66    10     50.76     38.07     12.99
 1455397896.34     0     48.81     35.91     18.71    10     52.56     38.86     21.44
 1455397896.45     0     47.27     34.57     11.22    10     49.84     37.50     11.30
 1455397896.55     0     50.34     36.52     22.14    10     52.42     38.87     20.30
 1455397896.65     0     47.33     34.94     11.62    10     50.05     37.64     11.37
 1455397896.75     0     49.79     36.17     20.95    10     53.24     39.39     22.31
 1455397896.85     0     47.48     35.06     11.47    10     50.21     37.76     11.66
 1455397896.96     0     49.58     36.14     19.93    10     52.63     38.96     21.14
 1455397897.06     0     47.61     35.14     11.87    10     50.27     37.77     11.93
 1455397897.16     0     49.94     36.30     21.46    10     51.93     38.59     18.60
 1455397897.26     0     47.42     35.02     11.22    10     50.62     37.88     13.87
 1455397897.36     0     49.75     36.02     22.39    10     51.89     38.45     19.29
 1455397897.46     0     48.14     35.42     13.41    10     50.76     37.98     14.40
 1455397897.57     0     47.70     35.09     13.69    10     51.07     38.28     14.11
 1455397897.67     0     49.79     36.14     20.76    10     51.74     38.51     17.75
 1455397897.77     0     47.17     34.80     11.62    10     50.68     37.99     13.73
 1455397897.87     0     49.97     36.42     20.22    10     52.78     39.06     21.31
 1455397897.97     0     47.21     34.83     11.90    10     49.59     37.26     11.30
 1455397898.08     0     49.99     36.30     20.88    10     52.99     38.95     24.29
 1455397898.18     0     47.43     35.02     11.50    10     50.08     37.68     11.37
 1455397898.28     0     49.46     35.98     20.91    10     51.16     38.30     14.65
 1455397898.38     0     47.63     35.17     11.38    10     51.50     38.45     16.03
 1455397898.48     0     49.28     35.98     18.94    10     52.36     38.66     21.16
 1455397898.58     0     47.94     35.60     13.95    10     49.59     37.23     11.59
 1455397898.69     0     48.78     35.47     15.73    10     51.67     38.47     17.66
 1455397898.79     0     48.44     35.55     15.57    10     51.81     38.61     16.78
 1455397898.89     0     48.75     35.76     15.99    10     50.38     37.83     12.28
 1455397898.99     0     48.63     35.73     15.12    10     52.41     38.65     22.38
 1455397899.09     0     48.97     35.84     17.67    10     50.56     37.93     12.33
 1455397899.19     0     48.46     35.76     17.09    10     51.08     38.10     16.19
 1455397899.29     0     48.11     35.10     13.04    10     51.26     38.17     16.29
 1455397899.40     0     49.67     36.11     20.14    10     50.45     37.76     14.04
 1455397899.50     0     47.25     34.86     11.84    10     52.11     38.73     18.61
 1455397899.60     0     50.29     36.31     23.48    10     50.72     38.01     13.61
 1455397899.70     0     47.09     34.78     11.32    10     51.75     38.26     20.31
 1455397899.81     0     49.32     36.00     18.29    10     49.89     37.46     11.56
 1455397899.91     0     48.48     35.57     15.45    10     53.26     39.32     22.44
 1455397900.01     0     48.09     35.25     15.48    10     49.57     37.24     11.11
 1455397900.11     0     49.11     35.86     17.74    10     52.70     39.07     20.29
 1455397900.21     0     47.42     34.96     12.45    10     49.73     37.30     11.94
 1455397900.32     0     49.74     36.27     19.98    10     51.49     38.33     16.68
 1455397900.42     0     47.74     35.24     11.73    10     50.67     37.70     16.06
 1455397900.52     0     49.55     36.01     21.34    10     50.93     38.10     14.62
 1455397900.62     0     47.51     35.09     11.12    10     51.78     38.54     17.55
 1455397900.72     0     49.68     35.97     22.40    10     50.63     37.90     13.80
 1455397900.82     0     48.08     35.37     13.35    10     51.97     38.55     19.05
 1455397900.93     0     48.30     35.46     14.88    10     50.64     37.90     14.41
 1455397901.03     0     49.05     35.71     18.99    10     51.78     38.47     18.13
 1455397901.14     0     47.44     35.00     12.17    10     50.50     37.88     13.20
 1455397901.24     0     50.14     36.36     21.93    10     52.65     38.80     22.50
 1455397901.34     0     47.23     34.88     11.36    10     49.92     37.51     11.37
 1455397901.44     0     49.99     36.36     20.75    10     52.62     38.82     21.77
 1455397901.55     0     47.72     35.15     13.04    10     49.87     37.49     11.25
 1455397901.65     0     48.56     35.59     16.34    10     51.92     38.53     19.76
 1455397901.75     0     47.81     35.21     13.61    10     50.31     37.75     12.13
 1455397901.85     0     49.73     36.26     20.12    10     52.25     38.73     19.79
 1455397901.95     0     47.59     35.15     11.54    10     50.86     37.97     14.91
 1455397902.05     0     49.65     36.40     21.39    10     50.67     37.82     15.24
 1455397902.15     0     47.79     34.94     11.79    10     51.50     38.56     18.97
 1455397902.26     0     50.23     36.23     23.86    10     50.22     37.68     12.43
 1455397902.36     0     47.33     34.98     11.36    10     52.95     38.76     21.49
 1455397902.46     0     48.87     35.59     18.87    10     49.93     37.52     11.65
 1455397902.56     0     48.57     35.61     15.62    10     52.32     38.74     20.74
 1455397902.67     0     47.83     35.29     12.42    10     50.15     37.69     11.34
 1455397902.77     0     49.59     36.38     21.33    10     51.90     38.61     18.90
 1455397902.87     0     47.25     34.91     11.27    10     50.26     37.71     12.38
 1455397902.97     0     49.87     36.04     19.25    10     53.22     39.22     23.35
 1455397903.07     0     47.47     35.04     12.27    10     49.72     37.36     11.33
 1455397903.18     0     50.46     36.48     23.56    10     52.33     38.84     19.36
 1455397903.28     0     47.10     35.14     11.24    10     50.12     37.49     13.58
 1455397903.38     0     49.67     36.44     15.60    10     53.00     39.99     16.10
 1455397903.48     0     49.85     36.65     16.72    10     51.50     38.44     16.50
 1455397903.58     0     48.45     35.50     16.60    10     51.20     38.16     16.30
 1455397903.68     0     48.55     35.79     17.22    10     51.09     38.07     15.69
 1455397903.79     0     48.35     35.26     13.61    10     50.89     38.10     14.46
 1455397903.89     0     48.76     35.63     17.63    10     51.94     38.69     17.91
 1455397903.99     0     48.75     35.78     15.46    10     50.51     37.83     13.50
 1455397904.09     0     48.85     35.57     18.54    10     52.40     38.72     20.96
 1455397904.19     0     47.11     34.76     11.56    10     50.16     37.70     11.60
 1455397904.30     0     50.30     36.47     22.51    10     52.93     39.05     22.77
 1455397904.40     0     47.19     34.84     11.28    10     49.94     37.54     11.37
 1455397904.50     0     49.41     36.11     18.69    10     51.63     38.59     16.11
 1455397904.60     0     48.45     35.65     14.12    10     51.04     38.45     16.39
 1455397904.70     0     49.09     35.72     19.62    10     51.57     38.02     17.53
 1455397904.80     0     48.07     35.68     14.50    10     50.96     38.02     15.26
 1455397904.91     0     48.57     35.36     14.67    10     51.17     38.24     15.43
 1455397905.01     0     49.25     36.18     19.91    10     51.47     38.39     16.36
 1455397905.11     0     47.55     34.77     11.15    10     51.45     38.18     18.36
 1455397905.21     0     50.54     36.47     24.61    10     51.30     38.18     16.81
 1455397905.31     0     47.59     35.12     11.91    10     50.40     37.84     12.27
 1455397905.42     0     48.19     35.38     15.09    10     53.02     39.35     20.65
 1455397905.52     0     49.50     35.96     20.45    10     50.10     37.69     11.47
 1455397905.62     0     47.51     35.09     11.59    10     52.20     38.83     19.52
 1455397905.72     0     49.99     36.29     22.06    10     51.13     38.31     14.52
 1455397905.82     0     47.42     34.97     12.16    10     51.79     38.51     17.94
 1455397905.93     0     49.70     36.19     19.70    10     50.56     37.78     14.33
 1455397906.03     0     48.44     35.47     15.67    10     51.71     38.64     16.39
 1455397906.13     0     47.49     35.03     12.26    10     52.04     38.69     18.13
 1455397906.23     0     50.35     36.46     23.01    10     50.01     37.56     12.25
 1455397906.33     0     47.04     34.73     11.44    10     52.31     38.72     20.28
 1455397906.44     0     49.65     36.16     19.56    10     50.28     37.76     12.31
 1455397906.54     0     48.30     35.38     15.89    10     52.94     39.12     22.21
 1455397906.64     0     47.64     35.12     12.50    10     50.04     37.61     11.39
 1455397906.74     0     49.29     36.39     18.50    10     52.90     38.97     23.45
 1455397906.84     0     48.01     35.04     12.86    10     50.01     37.57     11.48
 1455397906.95     0     49.86     36.17     21.36    10     51.46     38.41     16.24
 1455397907.05     0     47.35     34.96     11.62    10     51.43     38.25     17.49
 1455397907.15     0     50.07     36.41     21.17    10     50.71     38.06     13.18
 1455397907.25     0     47.50     35.07     11.15    10     52.35     38.89     19.38
 1455397907.36     0     49.91     36.18     22.47    10     50.49     37.96     12.84
 1455397907.46     0     47.74     35.22     12.02    10     52.80     39.28     19.91
 1455397907.56     0     48.26     35.40     15.63    10     50.37     37.91     11.70
 1455397907.66     0     49.32     36.00     18.48    10     53.03     39.38     20.67
 1455397907.76     0     47.69     35.18     12.30    10     50.17     37.76     11.56
 1455397907.86     0     49.66     36.23     19.89    10     52.77     39.26     20.51
 1455397907.97     0     47.61     35.15     11.89    10     50.54     38.04     11.77
 1455397908.07     0     50.15     36.34     21.96    10     52.78     39.33     19.47
 1455397908.17     0     47.15     34.82     11.56    10     50.25     37.73     12.42
 1455397908.27     0     50.17     36.40     22.15    10     53.14     39.20     23.45
 1455397908.37     0     47.69     35.21     11.47    10     49.98     37.98     11.45
 1455397908.48     0     49.90     36.20     22.24    10     51.88     38.44     16.25
 1455397908.58     0     47.28     34.87     11.70    10     51.37     38.49     14.67
 1455397908.68     0     49.08     35.95     17.11    10     52.70     39.20     19.62
 1455397908.78     0     48.10     35.29     14.64    10     50.10     37.66     11.67
 1455397908.88     0     48.79     36.00     18.12    10     52.41     38.93     20.23
 1455397908.99     0     48.46     35.21     14.94    10     50.32     37.84     11.79
 1455397909.09     0     48.10     35.34     14.68    10     51.70     38.57     17.09
 1455397909.19     0     49.52     36.08     19.32    10     52.46     39.02     19.53
 1455397909.29     0     47.88     35.30     12.35    10     50.99     38.20     13.88
 1455397909.39     0     49.36     36.13     18.07    10     52.27     38.84     19.27
 1455397909.50     0     48.65     35.69     15.88    10     50.31     37.78     12.11
