         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333597.05     0     24.66     11.86     15.34    10     25.09     12.51     15.21
 1455333597.15     0     24.98     12.02     15.63    10     25.36     12.54     15.18
 1455333597.25     0     24.70     11.87     15.43    10     25.60     12.54     15.27
 1455333597.35     0     24.69     11.88     15.29    10     25.37     12.55     15.12
 1455333597.45     0     24.69     11.88     15.27    10     25.35     12.52     15.27
 1455333597.55     0     24.68     11.87     15.25    10     25.36     12.53     15.19
 1455333597.65     0     24.63     11.84     15.27    10     25.36     12.54     15.28
 1455333597.75     0     24.68     11.87     15.34    10     25.36     12.54     15.26
 1455333597.85     0     24.70     11.99     14.55    10     25.43     12.69     14.43
 1455333597.95     0     24.68     12.21     12.70    10     25.36     12.84     12.76
 1455333598.05     0     24.68     12.23     12.33    10     25.28     12.93     11.48
 1455333598.15     0     24.58     12.20     11.78    10     25.28     12.89     11.66
 1455333598.25     0     24.68     12.17     12.91    10     25.44     12.86     13.08
 1455333598.35     0     24.77     11.99     15.01    10     25.49     12.70     14.89
 1455333598.45     0     24.70     11.91     15.24    10     25.36     12.55     15.20
 1455333598.55     0     24.67     11.88     15.05    10     25.37     12.54     15.24
 1455333598.66     0     24.66     11.86     14.92    10     25.36     12.53     15.16
 1455333598.76     0     24.64     11.84     15.13    10     25.35     12.53     15.01
 1455333598.86     0     24.68     11.88     15.33    10     25.35     12.52     15.32
 1455333598.96     0     24.68     11.87     15.38    10     25.34     12.52     15.21
 1455333599.06     0     24.64     11.85     15.45    10     25.50     12.60     15.44
 1455333599.16     0     24.80     11.91     15.23    10     25.35     12.53     15.10
 1455333599.26     0     24.65     11.85     15.22    10     25.37     12.54     15.32
 1455333599.36     0     24.66     11.85     15.33    10     25.38     12.55     15.27
 1455333599.46     0     24.67     11.86     15.37    10     25.35     12.52     15.20
 1455333599.56     0     24.64     11.84     15.12    10     25.32     12.50     15.28
 1455333599.66     0     24.65     11.84     15.30    10     25.36     12.53     15.27
 1455333599.76     0     24.63     11.84     15.09    10     25.22     12.43     15.11
 1455333599.86     0     24.66     11.84     15.31    10     25.22     12.42     15.04
 1455333599.96     0     24.69     11.87     15.37    10     25.31     12.49     15.10
 1455333600.06     0     24.66     11.85     15.35    10     25.34     12.52     15.22
 1455333600.16     0     24.68     11.87     15.21    10     25.33     12.50     15.09
 1455333600.26     0     24.67     11.85     14.98    10     25.34     12.51     15.27
 1455333600.36     0     24.67     11.85     15.36    10     25.30     12.48     15.29
 1455333600.46     0     24.66     11.85     15.41    10     25.31     12.50     14.95
 1455333600.56     0     24.66     11.85     15.16    10     25.34     12.51     15.30
 1455333600.66     0     24.64     11.84     15.23    10     25.33     12.51     15.30
 1455333600.76     0     24.65     11.84     15.16    10     25.35     12.53     15.28
 1455333600.86     0     24.64     11.84     15.24    10     25.35     12.53     15.29
 1455333600.96     0     24.66     11.84     15.28    10     25.36     12.53     15.06
 1455333601.06     0     24.68     11.86     15.41    10     25.35     12.52     15.20
 1455333601.16     0     24.65     11.84     15.36    10     25.34     12.51     15.43
 1455333601.26     0     24.69     12.09     13.72    10     25.41     12.74     13.92
 1455333601.36     0     24.64     12.16     12.61    10     25.30     12.86     12.16
 1455333601.46     0     24.60     12.17     12.21    10     25.24     12.89     11.34
 1455333601.56     0     24.58     12.19     11.85    10     25.33     12.91     11.89
 1455333601.67     0     24.73     12.09     13.95    10     25.43     12.77     13.89
 1455333601.77     0     24.74     11.93     15.17    10     25.45     12.63     15.04
 1455333601.87     0     24.73     11.92     15.01    10     25.38     12.55     15.22
 1455333601.97     0     24.67     11.88     15.09    10     25.36     12.65     15.26
 1455333602.07     0     24.96     12.01     15.12    10     25.61     12.55     15.18
 1455333602.17     0     24.55     11.79     15.41    10     25.29     12.50     15.14
 1455333602.27     0     24.59     11.81     15.21    10     25.37     12.54     15.30
 1455333602.37     0     24.65     11.84     15.29    10     25.34     12.52     15.27
 1455333602.47     0     24.62     11.82     15.28    10     25.38     12.55     15.31
 1455333602.57     0     24.69     11.87     15.39    10     25.36     12.53     14.99
 1455333602.67     0     24.63     11.83     15.29    10     25.34     12.52     15.14
 1455333602.77     0     24.66     11.86     15.35    10     25.37     12.54     15.23
 1455333602.87     0     24.64     11.84     15.23    10     25.35     12.53     15.28
 1455333602.97     0     24.63     11.84     15.24    10     25.34     12.52     15.29
 1455333603.07     0     24.64     11.84     15.30    10     25.36     12.65     15.36
 1455333603.17     0     24.93     12.00     15.57    10     25.58     12.52     15.22
 1455333603.27     0     24.56     11.79     15.00    10     25.36     12.53     15.33
 1455333603.37     0     24.63     11.84     15.13    10     25.36     12.55     15.21
 1455333603.47     0     24.63     11.83     15.32    10     25.34     12.53     15.28
 1455333603.57     0     24.64     11.84     15.31    10     25.37     12.54     15.18
 1455333603.67     0     24.62     11.83     15.32    10     25.33     12.52     15.13
 1455333603.77     0     24.64     11.84     15.34    10     25.35     12.53     15.29
 1455333603.87     0     24.65     11.84     14.95    10     25.30     12.49     15.07
 1455333603.97     0     24.68     11.86     15.18    10     25.31     12.49     15.19
 1455333604.07     0     24.68     11.86     15.26    10     25.38     12.55     15.31
 1455333604.17     0     24.64     11.84     15.21    10     25.23     12.44     14.94
 1455333604.27     0     24.65     11.84     15.33    10     25.37     12.55     15.20
 1455333604.37     0     24.61     11.83     15.26    10     25.29     12.51     15.16
 1455333604.48     0     24.85     11.93     15.32    10     25.36     12.54     15.24
 1455333604.58     0     24.66     11.85     15.37    10     25.61     12.66     15.42
 1455333604.68     0     24.67     11.85     15.31    10     25.36     12.54     15.25
 1455333604.78     0     24.65     11.85     15.36    10     25.36     12.54     15.28
 1455333604.88     0     24.65     11.85     15.27    10     25.36     12.54     15.12
 1455333604.98     0     24.66     11.86     15.26    10     25.38     12.55     15.23
 1455333605.08     0     24.61     11.83     15.35    10     25.24     12.48     15.19
 1455333605.18     0     24.81     11.92     15.42    10     25.32     12.63     15.41
 1455333605.28     0     24.68     11.87     15.17    10     25.60     12.54     15.22
 1455333605.38     0     24.64     11.84     15.24    10     25.36     12.54     15.29
 1455333605.48     0     24.79     11.94     15.22    10     25.21     12.46     15.20
 1455333605.58     0     24.38     11.71     15.46    10     25.39     12.56     15.27
 1455333605.68     0     24.66     12.13     12.93    10     25.42     12.80     13.67
 1455333605.78     0     24.93     12.32     12.97    10     25.26     12.87     11.64
 1455333605.88     0     24.57     12.18     11.84    10     25.27     12.90     11.62
 1455333605.98     0     24.31     12.02     11.93    10     25.36     12.90     12.35
 1455333606.08     0     24.76     12.07     14.26    10     25.50     12.77     14.46
 1455333606.18     0     25.03     12.09     15.50    10     25.43     12.62     14.95
 1455333606.28     0     24.70     11.90     15.04    10     25.40     12.57     15.15
 1455333606.38     0     24.66     11.86     15.44    10     25.36     12.54     15.31
 1455333606.48     0     24.61     11.82     15.10    10     25.35     12.53     15.30
 1455333606.58     0     24.67     11.86     15.27    10     25.36     12.54     15.21
 1455333606.68     0     24.65     11.85     15.34    10     25.60     12.65     15.45
 1455333606.78     0     24.59     11.81     15.24    10     25.35     12.53     15.31
 1455333606.88     0     24.62     11.83     15.11    10     25.35     12.53     15.31
 1455333606.99     0     24.63     11.84     15.30    10     25.35     12.53     15.32
 1455333607.09     0     24.68     11.87     15.14    10     25.37     12.54     15.06
 1455333607.19     0     24.64     11.85     15.34    10     25.32     12.51     15.24
 1455333607.29     0     24.64     11.84     15.24    10     25.36     12.54     15.34
 1455333607.39     0     24.65     11.85     15.33    10     25.39     12.56     15.14
 1455333607.49     0     24.95     12.01     15.63    10     25.34     12.53     15.25
 1455333607.59     0     24.66     11.85     15.26    10     25.36     12.54     15.28
 1455333607.69     0     24.66     11.86     15.25    10     25.37     12.54     15.24
 1455333607.79     0     24.68     11.87     15.25    10     25.25     12.45     15.11
 1455333607.89     0     24.66     11.85     15.15    10     25.32     12.50     15.07
 1455333607.99     0     24.66     11.85     15.13    10     25.36     12.54     15.19
 1455333608.09     0     24.68     11.86     15.29    10     25.26     12.45     14.95
 1455333608.19     0     24.67     11.86     15.34    10     25.35     12.52     15.29
 1455333608.29     0     24.71     11.88     15.31    10     25.34     12.52     15.28
 1455333608.39     0     24.64     11.85     15.21    10     25.40     12.56     15.17
 1455333608.49     0     24.66     11.85     15.20    10     25.31     12.50     15.21
 1455333608.59     0     24.66     11.85     15.22    10     25.36     12.53     15.22
 1455333608.69     0     24.67     11.86     15.34    10     25.38     12.66     15.35
 1455333608.79     0     24.66     11.86     15.27    10     25.60     12.54     15.09
 1455333608.89     0     24.52     11.74     15.13    10     25.37     12.55     14.99
 1455333608.99     0     24.66     11.85     15.36    10     25.36     12.54     15.13
 1455333609.09     0     24.67     11.86     15.32    10     25.36     12.53     15.20
 1455333609.19     0     24.68     11.87     15.40    10     25.36     12.54     15.29
 1455333609.29     0     24.64     11.84     15.13    10     25.39     12.56     15.24
 1455333609.39     0     24.65     11.85     15.31    10     25.36     12.54     15.22
 1455333609.49     0     24.64     11.84     15.32    10     25.36     12.53     15.17
 1455333609.59     0     24.82     11.93     15.23    10     25.28     12.62     15.39
 1455333609.69     0     24.61     11.82     15.31    10     25.34     12.41     15.03
 1455333609.79     0     24.67     11.85     15.37    10     25.59     12.64     15.20
 1455333609.90     0     24.66     11.85     15.38    10     25.34     12.53     15.15
 1455333610.00     0     24.66     11.85     15.18    10     25.34     12.53     15.16
 1455333610.10     0     24.55     11.79     15.19    10     25.26     12.49     15.22
 1455333610.20     0     24.65     11.84     15.23    10     25.38     12.55     15.31
 1455333610.30     0     24.94     12.00     15.32    10     25.34     12.51     15.12
 1455333610.40     0     24.66     11.85     15.62    10     25.35     12.53     15.31
 1455333610.50     0     24.67     11.86     15.40    10     25.36     12.54     15.20
 1455333610.60     0     24.58     11.79     15.12    10     25.36     12.65     15.37
 1455333610.70     0     24.63     11.83     15.17    10     25.60     12.53     15.02
 1455333610.80     0     24.61     11.82     15.24    10     25.35     12.53     15.31
 1455333610.90     0     24.64     11.84     15.12    10     25.35     12.53     15.18
 1455333611.00     0     24.62     11.83     15.17    10     25.37     12.54     15.13
 1455333611.10     0     24.64     11.83     15.22    10     25.36     12.54     14.99
 1455333611.20     0     24.59     11.81     15.27    10     25.33     12.53     15.26
 1455333611.30     0     24.63     11.84     15.16    10     25.36     12.55     15.20
 1455333611.40     0     24.66     12.15     12.90    10     25.41     12.81     13.49
 1455333611.50     0     24.65     12.16     12.76    10     25.28     12.90     11.68
 1455333611.60     0     24.57     12.18     12.03    10     25.28     12.91     11.55
 1455333611.70     0     24.59     12.17     12.33    10     25.34     12.87     12.51
 1455333611.80     0     24.78     12.06     14.64    10     25.47     12.73     14.60
 1455333611.90     0     24.72     11.92     15.19    10     25.40     12.58     14.82
 1455333612.00     0     24.93     12.01     15.29    10     25.55     12.63     15.44
 1455333612.10     0     24.67     11.86     15.21    10     24.95     12.28     14.64
 1455333612.20     0     24.62     11.84     15.23    10     25.36     12.53     15.09
 1455333612.31     0     24.70     11.87     15.37    10     25.20     12.40     14.91
 1455333612.41     0     24.68     11.86     15.27    10     25.39     12.55     15.27
 1455333612.51     0     24.68     11.86     15.26    10     25.39     12.56     15.09
 1455333612.61     0     24.67     11.86     15.11    10     25.38     12.67     15.46
 1455333612.71     0     24.64     11.84     15.34    10     25.57     12.52     15.17
 1455333612.81     0     24.66     11.85     15.39    10     25.36     12.54     15.19
 1455333612.91     0     24.66     11.85     15.24    10     25.38     12.55     15.13
 1455333613.01     0     24.62     11.83     15.34    10     25.28     12.49     14.97
 1455333613.11     0     24.78     11.90     15.43    10     25.29     12.62     15.19
 1455333613.21     0     24.63     11.84     15.05    10     25.35     12.42     15.07
 1455333613.31     0     24.64     11.84     15.25    10     25.36     12.65     15.38
 1455333613.41     0     24.63     11.83     15.19    10     25.60     12.54     15.21
 1455333613.51     0     24.67     11.86     15.41    10     25.37     12.55     15.28
 1455333613.61     0     24.63     11.84     15.23    10     25.38     12.55     15.30
 1455333613.71     0     24.66     11.85     15.35    10     25.37     12.55     15.31
 1455333613.81     0     24.65     11.85     15.17    10     25.38     12.56     15.29
 1455333613.91     0     24.65     11.85     15.04    10     25.37     12.54     15.30
 1455333614.01     0     24.67     11.86     15.12    10     25.35     12.53     15.07
 1455333614.11     0     24.64     11.84     15.13    10     25.36     12.54     15.21
 1455333614.21     0     24.65     11.85     15.25    10     25.37     12.55     15.19
 1455333614.31     0     24.64     11.84     15.32    10     25.33     12.52     14.96
 1455333614.41     0     24.66     11.86     15.25    10     25.36     12.54     15.33
 1455333614.51     0     24.93     12.00     15.58    10     25.36     12.54     15.15
 1455333614.61     0     24.64     11.84     15.14    10     25.35     12.53     15.19
 1455333614.71     0     24.66     11.85     15.24    10     25.40     12.56     15.25
 1455333614.81     0     24.65     11.85     15.29    10     25.36     12.65     15.28
 1455333614.91     0     24.66     11.85     15.27    10     25.36     12.53     15.30
 1455333615.01     0     24.66     11.85     15.25    10     25.61     12.54     15.30
 1455333615.12     0     24.61     11.82     15.17    10     25.33     12.51     15.19
 1455333615.22     0     24.64     11.84     15.30    10     25.38     12.54     15.25
 1455333615.32     0     24.65     11.85     15.36    10     25.35     12.53     15.27
 1455333615.42     0     24.64     11.84     15.30    10     25.38     12.55     15.04
 1455333615.52     0     24.61     11.81     15.18    10     25.37     12.55     15.09
 1455333615.62     0     24.62     11.83     15.31    10     25.32     12.51     15.23
 1455333615.72     0     24.65     11.84     15.31    10     25.37     12.54     15.20
 1455333615.82     0     24.84     11.94     15.46    10     25.29     12.50     15.23
 1455333615.92     0     24.62     11.83     15.20    10     25.36     12.68     15.47
 1455333616.02     0     24.65     11.84     15.32    10     25.38     12.55     15.14
 1455333616.12     0     24.64     11.84     15.31    10     25.60     12.52     15.28
 1455333616.22     0     24.66     11.85     15.33    10     25.32     12.50     15.09
 1455333616.32     0     24.68     11.86     15.26    10     25.38     12.55     15.28
 1455333616.42     0     24.66     11.84     15.03    10     25.32     12.49     14.91
 1455333616.52     0     24.68     11.86     15.28    10     25.04     12.36     14.99
 1455333616.62     0     24.66     11.84     15.22    10     25.33     12.62     15.16
 1455333616.72     0     24.66     11.85     15.22    10     25.39     12.56     15.14
 1455333616.82     0     24.63     11.84     15.18    10     25.59     12.53     15.27
 1455333616.92     0     24.66     11.85     15.29    10     25.36     12.54     15.27
 1455333617.02     0     24.63     11.84     15.28    10     25.39     12.56     15.34
 1455333617.12     0     24.64     11.83     15.30    10     25.36     12.54     15.07
 1455333617.22     0     24.63     11.84     15.15    10     25.26     12.49     15.22
 1455333617.32     0     24.81     11.93     15.31    10     25.34     12.53     15.19
 1455333617.42     0     24.65     11.86     15.29    10     25.37     12.54     15.32
 1455333617.52     0     24.66     11.86     15.33    10     25.37     12.66     15.26
 1455333617.62     0     24.69     11.88     15.33    10     25.42     12.46     15.09
 1455333617.72     0     24.69     11.87     15.34    10     25.44     12.59     15.27
 1455333617.82     0     24.77     11.96     15.26    10     25.44     12.59     15.50
 1455333617.93     0     24.68     11.88     15.19    10     25.56     12.64     15.33
 1455333618.03     0     24.73     11.88     15.25    10     25.27     12.50     15.28
 1455333618.13     0     24.66     11.85     15.31    10     25.38     12.55     15.14
 1455333618.23     0     24.66     11.85     15.38    10     25.38     12.55     15.43
 1455333618.33     0     24.63     11.84     15.32    10     25.56     12.63     15.20
 1455333618.43     0     24.68     11.85     15.30    10     25.24     12.48     15.23
 1455333618.53     0     24.62     11.83     15.18    10     25.37     12.55     15.01
 1455333618.63     0     24.61     11.83     15.12    10     25.52     12.61     15.39
 1455333618.73     0     24.79     11.92     15.34    10     25.32     12.54     15.13
 1455333618.83     0     24.66     12.15     13.09    10     25.41     12.81     13.60
 1455333618.93     0     24.61     12.14     12.49    10     25.23     12.87     11.57
 1455333619.03     0     24.54     12.15     11.93    10     25.29     12.91     11.55
 1455333619.13     0     24.60     12.17     12.28    10     25.34     12.88     12.17
 1455333619.23     0     24.79     12.05     14.64    10     25.53     12.78     14.61
 1455333619.33     0     24.73     11.92     15.19    10     25.42     12.61     15.21
 1455333619.43     0     24.70     11.90     15.18    10     25.39     12.56     15.34
 1455333619.53     0     24.67     11.87     15.30    10     25.28     12.47     15.05
 1455333619.63     0     24.69     11.86     15.35    10     25.32     12.50     14.99
 1455333619.73     0     24.66     11.85     15.15    10     25.22     12.44     15.04
 1455333619.83     0     24.67     11.85     15.26    10     25.39     12.56     15.23
 1455333619.93     0     24.67     11.86     15.17    10     25.39     12.56     15.31
 1455333620.03     0     24.64     11.85     15.35    10     25.53     12.62     15.37
 1455333620.14     0     24.71     11.87     15.28    10     25.25     12.49     15.14
 1455333620.24     0     24.66     11.85     15.35    10     25.36     12.54     15.29
 1455333620.34     0     24.66     11.85     15.26    10     25.37     12.55     15.32
 1455333620.44     0     24.65     11.85     15.26    10     25.37     12.66     15.18
 1455333620.54     0     24.66     11.85     15.27    10     25.63     12.56     15.32
 1455333620.64     0     24.67     11.85     15.38    10     25.39     12.56     15.04
 1455333620.74     0     24.61     11.83     15.22    10     25.28     12.51     15.24
 1455333620.84     0     24.75     11.89     15.36    10     25.29     12.51     15.18
 1455333620.94     0     24.63     11.83     15.04    10     25.37     12.54     15.29
 1455333621.04     0     24.63     11.83     15.22    10     25.34     12.52     15.39
 1455333621.14     0     24.66     11.86     15.29    10     25.59     12.64     15.27
 1455333621.24     0     24.66     11.85     15.26    10     25.38     12.55     15.22
 1455333621.34     0     24.62     11.83     15.28    10     25.39     12.55     15.35
 1455333621.44     0     24.66     11.85     15.24    10     25.37     12.54     15.20
 1455333621.54     0     24.65     11.85     15.32    10     25.37     12.55     15.04
 1455333621.64     0     24.66     11.85     15.21    10     25.37     12.54     15.30
 1455333621.74     0     24.66     11.85     15.32    10     25.36     12.54     15.00
 1455333621.84     0     24.65     11.85     15.34    10     25.38     12.55     15.03
 1455333621.94     0     24.65     11.84     15.35    10     25.38     12.55     15.11
 1455333622.04     0     24.64     11.84     15.32    10     25.35     12.53     15.17
 1455333622.14     0     24.62     11.83     15.28    10     25.36     12.54     15.20
 1455333622.24     0     24.66     12.01     15.32    10     25.38     12.55     15.15
 1455333622.34     0     24.97     11.86     15.52    10     25.38     12.55     15.21
 1455333622.44     0     24.65     11.85     15.17    10     25.36     12.54     15.32
 1455333622.54     0     24.65     11.85     15.34    10     25.37     12.55     15.25
 1455333622.64     0     24.66     11.85     15.27    10     25.36     12.54     15.29
 1455333622.75     0     24.58     11.79     15.10    10     25.34     12.52     15.42
 1455333622.85     0     24.63     11.84     15.30    10     25.28     12.48     14.91
 1455333622.95     0     24.69     11.87     15.19    10     25.62     12.67     15.42
 1455333623.05     0     24.68     11.86     15.38    10     24.99     12.32     14.87
 1455333623.15     0     24.68     11.86     15.33    10     25.38     12.55     15.10
 1455333623.25     0     24.66     11.85     15.35    10     25.40     12.56     15.33
 1455333623.35     0     24.67     11.86     15.25    10     25.39     12.55     15.22
 1455333623.45     0     24.66     11.85     15.04    10     25.32     12.49     15.10
 1455333623.55     0     24.67     11.86     15.38    10     25.38     12.55     15.29
 1455333623.65     0     24.66     11.85     15.23    10     25.39     12.56     15.19
 1455333623.75     0     24.70     11.88     15.39    10     25.39     12.56     15.33
 1455333623.85     0     24.66     11.84     15.25    10     25.38     12.55     15.29
 1455333623.95     0     24.67     11.86     15.36    10     25.38     12.55     15.24
 1455333624.05     0     24.68     11.86     15.28    10     25.39     12.56     15.30
 1455333624.15     0     24.65     11.85     15.37    10     25.55     12.63     15.36
 1455333624.25     0     24.71     11.87     15.34    10     25.24     12.48     15.23
 1455333624.35     0     24.65     11.84     15.26    10     25.37     12.55     15.31
 1455333624.45     0     24.66     11.85     15.28    10     25.37     12.55     15.20
 1455333624.55     0     24.66     11.85     15.31    10     25.37     12.67     15.16
 1455333624.65     0     24.64     11.84     15.22    10     25.38     12.44     15.33
 1455333624.75     0     24.63     11.83     15.16    10     25.61     12.66     15.09
 1455333624.85     0     24.62     11.83     14.99    10     25.36     12.54     15.18
 1455333624.95     0     24.60     11.81     15.09    10     25.35     12.54     15.10
 1455333625.05     0     24.66     11.86     15.36    10     25.35     12.53     15.26
 1455333625.15     0     24.64     11.85     15.20    10     25.37     12.55     15.32
 1455333625.25     0     24.93     12.00     15.53    10     25.32     12.52     15.27
 1455333625.35     0     24.63     11.83     15.29    10     25.38     12.55     15.24
 1455333625.45     0     24.63     11.84     15.34    10     25.36     12.54     15.30
 1455333625.56     0     24.63     11.83     15.13    10     25.35     12.53     15.11
 1455333625.66     0     24.67     11.86     15.10    10     25.59     12.64     15.34
 1455333625.76     0     24.64     11.84     15.21    10     25.13     12.43     15.20
 1455333625.86     0     24.63     11.84     15.31    10     25.58     12.64     15.21
 1455333625.96     0     24.67     11.86     15.15    10     25.36     12.54     15.31
 1455333626.06     0     24.66     11.84     15.30    10     25.41     12.56     15.09
 1455333626.16     0     24.62     11.83     15.27    10     25.36     12.54     15.19
 1455333626.26     0     24.60     11.81     15.13    10     25.37     12.54     15.20
 1455333626.36     0     24.63     11.84     15.30    10     25.36     12.54     15.20
 1455333626.46     0     24.65     12.00     15.22    10     25.38     12.55     15.31
 1455333626.56     0     24.95     11.85     15.42    10     25.35     12.53     15.10
 1455333626.66     0     24.65     11.85     15.36    10     25.33     12.52     15.14
 1455333626.76     0     24.64     11.84     15.24    10     25.27     12.47     15.06
 1455333626.86     0     24.67     11.85     15.36    10     25.23     12.44     15.01
 1455333626.96     0     24.66     11.85     15.34    10     25.40     12.56     15.14
 1455333627.06     0     24.68     11.86     15.35    10     25.31     12.50     15.09
 1455333627.16     0     24.67     11.86     15.24    10     25.36     12.53     15.25
 1455333627.26     0     24.59     11.80     15.20    10     25.38     12.55     15.23
 1455333627.36     0     24.66     11.84     15.01    10     25.39     12.56     15.33
 1455333627.46     0     24.65     11.85     15.25    10     25.39     12.68     15.34
 1455333627.56     0     24.65     11.85     15.36    10     25.59     12.53     15.06
 1455333627.66     0     24.61     11.83     15.33    10     25.29     12.51     15.24
 1455333627.76     0     24.81     11.92     15.35    10     25.34     12.53     15.26
 1455333627.86     0     24.66     11.86     15.24    10     25.43     12.60     15.19
 1455333627.96     0     24.67     11.87     15.36    10     25.38     12.56     15.31
 1455333628.06     0     24.58     11.82     15.27    10     25.50     12.60     15.21
 1455333628.17     0     24.72     11.88     15.24    10     25.30     12.52     15.33
 1455333628.27     0     24.64     11.85     15.22    10     25.35     12.53     15.30
 1455333628.37     0     24.59     11.82     15.19    10     25.50     12.60     15.36
 1455333628.47     0     24.77     12.12     13.76    10     25.33     12.71     13.99
 1455333628.57     0     24.60     12.14     12.70    10     25.31     12.87     12.14
 1455333628.67     0     24.61     12.18     12.37    10     25.23     12.89     11.41
 1455333628.77     0     24.55     12.17     11.93    10     25.35     12.93     12.05
 1455333628.87     0     24.74     12.10     14.03    10     25.50     12.84     13.85
 1455333628.97     0     24.73     11.93     15.09    10     25.46     12.65     15.17
 1455333629.07     0     24.71     11.91     15.31    10     25.37     12.55     15.20
 1455333629.17     0     24.67     11.87     15.29    10     25.37     12.54     15.20
 1455333629.27     0     24.65     11.85     15.16    10     25.36     12.53     15.19
 1455333629.37     0     24.61     11.83     15.21    10     25.52     12.61     15.39
 1455333629.47     0     24.76     11.89     15.40    10     25.31     12.52     15.32
 1455333629.57     0     24.63     11.83     15.11    10     25.32     12.51     15.14
 1455333629.67     0     24.65     11.85     15.14    10     25.36     12.54     15.29
 1455333629.77     0     24.63     11.84     15.15    10     25.37     12.54     15.32
 1455333629.87     0     24.66     11.85     15.38    10     25.35     12.52     15.23
 1455333629.97     0     24.61     11.83     15.04    10     25.52     12.61     15.17
 1455333630.07     0     24.65     11.84     15.31    10     25.37     12.54     15.24
 1455333630.17     0     24.67     11.86     15.35    10     25.37     12.54     15.22
 1455333630.27     0     24.66     11.86     15.38    10     25.27     12.47     15.12
 1455333630.37     0     24.67     11.86     15.35    10     25.21     12.41     14.89
 1455333630.47     0     24.69     11.87     15.33    10     25.39     12.55     15.21
 1455333630.57     0     24.67     11.85     15.38    10     25.37     12.54     15.22
 1455333630.68     0     24.67     11.86     15.27    10     25.33     12.50     15.19
