         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423582.22     0     48.50     35.45     17.02    10     50.70     37.74     12.50
 1455423582.32     0     49.70     36.03     20.90    10     53.14     39.09     24.48
 1455423582.42     0     47.34     34.84     13.18    10     50.45     37.92     12.02
 1455423582.52     0     50.11     36.26     22.63    10     53.72     39.35     26.32
 1455423582.62     0     47.29     34.79     13.18    10     49.72     37.41     11.40
 1455423582.72     0     50.19     36.18     23.30    10     52.76     39.06     21.10
 1455423582.83     0     47.53     34.89     13.95    10     50.93     38.09     14.76
 1455423582.93     0     48.83     35.60     18.13    10     53.02     38.92     24.70
 1455423583.03     0     49.76     36.20     20.63    10     49.85     37.47     11.41
 1455423583.16     0     48.37     35.63     14.54    10     54.27     40.63     20.77
 1455423583.26     0     51.33     37.19     25.21    10     50.66     37.80     15.71
 1455423583.36     0     47.05     34.70     11.57    10     52.80     38.99     21.50
 1455423583.46     0     50.41     36.28     24.61    10     50.54     37.84     13.61
 1455423583.57     0     46.92     34.63     11.32    10     52.90     38.92     23.72
 1455423583.67     0     49.47     35.91     20.91    10     50.07     37.64     11.25
 1455423583.77     0     49.18     35.74     19.20    10     53.06     39.16     22.79
 1455423583.87     0     47.72     35.02     14.98    10     50.32     37.81     12.59
 1455423583.97     0     49.91     36.37     23.04    10     52.84     38.86     23.54
 1455423584.08     0     47.54     34.69     12.27    10     50.95     38.27     13.09
 1455423584.18     0     50.19     36.20     24.13    10     52.82     38.81     23.69
 1455423584.28     0     47.66     35.01     13.69    10     50.40     37.87     12.47
 1455423584.38     0     48.93     35.61     18.85    10     53.05     39.05     23.73
 1455423584.48     0     48.45     35.31     17.54    10     50.28     37.75     12.66
 1455423584.58     0     49.27     35.72     20.96    10     52.74     38.71     24.06
 1455423584.69     0     48.50     35.51     15.32    10     50.00     37.62     11.29
 1455423584.79     0     48.11     35.24     16.19    10     53.40     39.37     23.63
 1455423584.89     0     49.76     36.08     21.28    10     51.09     38.19     15.14
 1455423585.00     0     48.01     35.23     14.72    10     52.19     38.78     19.04
 1455423585.10     0     49.86     36.00     22.12    10     50.73     38.07     13.32
 1455423585.20     0     47.31     34.82     12.94    10     53.32     39.05     26.02
 1455423585.30     0     50.39     36.79     20.93    10     49.97     37.55     11.38
 1455423585.40     0     49.21     36.16     16.85    10     54.61     41.02     20.88
 1455423585.50     0     48.95     35.67     17.97    10     50.87     37.93     15.31
 1455423585.61     0     48.28     35.20     17.22    10     52.66     38.81     23.01
 1455423585.71     0     48.77     35.62     17.23    10     50.59     37.92     13.12
 1455423585.81     0     48.59     35.57     16.44    10     52.88     38.95     22.96
 1455423585.91     0     50.05     36.31     21.58    10     49.90     37.53     11.71
 1455423586.01     0     47.41     34.87     13.53    10     53.30     39.29     23.26
 1455423586.12     0     49.77     35.88     22.93    10     50.45     37.89     12.52
 1455423586.22     0     47.29     34.77     13.17    10     53.23     39.19     24.02
 1455423586.32     0     49.99     36.20     21.86    10     50.38     37.83     12.40
 1455423586.42     0     47.58     35.00     13.37    10     52.57     38.84     21.55
 1455423586.52     0     50.37     36.25     25.20    10     50.99     37.98     16.32
 1455423586.62     0     47.22     34.79     11.82    10     51.44     38.27     17.67
 1455423586.73     0     49.76     35.93     22.63    10     52.08     38.62     19.18
 1455423586.83     0     47.59     35.05     12.61    10     51.33     38.21     17.34
 1455423586.93     0     50.43     36.27     25.04    10     51.55     38.27     17.93
 1455423587.03     0     47.01     34.70     11.25    10     51.94     38.52     19.33
 1455423587.14     0     50.42     36.32     25.46    10     51.27     38.28     15.48
 1455423587.24     0     46.90     34.95     11.36    10     52.59     38.76     22.61
 1455423587.34     0     50.05     36.04     24.00    10     50.41     37.79     13.00
 1455423587.44     0     47.37     34.59     11.89    10     52.26     38.92     18.38
 1455423587.54     0     50.03     36.03     23.93    10     52.54     38.92     21.03
 1455423587.65     0     47.21     34.83     12.09    10     50.84     38.07     14.23
 1455423587.75     0     50.86     36.58     25.22    10     53.34     39.31     23.59
 1455423587.85     0     47.17     34.80     11.38    10     50.05     37.58     12.61
 1455423587.95     0     50.05     36.17     23.50    10     53.71     39.46     24.76
 1455423588.05     0     47.35     34.88     12.26    10     49.93     37.56     11.06
 1455423588.16     0     49.99     36.83     17.75    10     53.54     40.16     19.94
 1455423588.26     0     49.77     36.75     19.96    10     51.08     38.30     14.23
 1455423588.36     0     48.71     35.38     15.67    10     52.92     39.00     22.95
 1455423588.46     0     49.97     36.14     22.81    10     50.56     37.95     13.26
 1455423588.56     0     47.31     34.84     12.81    10     52.48     39.03     22.54
 1455423588.67     0     50.53     36.47     24.50    10     51.18     37.94     14.66
 1455423588.77     0     47.20     34.81     11.86    10     52.11     38.87     20.75
 1455423588.87     0     50.34     36.20     25.31    10     51.70     38.21     16.37
 1455423588.97     0     47.22     34.85     11.31    10     51.81     38.41     18.83
 1455423589.07     0     49.77     36.09     21.63    10     51.66     38.36     18.77
 1455423589.17     0     47.83     35.12     14.37    10     51.61     38.39     17.26
 1455423589.28     0     50.16     36.13     24.37    10     51.47     38.19     18.78
 1455423589.38     0     47.49     35.01     11.74    10     51.01     38.09     15.01
 1455423589.48     0     49.56     35.71     23.44    10     53.12     39.12     23.41
 1455423589.58     0     47.16     35.14     11.48    10     50.37     37.80     12.77
 1455423589.68     0     50.54     36.23     23.00    10     53.21     39.09     24.32
 1455423589.78     0     47.31     34.90     11.73    10     50.08     37.69     11.38
 1455423589.89     0     51.00     36.59     27.09    10     53.04     39.26     22.11
 1455423589.99     0     47.08     34.74     11.18    10     50.69     38.01     13.37
 1455423590.09     0     49.85     36.01     23.08    10     53.52     39.32     25.27
 1455423590.19     0     47.56     35.26     14.09    10     50.32     37.83     11.85
 1455423590.30     0     49.20     35.62     17.58    10     52.94     39.09     22.50
 1455423590.40     0     48.34     35.34     16.83    10     50.68     38.27     14.87
 1455423590.50     0     48.59     35.57     17.03    10     52.10     38.51     16.95
 1455423590.60     0     49.76     36.15     20.38    10     51.56     38.21     19.35
 1455423590.70     0     48.26     35.28     16.68    10     51.77     38.48     18.32
 1455423590.80     0     49.54     35.88     20.75    10     51.62     38.33     17.87
 1455423590.91     0     47.87     35.11     14.92    10     50.81     38.05     14.41
 1455423591.01     0     49.21     36.00     17.48    10     53.27     39.13     24.71
 1455423591.11     0     49.39     35.75     21.99    10     49.84     37.47     11.42
 1455423591.21     0     47.85     35.18     13.66    10     53.19     39.09     24.47
 1455423591.31     0     49.69     35.92     22.07    10     50.38     37.85     12.11
 1455423591.41     0     47.98     35.22     13.96    10     53.13     39.08     23.93
 1455423591.52     0     49.23     35.83     19.98    10     50.22     37.76     11.93
 1455423591.62     0     48.24     35.30     16.29    10     53.24     39.16     24.00
 1455423591.72     0     49.23     35.80     19.75    10     50.45     37.93     12.39
 1455423591.82     0     48.38     35.37     15.88    10     52.90     38.94     22.88
 1455423591.92     0     50.65     37.62     17.34    10     51.83     39.28     12.93
 1455423592.02     0     49.30     35.79     19.82    10     53.46     39.67     22.10
 1455423592.13     0     48.95     35.68     18.42    10     50.91     38.04     15.66
 1455423592.23     0     48.76     35.53     17.68    10     52.21     38.57     20.70
 1455423592.33     0     48.61     35.58     16.90    10     51.40     38.39     16.14
 1455423592.43     0     49.07     35.66     19.80    10     51.73     38.50     17.55
 1455423592.53     0     48.70     35.60     16.86    10     52.37     38.72     21.28
 1455423592.63     0     48.67     35.39     18.85    10     50.78     37.82     16.17
 1455423592.74     0     48.66     35.62     16.85    10     52.14     38.51     20.60
 1455423592.84     0     49.57     36.02     20.18    10     50.78     37.97     14.20
 1455423592.94     0     48.50     35.46     16.59    10     52.21     38.56     21.62
 1455423593.04     0     49.07     35.57     20.55    10     50.90     38.06     14.61
 1455423593.14     0     47.85     35.15     14.15    10     52.42     38.77     20.90
 1455423593.24     0     50.07     36.14     23.24    10     50.69     37.84     14.74
 1455423593.35     0     47.56     35.02     12.89    10     52.01     38.62     18.72
 1455423593.45     0     49.87     36.00     22.65    10     51.76     38.34     19.17
 1455423593.55     0     47.67     35.01     14.31    10     50.43     37.81     13.55
 1455423593.65     0     49.67     36.05     20.52    10     53.59     39.20     26.48
 1455423593.75     0     48.33     35.44     15.80    10     49.86     37.47     11.27
 1455423593.86     0     49.27     35.79     20.16    10     52.13     38.63     20.06
 1455423593.96     0     47.37     34.86     12.50    10     51.05     38.11     15.44
 1455423594.06     0     50.06     36.17     22.90    10     52.82     38.79     24.06
 1455423594.16     0     47.77     35.18     13.33    10     50.16     37.64     11.81
 1455423594.26     0     50.34     36.23     24.43    10     52.31     38.57     21.81
 1455423594.37     0     46.96     34.66     11.33    10     50.75     37.96     14.34
 1455423594.47     0     50.18     36.34     23.13    10     52.59     38.83     22.69
 1455423594.57     0     47.64     35.08     12.56    10     50.71     37.98     12.79
 1455423594.67     0     50.43     36.26     25.22    10     53.17     39.02     24.92
 1455423594.78     0     47.08     34.76     11.35    10     49.95     37.58     11.28
 1455423594.88     0     51.07     36.69     26.35    10     52.53     39.29     21.14
 1455423594.98     0     46.65     34.44     11.23    10     50.98     37.77     14.71
 1455423595.08     0     49.76     36.01     22.16    10     52.41     38.74     21.05
 1455423595.19     0     47.98     35.15     14.94    10     50.72     38.02     13.78
 1455423595.29     0     48.51     35.59     15.73    10     52.59     38.69     22.55
 1455423595.39     0     50.09     36.04     24.34    10     50.75     38.02     14.22
 1455423595.49     0     47.07     34.72     11.25    10     51.98     38.45     19.90
 1455423595.59     0     50.37     36.37     23.76    10     51.98     38.62     18.71
 1455423595.69     0     47.45     34.98     12.02    10     51.73     38.42     18.22
 1455423595.79     0     49.87     36.25     24.21    10     50.87     37.99     15.77
 1455423595.90     0     47.60     34.75     12.37    10     52.49     38.78     21.06
 1455423596.00     0     50.97     36.73     25.54    10     51.39     38.42     15.35
 1455423596.10     0     46.97     34.66     11.24    10     51.78     38.40     19.01
 1455423596.20     0     49.32     35.89     19.98    10     51.98     38.63     18.78
 1455423596.31     0     47.89     35.15     14.58    10     51.07     37.90     17.64
 1455423596.41     0     50.00     36.41     20.23    10     51.03     38.49     15.78
 1455423596.51     0     48.78     35.51     18.61    10     52.38     38.63     21.74
 1455423596.61     0     48.48     35.34     17.44    10     51.24     38.00     14.47
 1455423596.71     0     48.70     36.03     14.49    10     52.73     39.50     18.41
 1455423596.81     0     51.49     37.41     24.46    10     53.10     39.56     20.03
 1455423596.92     0     47.29     34.89     11.69    10     51.29     38.25     16.22
 1455423597.02     0     50.06     36.16     22.64    10     52.16     38.83     18.48
 1455423597.12     0     47.55     34.99     13.21    10     51.35     38.29     16.45
 1455423597.22     0     49.83     35.93     23.13    10     52.69     38.86     22.54
 1455423597.32     0     47.49     34.95     13.04    10     50.50     37.85     13.23
 1455423597.43     0     50.20     36.17     24.50    10     52.55     38.99     20.66
 1455423597.53     0     47.12     34.77     11.10    10     50.90     38.17     14.00
 1455423597.63     0     50.42     36.33     25.01    10     52.28     38.64     21.14
 1455423597.73     0     47.17     34.78     12.11    10     51.34     38.32     16.03
 1455423597.84     0     50.60     36.59     23.42    10     52.12     38.66     19.01
 1455423597.94     0     47.44     34.99     12.24    10     51.98     38.65     18.83
 1455423598.04     0     50.18     36.26     23.45    10     50.96     38.28     17.21
 1455423598.14     0     47.54     35.06     12.39    10     51.83     38.24     17.52
 1455423598.24     0     49.81     36.01     22.61    10     52.46     38.88     19.85
 1455423598.34     0     47.82     35.09     14.75    10     50.79     38.09     13.95
 1455423598.44     0     49.84     36.05     21.87    10     53.22     39.18     23.77
 1455423598.55     0     47.23     34.80     12.73    10     50.16     37.72     11.93
 1455423598.65     0     50.24     36.28     23.51    10     53.42     39.33     24.44
 1455423598.75     0     47.73     35.14     13.43    10     50.56     37.95     12.88
 1455423598.85     0     50.28     36.20     24.06    10     52.68     39.28     22.78
 1455423598.95     0     47.40     34.91     12.65    10     50.55     37.60     12.53
 1455423599.05     0     49.76     36.37     22.89    10     53.09     39.01     24.30
 1455423599.16     0     48.08     35.03     13.24    10     50.52     37.96     12.55
 1455423599.26     0     49.68     35.89     22.97    10     52.53     38.89     20.91
 1455423599.36     0     47.63     35.12     12.19    10     51.38     38.27     16.93
 1455423599.46     0     49.63     35.87     22.49    10     52.23     38.58     20.72
 1455423599.56     0     48.40     35.46     15.61    10     50.59     37.89     14.06
 1455423599.66     0     49.66     35.96     20.97    10     52.88     38.96     22.88
 1455423599.77     0     47.41     34.79     14.56    10     50.79     38.09     13.55
 1455423599.87     0     49.98     36.17     22.06    10     52.60     38.76     22.28
 1455423599.97     0     47.65     35.07     13.34    10     50.65     37.97     13.49
 1455423600.07     0     50.07     36.15     22.98    10     52.87     39.14     25.16
 1455423600.17     0     47.38     34.92     12.47    10     50.41     37.56     11.24
 1455423600.28     0     50.12     36.06     24.72    10     53.35     39.08     26.28
 1455423600.38     0     47.86     35.32     11.69    10     50.10     37.69     11.37
 1455423600.48     0     49.46     35.94     21.35    10     53.00     39.08     22.88
 1455423600.58     0     48.68     35.65     16.01    10     50.43     37.71     14.32
 1455423600.68     0     49.56     35.94     21.16    10     52.77     38.95     21.70
 1455423600.78     0     47.76     34.99     14.87    10     50.47     37.89     12.59
 1455423600.89     0     48.78     35.67     17.45    10     53.40     39.23     24.78
 1455423600.99     0     49.28     35.83     18.87    10     49.86     37.52     11.14
 1455423601.09     0     48.83     35.48     19.64    10     52.53     39.02     23.13
 1455423601.19     0     48.58     35.46     16.61    10     50.61     37.64     12.48
 1455423601.29     0     47.93     35.19     15.04    10     52.97     38.97     23.47
 1455423601.40     0     50.55     36.48     23.77    10     50.48     37.90     13.15
 1455423601.50     0     46.88     34.59     11.23    10     52.74     38.90     21.84
 1455423601.60     0     49.12     36.01     20.16    10     51.11     38.26     15.19
 1455423601.70     0     49.19     35.47     19.40    10     52.41     38.95     19.45
 1455423601.80     0     48.16     35.22     15.64    10     51.69     38.46     17.86
 1455423601.91     0     49.19     35.82     19.91    10     51.58     38.34     17.76
 1455423602.01     0     49.37     35.99     18.16    10     51.63     38.55     16.83
 1455423602.11     0     47.91     35.15     15.30    10     52.47     38.77     20.98
 1455423602.21     0     50.07     36.16     22.58    10     50.51     37.90     13.70
 1455423602.31     0     47.20     34.80     12.16    10     52.81     38.90     23.09
 1455423602.42     0     50.61     36.44     24.94    10     50.61     38.05     12.28
 1455423602.52     0     46.85     34.58     11.33    10     52.86     39.02     21.93
 1455423602.62     0     49.98     36.26     21.76    10     51.16     38.19     16.19
 1455423602.72     0     48.33     35.56     17.72    10     52.37     38.74     20.52
 1455423602.82     0     48.88     35.39     16.76    10     50.75     38.06     13.72
 1455423602.93     0     49.13     35.69     20.13    10     52.83     38.83     23.84
 1455423603.03     0     48.51     35.99     12.55    10     50.26     37.79     10.95
 1455423603.13     0     51.40     37.41     24.85    10     55.01     41.26     22.10
 1455423603.23     0     47.57     35.08     12.06    10     50.77     37.87     15.66
 1455423603.33     0     50.54     36.32     25.84    10     53.02     39.27     21.24
 1455423603.43     0     47.17     34.82     11.38    10     50.26     38.04     13.44
 1455423603.54     0     50.03     36.13     23.81    10     53.89     39.24     25.05
 1455423603.64     0     48.17     35.43     13.48    10     49.93     37.58     11.15
 1455423603.74     0     49.67     36.10     21.14    10     52.94     38.96     23.56
 1455423603.84     0     47.34     34.89     12.41    10     50.51     38.00     12.06
 1455423603.94     0     50.90     36.59     26.04    10     53.16     39.22     23.30
 1455423604.05     0     47.20     34.84     11.21    10     50.31     37.78     13.01
 1455423604.15     0     49.68     36.18     20.43    10     53.14     39.11     23.51
 1455423604.25     0     47.77     35.14     14.20    10     50.46     37.94     12.14
 1455423604.35     0     50.81     36.61     24.35    10     53.37     39.19     25.18
 1455423604.45     0     47.01     34.64     12.26    10     49.84     37.52     11.03
 1455423604.55     0     49.18     35.83     19.00    10     52.81     38.98     21.80
 1455423604.66     0     49.52     35.88     21.34    10     51.34     38.32     15.98
 1455423604.76     0     47.73     35.38     14.20    10     52.02     38.60     19.52
 1455423604.86     0     49.95     36.00     20.40    10     51.31     38.24     16.44
 1455423604.96     0     48.60     35.45     17.80    10     51.78     38.58     18.13
 1455423605.06     0     48.56     35.50     17.03    10     51.90     38.49     19.18
 1455423605.17     0     49.29     35.82     19.75    10     51.64     38.45     17.73
 1455423605.27     0     48.35     35.40     15.98    10     51.48     38.68     17.42
 1455423605.37     0     49.05     35.64     19.38    10     52.20     38.40     19.61
 1455423605.47     0     48.09     35.29     14.91    10     51.05     38.49     15.19
 1455423605.57     0     50.45     36.55     22.55    10     53.35     39.01     22.83
 1455423605.68     0     47.58     34.95     14.48    10     50.09     37.93     13.16
 1455423605.78     0     50.07     36.30     21.35    10     53.41     39.12     22.40
 1455423605.88     0     48.08     35.35     14.58    10     50.40     37.91     11.88
 1455423605.98     0     49.73     36.13     21.54    10     53.39     39.53     22.62
 1455423606.08     0     48.45     35.60     14.83    10     50.65     37.99     13.63
 1455423606.18     0     49.74     35.93     22.82    10     52.75     39.12     24.41
 1455423606.29     0     47.40     34.93     12.71    10     50.01     37.62     11.27
 1455423606.39     0     50.93     36.68     25.26    10     53.28     39.00     22.63
 1455423606.49     0     47.21     34.85     11.29    10     51.07     38.15     15.16
 1455423606.59     0     50.72     36.47     26.22    10     52.53     38.80     21.81
 1455423606.70     0     47.34     34.95     11.23    10     50.71     37.92     13.92
 1455423606.80     0     49.82     36.00     23.41    10     52.00     38.55     19.89
 1455423606.90     0     48.10     35.30     14.20    10     51.56     38.33     17.60
 1455423607.00     0     47.97     35.49     15.76    10     51.01     38.09     15.82
 1455423607.10     0     50.37     36.04     23.15    10     52.76     39.08     21.24
 1455423607.21     0     47.41     34.96     12.02    10     51.54     38.58     15.23
 1455423607.31     0     50.73     36.51     25.33    10     51.95     38.53     19.37
 1455423607.41     0     47.03     34.70     11.17    10     51.84     38.59     18.38
 1455423607.51     0     49.97     36.22     22.34    10     51.42     38.30     16.68
 1455423607.62     0     48.28     35.43     14.88    10     52.58     38.86     21.59
 1455423607.72     0     49.39     35.86     20.48    10     50.81     38.02     14.17
 1455423607.82     0     48.27     35.29     16.13    10     52.63     39.01     21.02
 1455423607.92     0     48.67     35.53     17.56    10     51.11     38.29     14.49
 1455423608.02     0     49.16     35.69     19.99    10     52.64     38.96     21.69
 1455423608.13     0     47.88     35.23     13.72    10     51.10     38.23     14.96
 1455423608.23     0     50.68     36.70     23.65    10     52.96     39.14     22.19
 1455423608.33     0     47.47     35.01     12.11    10     50.75     37.98     13.86
 1455423608.43     0     50.61     36.44     25.40    10     52.49     38.90     20.75
 1455423608.53     0     46.92     34.97     11.34    10     51.21     38.41     14.16
 1455423608.64     0     51.20     36.62     25.35    10     52.72     38.93     22.75
 1455423608.74     0     47.14     34.79     11.53    10     50.97     38.09     14.72
 1455423608.84     0     49.72     36.07     21.58    10     51.62     38.43     17.38
 1455423608.94     0     48.16     35.62     15.95    10     51.43     38.10     19.08
 1455423609.04     0     49.40     35.68     18.65    10     51.95     38.55     19.08
 1455423609.14     0     49.07     35.66     19.61    10     51.61     38.39     17.14
 1455423609.25     0     48.08     35.40     13.52    10     51.74     38.41     18.85
 1455423609.35     0     50.46     36.65     25.65    10     50.87     38.14     13.76
 1455423609.45     0     47.08     34.41     11.16    10     53.27     39.24     23.78
 1455423609.55     0     50.31     36.35     23.65    10     50.41     37.84     12.43
 1455423609.65     0     47.93     35.24     13.63    10     53.21     39.17     23.86
 1455423609.76     0     49.60     36.14     19.49    10     50.03     37.62     11.53
 1455423609.86     0     48.93     35.68     17.69    10     53.03     39.12     22.94
 1455423609.96     0     48.01     35.23     15.14    10     50.48     37.88     13.09
 1455423610.06     0     49.95     36.17     21.96    10     53.56     39.43     23.82
 1455423610.16     0     47.59     34.98     14.16    10     49.88     37.51     11.64
 1455423610.27     0     50.13     36.39     21.71    10     53.69     39.67     23.80
 1455423610.37     0     48.07     35.30     14.81    10     50.57     38.01     12.64
 1455423610.47     0     49.74     36.14     20.90    10     53.19     39.16     24.29
 1455423610.57     0     48.08     35.30     14.87    10     50.39     37.79     12.76
 1455423610.67     0     49.53     35.88     21.24    10     52.81     39.08     21.90
 1455423610.78     0     48.18     35.40     14.33    10     50.59     37.93     13.68
 1455423610.88     0     50.03     36.27     22.31    10     52.47     38.84     20.83
 1455423610.98     0     47.92     35.28     13.74    10     50.85     38.00     14.64
 1455423611.08     0     49.87     36.04     22.65    10     53.38     39.36     23.29
 1455423611.18     0     47.70     35.25     12.17    10     49.61     37.17     12.36
 1455423611.28     0     52.26     38.20     25.06    10     55.38     41.49     22.50
 1455423611.38     0     47.78     35.18     12.56    10     50.90     38.31     16.42
 1455423611.49     0     50.48     36.47     23.71    10     51.86     38.28     17.49
 1455423611.59     0     46.92     34.63     11.21    10     52.09     38.52     19.69
 1455423611.69     0     49.81     36.21     21.53    10     50.82     38.02     14.82
 1455423611.79     0     47.86     35.24     13.77    10     52.26     38.73     20.50
 1455423611.90     0     50.63     36.50     24.24    10     51.31     38.28     15.97
 1455423612.00     0     47.33     34.93     11.35    10     51.86     38.29     20.61
 1455423612.10     0     50.35     36.44     23.81    10     50.58     37.94     13.12
 1455423612.20     0     47.92     35.21     14.33    10     53.37     39.43     23.09
 1455423612.30     0     49.43     35.97     20.15    10     50.54     37.99     12.26
 1455423612.40     0     48.28     35.44     14.57    10     53.37     39.41     23.32
 1455423612.51     0     50.47     36.43     24.47    10     49.74     37.33     12.28
 1455423612.61     0     47.76     35.18     12.63    10     53.53     39.42     24.39
 1455423612.71     0     49.74     36.11     21.47    10     50.34     37.81     12.35
 1455423612.81     0     48.62     35.62     16.09    10     53.26     39.24     23.72
 1455423612.91     0     48.41     35.36     17.60    10     50.37     37.81     12.43
 1455423613.01     0     49.54     35.97     20.31    10     53.27     39.17     24.44
 1455423613.12     0     47.87     35.21     13.98    10     49.73     37.38     11.65
 1455423613.22     0     50.40     36.33     24.21    10     53.15     39.55     23.59
 1455423613.32     0     47.07     34.72     11.73    10     50.67     37.67     12.47
 1455423613.42     0     50.84     36.80     23.97    10     52.84     38.81     24.22
 1455423613.52     0     47.65     35.03     13.62    10     50.08     37.63     11.45
 1455423613.62     0     50.01     36.17     23.07    10     53.63     39.24     26.79
 1455423613.73     0     47.96     35.31     12.58    10     49.66     37.31     11.05
 1455423613.83     0     49.85     35.98     23.21    10     52.46     38.94     19.41
 1455423613.93     0     47.32     34.92     11.55    10     51.49     38.27     18.13
 1455423614.03     0     50.27     36.39     23.36    10     51.88     38.53     18.80
 1455423614.13     0     47.47     35.01     12.01    10     51.28     38.11     17.05
 1455423614.24     0     50.63     36.45     25.68    10     51.55     38.34     17.75
 1455423614.34     0     47.04     34.71     11.70    10     51.71     38.48     17.63
 1455423614.44     0     50.31     36.39     22.86    10     51.85     38.51     18.86
 1455423614.54     0     47.43     35.29     12.91    10     51.72     38.38     18.21
 1455423614.64     0     50.51     36.25     22.79    10     51.10     38.18     15.52
 1455423614.74     0     47.47     34.88     13.35    10     51.79     38.64     20.61
 1455423614.85     0     50.36     36.57     21.95    10     51.73     38.19     16.82
 1455423614.95     0     46.87     34.56     12.04    10     51.40     38.43     19.17
 1455423615.06     0     50.72     36.66     24.57    10     51.60     38.08     16.97
 1455423615.16     0     47.66     35.38     13.79    10     51.57     38.33     17.46
 1455423615.26     0     49.36     35.77     17.77    10     52.59     38.85     22.03
 1455423615.36     0     49.05     35.74     18.20    10     50.85     38.02     14.55
 1455423615.46     0     49.44     35.91     20.55    10     51.51     38.48     16.40
 1455423615.56     0     48.22     35.26     15.88    10     52.66     38.92     21.53
 1455423615.67     0     48.29     35.41     15.93    10     50.66     37.84     15.60
 1455423615.77     0     49.51     35.99     19.86    10     51.71     38.52     17.34
 1455423615.87     0     48.83     35.59     18.46    10     52.69     38.94     22.08
 1455423615.97     0     49.03     35.71     18.24    10     51.12     38.16     15.34
 1455423616.07     0     47.88     35.13     14.98    10     52.42     38.91     19.40
 1455423616.17     0     49.92     36.10     22.05    10     51.19     38.52     17.28
 1455423616.28     0     47.65     35.05     13.59    10     51.78     38.07     18.53
 1455423616.38     0     50.34     36.48     22.65    10     51.30     38.15     16.87
 1455423616.48     0     47.89     35.26     13.38    10     52.49     38.84     20.57
 1455423616.58     0     49.81     36.29     23.14    10     50.71     37.87     14.54
 1455423616.69     0     47.31     34.52     12.35    10     52.23     38.71     20.05
 1455423616.79     0     50.97     36.69     25.54    10     51.25     38.03     18.13
 1455423616.89     0     46.93     34.65     11.13    10     51.15     38.23     15.68
 1455423616.99     0     51.15     36.84     26.16    10     52.64     38.84     22.03
 1455423617.10     0     47.12     34.80     11.35    10     50.52     37.95     12.51
 1455423617.20     0     50.05     36.19     23.24    10     52.92     38.95     23.67
