         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359611.98     0     37.72     22.97     30.16    10     37.47     22.72     30.01
 1455359612.08     0     37.75     22.99     30.17    10     37.50     22.75     29.91
 1455359612.18     0     37.71     22.96     30.27    10     37.56     22.82     30.02
 1455359612.28     0     37.74     22.99     30.07    10     37.42     22.67     30.00
 1455359612.38     0     37.73     22.97     30.27    10     37.43     22.67     30.00
 1455359612.48     0     37.76     23.00     29.99    10     37.44     22.68     29.82
 1455359612.58     0     37.77     23.02     30.16    10     37.39     22.64     29.90
 1455359612.68     0     37.47     23.23     26.28    10     37.90     23.41     27.92
 1455359612.78     0     37.40     23.24     25.95    10     37.59     23.48     25.19
 1455359612.88     0     37.76     23.00     30.22    10     37.47     22.72     29.90
 1455359612.98     0     37.72     22.96     30.15    10     37.56     22.80     29.83
 1455359613.08     0     37.79     23.03     30.25    10     37.52     22.78     29.87
 1455359613.18     0     37.76     23.00     30.26    10     37.47     22.71     30.00
 1455359613.28     0     37.76     23.01     29.77    10     37.43     22.68     29.91
 1455359613.38     0     37.76     23.01     30.45    10     37.37     22.62     29.81
 1455359613.48     0     37.74     22.98     30.17    10     37.38     22.63     29.81
 1455359613.58     0     37.78     23.02     30.17    10     37.44     22.68     29.93
 1455359613.68     0     37.75     22.99     30.17    10     37.38     22.63     29.92
 1455359613.78     0     37.74     22.99     30.16    10     36.96     22.36     29.69
 1455359613.88     0     37.82     23.06     30.08    10     37.45     22.69     30.02
 1455359613.98     0     37.81     23.05     30.26    10     37.54     22.79     29.92
 1455359614.08     0     37.38     22.77     29.95    10     37.46     22.71     29.92
 1455359614.19     0     37.75     22.99     30.26    10     37.50     22.75     29.92
 1455359614.29     0     37.78     23.02     30.26    10     37.50     22.75     30.01
 1455359614.39     0     37.75     23.00     30.27    10     37.50     22.75     30.01
 1455359614.49     0     37.71     22.96     30.17    10     37.46     22.70     30.01
 1455359614.59     0     37.77     23.01     30.27    10     37.49     22.74     29.92
 1455359614.69     0     37.73     22.97     30.26    10     37.43     22.67     29.63
 1455359614.79     0     37.78     23.03     30.17    10     37.44     22.69     30.11
 1455359614.89     0     37.83     23.08     30.07    10     37.48     22.73     30.01
 1455359614.99     0     37.75     22.99     30.26    10     37.44     22.69     29.82
 1455359615.09     0     37.84     23.08     30.26    10     37.49     22.73     29.93
 1455359615.19     0     37.76     23.00     30.18    10     37.46     22.71     29.90
 1455359615.29     0     37.74     22.99     30.10    10     37.59     22.84     29.92
 1455359615.39     0     37.79     23.04     30.28    10     37.49     22.74     29.99
 1455359615.49     0     37.81     23.05     30.29    10     37.52     22.79     29.81
 1455359615.59     0     37.58     23.89     22.37    10     37.86     23.95     23.87
 1455359615.69     0     37.81     23.06     30.09    10     37.59     22.90     29.34
 1455359615.79     0     37.81     23.05     30.03    10     37.52     22.77     29.83
 1455359615.89     0     37.85     23.09     30.32    10     37.53     22.78     29.94
 1455359615.99     0     37.79     23.03     30.22    10     37.50     22.74     30.05
 1455359616.09     0     37.82     23.06     30.23    10     37.55     22.80     30.04
 1455359616.19     0     37.81     23.06     30.20    10     37.56     22.81     30.06
 1455359616.29     0     37.82     23.06     30.12    10     37.62     22.87     30.06
 1455359616.39     0     37.86     23.09     30.32    10     37.56     22.81     30.06
 1455359616.49     0     37.84     23.09     30.02    10     37.55     22.80     30.06
 1455359616.59     0     37.89     23.13     30.32    10     37.45     22.70     29.95
 1455359616.69     0     37.88     23.13     30.32    10     37.47     22.71     30.05
 1455359616.79     0     37.86     23.10     30.33    10     37.55     22.79     30.08
 1455359616.89     0     37.83     23.08     30.32    10     37.50     22.74     30.05
 1455359616.99     0     37.89     23.13     30.34    10     37.51     22.75     30.05
 1455359617.09     0     37.94     23.17     30.26    10     37.65     22.88     29.89
 1455359617.19     0     37.91     23.14     30.36    10     37.66     22.89     29.98
 1455359617.29     0     37.92     23.15     30.33    10     37.54     22.78     29.67
 1455359617.39     0     37.93     23.17     30.33    10     37.57     22.81     30.01
 1455359617.49     0     37.93     23.16     30.35    10     37.57     22.81     30.07
 1455359617.59     0     37.81     23.06     30.01    10     37.45     22.69     30.06
 1455359617.69     0     37.86     23.10     30.45    10     37.62     22.86     29.86
 1455359617.79     0     37.90     23.14     30.35    10     37.08     22.47     29.76
 1455359617.89     0     37.93     23.17     30.32    10     37.88     22.98     29.96
 1455359618.00     0     37.95     23.19     30.26    10     37.50     22.74     30.37
 1455359618.10     0     37.93     23.17     30.16    10     37.21     22.82     29.77
 1455359618.20     0     37.87     23.12     30.15    10     37.53     22.55     29.88
 1455359618.30     0     37.86     23.11     30.24    10     37.91     23.01     30.34
 1455359618.40     0     37.90     23.14     30.25    10     37.57     22.81     29.97
 1455359618.50     0     37.93     23.18     30.24    10     37.61     22.85     29.77
 1455359618.60     0     37.87     23.11     30.35    10     37.59     22.84     29.97
 1455359618.70     0     37.87     23.11     30.25    10     37.51     22.75     30.27
 1455359618.80     0     37.90     23.14     30.34    10     37.55     22.79     29.98
 1455359618.90     0     37.92     23.16     30.35    10     37.56     22.81     30.07
 1455359619.00     0     37.89     23.13     30.32    10     37.43     22.67     29.97
 1455359619.10     0     37.88     23.12     30.17    10     37.54     22.78     30.07
 1455359619.20     0     37.92     23.15     30.36    10     37.48     22.72     29.67
 1455359619.30     0     37.39     23.66     22.48    10     37.13     23.34     24.30
 1455359619.40     0     37.76     23.04     29.55    10     37.80     23.11     29.30
 1455359619.50     0     37.94     23.18     30.64    10     37.53     22.78     30.05
 1455359619.60     0     37.88     23.13     30.34    10     37.54     22.79     29.88
 1455359619.70     0     37.93     23.17     30.24    10     37.92     23.01     30.28
 1455359619.80     0     37.90     23.14     30.32    10     37.14     22.52     29.78
 1455359619.90     0     37.92     23.16     30.34    10     37.53     22.76     30.09
 1455359620.00     0     37.93     23.17     30.33    10     37.50     22.74     29.98
 1455359620.10     0     37.87     23.11     30.15    10     37.49     22.73     30.08
 1455359620.20     0     37.87     23.11     30.25    10     37.49     22.73     30.08
 1455359620.30     0     37.88     23.12     30.33    10     37.50     22.74     30.07
 1455359620.40     0     37.56     22.94     29.95    10     37.50     22.74     30.08
 1455359620.50     0     37.92     23.15     30.65    10     37.59     22.83     30.08
 1455359620.60     0     37.90     23.14     29.84    10     37.53     22.76     30.08
 1455359620.70     0     37.94     23.18     30.34    10     37.57     22.81     29.98
 1455359620.80     0     37.90     23.13     30.34    10     37.52     22.76     30.08
 1455359620.90     0     37.92     23.16     30.06    10     37.64     22.88     29.98
 1455359621.00     0     37.93     23.17     30.33    10     37.59     22.83     30.08
 1455359621.10     0     37.95     23.20     30.34    10     37.50     22.74     29.89
 1455359621.20     0     37.94     23.18     30.25    10     37.48     22.72     29.99
 1455359621.30     0     37.93     23.17     30.33    10     37.53     22.77     30.10
 1455359621.40     0     37.93     23.17     30.24    10     37.52     22.77     29.88
 1455359621.50     0     37.94     23.17     30.26    10     37.53     22.76     29.89
 1455359621.61     0     37.93     23.17     30.33    10     37.65     22.89     30.00
 1455359621.71     0     37.63     22.89     30.28    10     37.58     22.82     30.09
 1455359621.81     0     37.92     23.17     30.35    10     37.48     22.72     29.98
 1455359621.91     0     37.95     23.19     30.25    10     37.59     22.83     30.08
 1455359622.01     0     37.94     23.18     30.35    10     37.50     22.74     30.07
 1455359622.11     0     37.94     23.18     30.25    10     37.53     22.77     29.99
 1455359622.21     0     37.94     23.17     30.25    10     37.55     22.79     29.90
 1455359622.31     0     37.98     23.22     29.86    10     37.58     22.82     29.90
 1455359622.41     0     37.93     23.17     30.54    10     37.53     22.76     30.09
 1455359622.51     0     37.97     23.21     30.24    10     37.47     22.72     30.06
 1455359622.61     0     37.91     23.15     30.24    10     37.51     22.76     30.06
 1455359622.71     0     37.91     23.15     30.34    10     37.55     22.79     30.08
 1455359622.81     0     37.95     23.19     30.23    10     37.53     22.77     29.97
 1455359622.91     0     37.97     23.21     30.33    10     37.51     22.74     30.08
 1455359623.01     0     37.94     23.18     30.25    10     37.43     22.67     29.99
 1455359623.11     0     37.89     23.12     30.35    10     37.53     22.77     30.00
 1455359623.21     0     37.91     23.15     30.33    10     37.50     22.75     29.97
 1455359623.31     0     37.96     23.19     30.14    10     37.49     22.73     29.99
 1455359623.41     0     37.95     23.18     30.18    10     38.07     23.55     28.20
 1455359623.51     0     38.00     23.25     30.12    10     37.66     22.91     29.99
 1455359623.61     0     37.05     22.49     28.88    10     37.54     22.78     29.90
 1455359623.71     0     38.02     23.26     29.76    10     37.59     22.83     29.98
 1455359623.81     0     37.97     23.20     30.57    10     37.68     22.93     29.91
 1455359623.91     0     37.96     23.19     30.35    10     37.51     22.75     30.08
 1455359624.01     0     37.95     23.18     30.26    10     37.52     22.76     30.09
 1455359624.11     0     37.87     23.15     29.98    10     37.58     22.82     30.08
 1455359624.21     0     38.09     23.39     29.92    10     37.54     22.78     29.97
 1455359624.31     0     37.99     23.31     29.58    10     37.47     22.72     30.07
 1455359624.41     0     38.04     23.34     29.53    10     37.59     22.83     29.90
 1455359624.51     0     37.50     22.87     29.17    10     37.51     22.75     30.08
 1455359624.61     0     37.45     22.78     29.52    10     37.48     22.73     30.07
 1455359624.71     0     37.27     22.71     28.40    10     37.60     22.83     30.10
 1455359624.81     0     37.52     22.96     28.57    10     37.55     22.78     30.00
 1455359624.91     0     37.82     23.36     27.79    10     37.63     22.99     28.87
 1455359625.01     0     37.86     23.53     27.15    10     37.64     23.03     28.56
 1455359625.11     0     37.89     23.61     26.82    10     37.98     23.41     28.13
 1455359625.22     0     38.05     23.85     25.51    10     37.18     22.90     26.76
 1455359625.32     0     37.46     23.69     24.03    10     37.63     23.60     24.51
 1455359625.42     0     37.80     23.92     23.52    10     37.42     23.88     21.01
 1455359625.52     0     37.80     23.92     23.78    10     37.31     23.90     20.04
 1455359625.62     0     37.98     24.33     22.03    10     37.31     23.89     19.99
 1455359625.72     0     37.59     24.48     18.10    10     37.27     23.85     19.96
 1455359625.82     0     37.53     24.49     17.37    10     37.29     23.86     20.02
 1455359625.92     0     37.65     24.65     17.00    10     37.32     23.90     20.06
 1455359626.02     0     37.37     24.72     14.20    10     36.94     23.65     19.88
 1455359626.12     0     37.38     24.75     13.92    10     37.45     24.12     19.16
 1455359626.22     0     37.13     24.68     13.16    10     37.13     24.09     17.12
 1455359626.32     0     37.27     25.02     10.63    10     37.30     24.28     16.88
 1455359626.42     0     37.21     24.96     10.46    10     37.06     24.36     14.45
 1455359626.52     0     37.20     24.94     10.48    10     37.03     24.38     13.85
 1455359626.62     0     37.22     24.97     10.54    10     37.29     24.62     13.61
 1455359626.72     0     33.78     21.51     11.19    10     33.62     21.28     11.73
