         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364754.87     0     41.90     27.06     30.72    10     41.71     26.84     30.61
 1455364754.97     0     41.90     27.06     30.55    10     41.25     26.40     30.34
 1455364755.07     0     42.39     27.54     30.77    10     41.37     26.51     30.45
 1455364755.17     0     42.41     27.56     30.76    10     41.37     26.51     30.47
 1455364755.27     0     42.35     27.50     30.77    10     41.51     26.65     30.58
 1455364755.37     0     41.51     27.61     23.75    10     41.28     27.55     22.25
 1455364755.47     0     41.87     27.03     30.69    10     41.20     26.35     30.51
 1455364755.57     0     42.38     27.54     30.77    10     41.44     26.58     30.56
 1455364755.67     0     42.04     27.19     30.75    10     41.29     26.44     30.53
 1455364755.77     0     42.02     27.18     30.74    10     41.09     26.24     30.23
 1455364755.87     0     42.38     27.54     30.75    10     41.17     26.32     30.54
 1455364755.97     0     42.36     27.52     30.47    10     41.04     26.18     30.34
 1455364756.07     0     42.02     27.17     30.56    10     41.56     26.70     30.57
 1455364756.17     0     41.79     26.94     30.71    10     41.25     26.39     30.56
 1455364756.27     0     42.31     27.47     30.65    10     41.45     26.59     30.57
 1455364756.37     0     41.73     26.89     30.62    10     41.04     26.19     30.41
 1455364756.47     0     42.05     27.21     30.75    10     41.20     26.34     30.35
 1455364756.57     0     42.38     27.54     30.48    10     41.05     26.20     30.32
 1455364756.67     0     42.05     27.21     30.65    10     41.49     26.62     30.48
 1455364756.77     0     42.05     27.19     30.56    10     41.03     26.17     30.25
 1455364756.87     0     41.71     26.87     30.62    10     41.09     26.23     30.51
 1455364756.97     0     42.06     27.21     30.65    10     41.18     26.33     30.52
 1455364757.07     0     42.38     27.53     30.67    10     41.07     26.22     30.41
 1455364757.17     0     42.03     27.18     30.75    10     41.10     26.24     30.44
 1455364757.27     0     42.07     27.23     30.73    10     41.15     26.31     30.43
 1455364757.37     0     42.38     27.53     30.67    10     40.98     26.13     30.49
 1455364757.47     0     42.04     27.18     30.75    10     41.04     26.19     30.43
 1455364757.57     0     42.40     27.55     30.66    10     41.51     26.65     30.55
 1455364757.67     0     42.05     27.22     30.72    10     41.12     26.28     30.51
 1455364757.77     0     41.71     26.86     30.63    10     41.12     26.26     30.43
 1455364757.87     0     42.04     27.19     30.75    10     41.43     26.57     30.56
 1455364757.97     0     42.05     27.21     30.75    10     41.51     26.64     30.57
 1455364758.08     0     42.07     27.23     30.74    10     41.19     26.34     30.52
 1455364758.18     0     42.39     27.55     30.75    10     41.08     26.23     30.53
 1455364758.28     0     41.70     26.86     30.62    10     41.38     26.53     30.27
 1455364758.38     0     42.37     27.52     30.67    10     41.10     26.25     30.53
 1455364758.48     0     42.39     27.54     30.27    10     41.01     26.16     30.43
 1455364758.58     0     42.37     27.52     30.88    10     41.57     26.72     30.37
 1455364758.68     0     42.35     27.51     30.67    10     41.43     26.56     30.57
 1455364758.78     0     42.40     27.55     30.77    10     41.07     26.21     30.43
 1455364758.88     0     42.37     27.52     30.40    10     41.37     26.51     30.55
 1455364758.98     0     42.05     27.20     30.64    10     41.25     26.40     30.44
 1455364759.08     0     41.89     27.05     30.62    10     41.35     26.48     30.48
 1455364759.18     0     42.20     27.35     30.68    10     41.60     26.74     30.39
 1455364759.28     0     42.07     27.22     30.67    10     41.16     26.29     30.45
 1455364759.38     0     41.70     26.86     30.70    10     41.33     26.48     30.38
 1455364759.48     0     42.44     27.59     30.69    10     41.63     27.01     29.01
 1455364759.58     0     41.72     27.05     30.55    10     41.48     26.62     30.48
 1455364759.68     0     41.48     26.72     29.70    10     41.45     26.59     30.59
 1455364759.78     0     42.16     27.18     30.92    10     41.12     26.30     30.20
 1455364759.88     0     41.67     26.83     30.52    10     41.22     26.39     30.28
 1455364759.98     0     41.77     27.01     29.94    10     41.12     26.27     30.53
 1455364760.08     0     42.43     27.64     30.21    10     41.38     26.63     29.34
 1455364760.18     0     41.82     27.13     29.39    10     41.03     26.33     28.85
 1455364760.28     0     41.31     26.74     29.24    10     41.89     27.07     29.97
 1455364760.38     0     41.87     27.15     29.40    10     41.50     26.94     28.82
 1455364760.48     0     42.11     27.43     29.22    10     42.16     27.44     29.30
 1455364760.58     0     41.29     26.61     29.34    10     41.37     26.66     29.35
 1455364760.68     0     41.41     26.88     27.92    10     41.18     26.47     29.45
 1455364760.78     0     41.63     27.14     27.99    10     41.19     26.47     29.45
 1455364760.88     0     41.64     27.36     26.28    10     41.11     26.39     29.47
 1455364760.98     0     41.57     27.74     22.98    10     41.16     26.45     29.45
 1455364761.08     0     41.29     27.91     19.59    10     41.37     26.84     27.49
 1455364761.18     0     41.31     28.22     17.56    10     41.20     27.28     23.33
 1455364761.28     0     41.03     28.31     14.67    10     41.26     27.66     21.08
 1455364761.38     0     40.74     28.18     13.51    10     40.92     27.93     16.45
 1455364761.48     0     33.59     21.26     11.51    10     35.45     23.07     11.47
