         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413699.64     0     51.95     37.06     30.86    10     54.58     39.64     30.77
 1455413699.74     0     52.00     37.11     30.75    10     54.63     39.70     30.95
 1455413699.84     0     53.16     38.82     27.12    10     55.92     41.65     26.17
 1455413699.94     0     51.99     37.10     30.94    10     54.66     39.72     30.88
 1455413700.04     0     51.90     37.01     30.78    10     54.64     39.71     30.77
 1455413700.14     0     51.94     37.06     30.79    10     54.68     39.75     30.97
 1455413700.24     0     52.00     37.11     30.90    10     54.76     39.82     30.99
 1455413700.34     0     51.97     37.08     30.98    10     54.76     39.83     31.00
 1455413700.44     0     51.96     37.07     30.90    10     54.77     39.83     30.91
 1455413700.54     0     51.39     36.65     30.90    10     54.76     39.82     31.01
 1455413700.64     0     52.46     37.42     30.89    10     54.76     39.82     31.00
 1455413700.74     0     51.99     37.11     30.89    10     54.73     39.79     30.90
 1455413700.84     0     52.04     37.14     30.72    10     54.75     39.81     30.80
 1455413700.94     0     52.02     37.13     30.71    10     54.72     39.79     30.99
 1455413701.04     0     52.02     37.14     30.90    10     54.82     39.87     30.93
 1455413701.14     0     52.01     37.12     30.89    10     54.79     39.85     30.82
 1455413701.24     0     52.06     37.17     31.00    10     54.79     39.84     30.92
 1455413701.34     0     52.07     37.18     30.90    10     54.80     39.86     31.00
 1455413701.44     0     52.02     37.13     30.99    10     54.75     39.81     30.82
 1455413701.54     0     52.02     37.13     30.81    10     54.78     39.83     31.02
 1455413701.64     0     52.08     37.19     30.83    10     54.79     39.85     30.61
 1455413701.74     0     52.07     37.18     30.90    10     54.77     39.83     31.23
 1455413701.84     0     52.06     37.18     30.89    10     54.78     39.84     30.61
 1455413701.94     0     52.07     37.19     30.90    10     54.27     39.47     31.02
 1455413702.04     0     52.08     37.18     30.73    10     54.79     39.84     30.93
 1455413702.14     0     52.07     37.18     30.92    10     54.76     39.82     31.02
 1455413702.24     0     51.52     36.78     30.59    10     55.31     40.22     30.91
 1455413702.34     0     52.60     37.56     31.22    10     54.23     39.44     30.91
 1455413702.44     0     51.52     36.78     30.60    10     54.79     39.85     30.72
 1455413702.54     0     52.06     37.17     30.83    10     54.73     39.79     31.02
 1455413702.65     0     52.08     37.19     31.01    10     54.74     39.79     30.93
 1455413702.75     0     52.13     37.23     30.92    10     54.77     39.82     30.84
 1455413702.85     0     52.06     37.16     31.01    10     54.80     39.85     30.84
 1455413702.95     0     52.03     37.14     30.99    10     54.84     39.90     30.91
 1455413703.05     0     52.08     37.18     31.01    10     54.79     39.85     30.92
 1455413703.15     0     52.06     37.17     30.82    10     54.78     39.83     31.01
 1455413703.25     0     52.07     37.17     30.91    10     54.74     39.80     30.82
 1455413703.35     0     52.13     37.23     31.01    10     54.86     39.91     30.93
 1455413703.45     0     52.03     37.16     30.96    10     54.75     39.82     30.89
 1455413703.55     0     53.33     38.98     27.08    10     55.99     41.72     26.11
 1455413703.65     0     52.26     37.36     30.90    10     54.84     39.90     30.91
 1455413703.75     0     52.13     37.24     30.99    10     54.75     39.81     30.82
 1455413703.85     0     52.15     37.25     30.93    10     54.78     39.83     31.02
 1455413703.95     0     52.07     37.18     30.81    10     54.76     39.82     31.01
 1455413704.05     0     52.07     37.18     31.00    10     54.81     39.86     30.83
 1455413704.15     0     52.06     37.18     30.91    10     54.77     39.82     31.01
 1455413704.25     0     52.10     37.20     30.81    10     54.76     39.81     30.92
 1455413704.35     0     52.11     37.22     30.90    10     54.74     39.80     31.01
 1455413704.45     0     52.05     37.17     30.90    10     54.74     39.80     30.73
 1455413704.55     0     52.03     37.15     30.99    10     54.73     39.78     30.92
 1455413704.65     0     52.10     37.20     31.01    10     54.74     39.80     31.02
 1455413704.75     0     52.13     37.22     31.02    10     54.72     39.78     30.83
 1455413704.85     0     52.06     37.17     31.00    10     54.70     39.76     30.82
 1455413704.95     0     52.08     37.19     30.82    10     54.75     39.80     31.03
 1455413705.05     0     52.09     37.20     31.00    10     54.72     39.78     30.82
 1455413705.15     0     52.10     37.21     30.91    10     54.75     39.80     30.92
 1455413705.26     0     52.12     37.23     31.01    10     54.74     39.80     30.92
 1455413705.36     0     52.08     37.19     31.00    10     54.71     39.77     31.01
 1455413705.46     0     52.13     37.24     31.00    10     54.77     39.83     31.01
 1455413705.56     0     52.11     37.22     30.91    10     54.72     39.77     30.92
 1455413705.66     0     52.07     37.18     30.90    10     54.74     39.79     30.83
 1455413705.76     0     52.08     37.19     30.91    10     54.70     39.76     30.81
 1455413705.86     0     52.10     37.20     31.00    10     54.73     39.79     30.93
 1455413705.96     0     52.06     37.17     31.00    10     54.76     39.82     30.92
 1455413706.06     0     52.03     37.14     30.82    10     54.73     39.79     30.92
 1455413706.16     0     52.08     37.19     30.91    10     54.79     39.85     31.01
 1455413706.26     0     52.09     37.19     30.72    10     54.79     39.85     31.02
 1455413706.36     0     52.09     37.19     30.83    10     54.76     39.81     30.94
 1455413706.46     0     52.06     37.17     31.00    10     54.73     39.79     30.73
 1455413706.56     0     52.04     37.14     30.91    10     54.74     39.80     30.83
 1455413706.66     0     52.08     37.19     30.90    10     54.76     39.82     31.02
 1455413706.76     0     52.08     37.19     30.92    10     54.76     39.81     30.92
 1455413706.86     0     52.07     37.17     31.01    10     54.85     39.90     30.82
 1455413706.96     0     52.09     37.19     30.92    10     54.81     39.86     31.03
 1455413707.06     0     52.08     37.18     30.92    10     54.75     39.80     31.02
 1455413707.16     0     52.04     37.15     31.01    10     54.72     39.78     30.83
 1455413707.26     0     52.07     37.18     31.01    10     54.73     39.79     30.74
 1455413707.36     0     52.10     37.20     30.82    10     54.74     39.82     30.71
 1455413707.46     0     52.07     37.21     30.53    10     54.73     39.86     30.14
 1455413707.56     0     51.72     36.98     29.39    10     54.85     39.94     30.60
 1455413707.66     0     52.88     38.02     30.58    10     55.94     41.18     29.25
 1455413707.76     0     53.76     38.95     30.49    10     55.39     40.60     29.57
 1455413707.86     0     54.09     39.51     28.26    10     56.74     41.81     30.51
 1455413707.96     0     54.33     39.55     29.78    10     56.59     41.89     29.81
 1455413708.06     0     54.72     39.91     30.18    10     57.15     42.44     28.98
 1455413708.16     0     54.65     39.84     29.79    10     57.17     42.46     28.74
 1455413708.26     0     54.64     39.96     29.11    10     58.27     43.56     29.07
 1455413708.36     0     54.63     40.07     29.50    10     58.51     43.88     28.50
 1455413708.46     0     55.72     41.18     28.04    10     59.21     44.59     28.64
 1455413708.56     0     56.46     42.24     25.45    10     59.55     45.43     24.21
 1455413708.66     0     56.40     42.77     21.54    10     59.73     46.57     17.66
 1455413708.76     0     56.55     42.94     21.24    10     59.80     46.84     16.16
 1455413708.86     0     56.41     43.55     14.86    10     59.96     47.01     16.00
 1455413708.96     0     55.96     43.69     10.51    10     59.35     46.54     15.72
 1455413709.06     0     55.42     43.27     10.10    10     60.14     47.20     15.37
 1455413709.16     0     39.28     26.94     11.31    10     40.69     28.28     11.47
