         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419367.90     0     51.76     36.88     30.90    10     54.43     39.49     30.71
 1455419368.00     0     51.84     36.96     30.81    10     54.44     39.51     30.79
 1455419368.10     0     51.77     36.90     30.71    10     54.45     39.51     30.81
 1455419368.20     0     51.78     36.89     30.53    10     54.44     39.51     30.88
 1455419368.30     0     51.71     36.83     30.89    10     54.41     39.48     30.79
 1455419368.40     0     51.79     36.90     30.72    10     54.46     39.52     30.90
 1455419368.50     0     51.68     36.80     30.70    10     54.45     39.51     30.88
 1455419368.60     0     51.86     36.97     30.73    10     54.48     39.54     30.71
 1455419368.70     0     51.77     36.89     30.80    10     54.44     39.51     30.78
 1455419368.80     0     51.80     36.92     30.88    10     54.46     39.52     30.70
 1455419368.90     0     52.59     38.09     27.93    10     55.64     41.14     27.66
 1455419369.00     0     52.00     37.41     29.51    10     55.16     40.33     29.86
 1455419369.10     0     51.76     36.88     30.89    10     53.93     39.14     30.58
 1455419369.20     0     51.71     36.84     30.88    10     55.03     39.94     31.19
 1455419369.30     0     51.73     36.86     30.89    10     53.95     39.15     30.48
 1455419369.40     0     51.84     36.96     30.91    10     54.50     39.56     30.69
 1455419369.50     0     51.73     36.86     30.49    10     54.47     39.53     30.88
 1455419369.60     0     51.74     36.86     31.02    10     54.44     39.50     30.70
 1455419369.70     0     51.82     36.95     30.90    10     54.45     39.51     30.60
 1455419369.80     0     51.65     36.77     30.82    10     54.47     39.53     30.70
 1455419369.90     0     51.58     36.70     30.71    10     54.53     39.59     30.90
 1455419370.00     0     51.74     36.86     30.82    10     54.52     39.58     30.88
 1455419370.10     0     51.74     36.85     30.73    10     54.55     39.60     30.81
 1455419370.20     0     51.58     36.70     30.81    10     54.54     39.60     30.71
 1455419370.30     0     51.58     36.70     30.89    10     54.50     39.56     30.89
 1455419370.40     0     51.70     36.82     30.70    10     54.52     39.58     30.89
 1455419370.50     0     51.74     36.86     30.71    10     54.53     39.59     30.81
 1455419370.60     0     51.72     36.83     30.91    10     54.49     39.54     30.81
 1455419370.70     0     51.64     36.76     30.81    10     54.50     39.56     30.71
 1455419370.80     0     51.69     36.80     30.81    10     54.52     39.58     30.71
 1455419370.90     0     51.68     36.79     30.81    10     54.56     39.62     30.90
 1455419371.00     0     51.60     36.72     30.79    10     54.48     39.55     30.79
 1455419371.10     0     52.49     38.05     27.56    10     55.72     41.20     27.94
 1455419371.20     0     52.24     37.44     30.08    10     55.01     40.12     30.39
 1455419371.30     0     51.06     36.32     30.69    10     54.54     39.60     30.49
 1455419371.40     0     52.09     37.06     30.50    10     54.49     39.55     31.09
 1455419371.50     0     51.07     36.34     30.62    10     54.51     39.57     30.78
 1455419371.60     0     51.70     36.82     30.90    10     53.99     39.20     30.49
 1455419371.70     0     51.84     36.96     30.81    10     54.46     39.52     30.89
 1455419371.80     0     51.72     36.83     30.90    10     54.51     39.58     30.89
 1455419371.91     0     51.63     36.75     30.90    10     54.52     39.58     30.80
 1455419372.01     0     51.60     36.72     30.62    10     54.50     39.56     30.88
 1455419372.11     0     51.60     36.73     30.89    10     54.45     39.52     30.88
 1455419372.21     0     51.61     36.73     30.81    10     54.51     39.57     30.60
 1455419372.31     0     51.76     36.87     30.82    10     54.54     39.59     30.71
 1455419372.41     0     51.72     36.83     30.91    10     54.58     39.63     30.81
 1455419372.51     0     51.67     36.78     30.80    10     54.50     39.57     30.51
 1455419372.61     0     51.87     36.98     30.81    10     54.53     39.59     30.89
 1455419372.71     0     51.74     36.86     30.90    10     54.47     39.53     30.89
 1455419372.81     0     51.65     36.76     30.81    10     54.50     39.55     30.90
 1455419372.91     0     51.60     36.72     30.80    10     54.42     39.49     30.59
 1455419373.01     0     51.57     36.69     30.90    10     54.49     39.56     30.89
 1455419373.11     0     51.72     36.84     30.80    10     54.56     39.62     30.83
 1455419373.21     0     51.57     36.70     30.88    10     54.57     39.63     30.93
 1455419373.31     0     51.62     36.74     30.71    10     54.57     39.62     30.74
 1455419373.41     0     51.71     36.82     30.84    10     54.56     39.62     30.85
 1455419373.51     0     51.74     36.86     30.66    10     54.53     39.59     30.94
 1455419373.61     0     51.82     36.93     30.96    10     54.58     39.64     30.75
 1455419373.71     0     51.72     36.83     30.97    10     54.63     39.69     30.86
 1455419373.81     0     51.83     36.93     30.80    10     54.66     39.71     30.78
 1455419373.91     0     51.91     37.01     30.98    10     54.71     39.78     30.87
 1455419374.01     0     53.05     38.69     27.14    10     56.09     41.57     27.89
 1455419374.11     0     52.14     37.24     30.88    10     54.76     39.81     30.87
 1455419374.21     0     51.90     37.01     31.00    10     54.70     39.74     30.79
 1455419374.31     0     52.09     37.19     30.99    10     54.75     39.80     30.99
 1455419374.41     0     51.98     37.09     30.81    10     54.71     39.76     30.89
 1455419374.51     0     52.03     37.14     30.89    10     54.74     39.79     30.90
 1455419374.61     0     51.98     37.08     31.00    10     54.74     39.79     30.99
 1455419374.71     0     51.96     37.07     30.80    10     54.78     39.83     30.90
 1455419374.81     0     51.98     37.09     30.90    10     54.81     39.85     31.01
 1455419374.91     0     51.96     37.07     30.90    10     54.82     39.86     30.91
 1455419375.01     0     51.98     37.09     31.00    10     54.80     39.85     30.92
 1455419375.11     0     51.99     37.09     30.82    10     54.78     39.83     31.00
 1455419375.21     0     52.03     37.14     30.91    10     54.80     39.85     31.00
 1455419375.31     0     51.99     37.09     30.63    10     54.83     39.88     30.91
 1455419375.41     0     51.88     36.98     30.98    10     54.80     39.85     30.92
 1455419375.51     0     51.87     36.98     30.60    10     54.82     39.86     30.72
 1455419375.61     0     52.00     37.11     30.71    10     54.82     39.86     30.82
 1455419375.71     0     52.04     37.14     30.99    10     54.83     39.86     31.01
 1455419375.81     0     52.09     37.20     30.89    10     54.28     39.87     30.61
 1455419375.92     0     51.99     37.09     30.91    10     54.83     39.46     31.02
 1455419376.02     0     51.91     37.01     30.91    10     55.33     40.23     31.32
 1455419376.12     0     51.92     37.02     30.73    10     54.80     39.84     31.01
 1455419376.22     0     51.97     37.06     30.73    10     54.27     39.47     30.70
 1455419376.32     0     52.02     37.12     30.91    10     55.36     40.26     31.13
 1455419376.42     0     52.04     37.14     30.81    10     54.83     39.88     31.02
 1455419376.52     0     52.16     37.25     31.01    10     54.30     39.49     30.71
 1455419376.62     0     52.15     37.26     30.90    10     54.80     39.84     31.02
 1455419376.72     0     52.11     37.21     30.91    10     54.80     39.84     31.02
 1455419376.82     0     51.99     37.09     30.69    10     54.80     39.85     31.01
 1455419376.92     0     52.11     37.21     31.22    10     54.84     39.88     31.02
 1455419377.02     0     52.12     37.22     30.61    10     54.86     39.90     30.82
 1455419377.12     0     51.47     36.72     30.83    10     54.85     39.89     30.93
 1455419377.22     0     51.95     37.05     31.01    10     54.87     39.91     31.01
 1455419377.32     0     52.09     37.18     30.84    10     54.89     39.93     30.93
 1455419377.42     0     52.16     37.26     30.92    10     54.88     39.92     30.92
 1455419377.52     0     52.12     37.22     31.02    10     54.87     39.91     30.83
 1455419377.62     0     52.13     37.23     30.99    10     54.77     39.83     30.78
 1455419377.72     0     53.08     38.69     27.33    10     56.16     41.65     27.81
 1455419377.82     0     52.09     37.20     30.99    10     54.95     39.99     31.00
 1455419377.92     0     52.08     37.19     30.89    10     54.87     39.91     31.00
 1455419378.02     0     52.11     37.20     30.83    10     54.88     39.92     30.92
 1455419378.12     0     52.12     37.22     30.72    10     54.88     39.91     31.03
 1455419378.22     0     52.15     37.24     31.00    10     54.86     39.91     31.02
 1455419378.32     0     52.02     37.13     31.00    10     54.84     39.88     30.92
 1455419378.42     0     52.12     37.23     30.72    10     54.83     39.88     30.92
 1455419378.52     0     52.17     37.27     30.92    10     54.89     39.93     30.92
 1455419378.62     0     52.18     37.28     30.91    10     54.88     39.92     30.82
 1455419378.72     0     52.11     37.21     30.91    10     54.87     39.91     30.92
 1455419378.82     0     52.08     37.18     30.91    10     54.88     39.92     30.73
 1455419378.93     0     52.02     37.12     30.82    10     54.96     40.00     30.88
 1455419379.03     0     52.11     37.21     30.91    10     54.90     39.94     30.92
 1455419379.13     0     52.05     37.15     31.00    10     54.89     39.93     31.03
 1455419379.23     0     52.04     37.14     31.01    10     54.91     39.95     31.02
 1455419379.33     0     51.99     37.08     30.74    10     54.88     39.92     30.73
 1455419379.43     0     51.92     37.02     30.91    10     54.90     39.94     31.02
 1455419379.53     0     51.99     37.09     30.91    10     54.90     39.94     30.92
 1455419379.63     0     51.93     37.03     30.81    10     54.88     39.92     30.91
 1455419379.73     0     52.11     37.20     31.00    10     54.86     39.91     30.92
 1455419379.83     0     52.10     37.19     30.92    10     54.37     39.56     30.93
 1455419379.93     0     52.12     37.22     30.91    10     54.91     39.94     30.72
 1455419380.03     0     52.05     37.14     30.84    10     54.89     39.92     30.85
 1455419380.13     0     52.07     37.17     30.72    10     54.87     39.91     31.03
 1455419380.23     0     51.96     37.06     30.72    10     54.89     39.94     31.02
 1455419380.33     0     52.08     37.19     30.90    10     54.89     39.94     30.83
 1455419380.43     0     52.14     37.25     31.01    10     54.85     39.90     30.62
 1455419380.53     0     52.03     37.13     31.01    10     54.86     39.91     31.14
 1455419380.63     0     52.10     37.20     30.92    10     54.86     39.90     30.93
 1455419380.73     0     52.05     37.16     30.82    10     54.85     39.90     30.82
 1455419380.83     0     51.93     37.05     30.81    10     54.86     39.90     31.02
 1455419380.93     0     51.92     37.03     31.01    10     54.88     39.93     31.02
 1455419381.03     0     51.85     36.96     31.01    10     54.85     39.90     31.01
 1455419381.13     0     51.98     37.09     31.00    10     54.87     39.91     30.93
 1455419381.23     0     52.06     37.17     30.83    10     54.89     39.93     30.74
 1455419381.33     0     52.19     37.30     31.01    10     54.86     39.91     30.83
 1455419381.43     0     52.11     37.21     30.82    10     54.89     39.94     30.93
 1455419381.53     0     52.10     37.21     30.91    10     54.88     39.92     30.83
 1455419381.63     0     52.15     37.25     30.83    10     54.87     39.91     31.02
 1455419381.73     0     52.13     37.23     30.92    10     54.79     39.88     30.56
 1455419381.83     0     52.02     37.13     31.01    10     55.25     40.53     28.91
 1455419381.93     0     52.03     37.13     30.91    10     55.54     40.78     28.97
 1455419382.04     0     52.27     37.36     30.81    10     57.02     42.19     29.60
 1455419382.14     0     51.52     36.92     29.13    10     58.23     43.42     29.96
 1455419382.24     0     52.29     37.60     28.79    10     58.36     43.61     29.39
 1455419382.34     0     54.17     39.46     29.03    10     58.21     43.48     28.62
 1455419382.44     0     54.90     40.21     28.97    10     59.02     44.23     29.88
 1455419382.54     0     56.32     41.93     26.52    10     59.11     44.36     29.21
 1455419382.64     0     56.42     42.67     22.40    10     59.37     44.74     28.18
 1455419382.74     0     56.46     43.34     17.47    10     59.61     45.18     27.81
 1455419382.84     0     56.34     43.40     16.32    10     60.12     46.52     20.51
 1455419382.94     0     56.28     43.35     16.21    10     59.78     46.78     16.04
 1455419383.04     0     56.27     43.35     16.18    10     59.63     47.14     11.63
 1455419383.14     0     55.71     42.91     15.99    10     59.69     47.35     10.41
 1455419383.24     0     56.31     43.39     16.22    10     59.56     47.23     10.41
 1455419383.34     0     56.30     43.37     16.28    10     59.21     46.99     10.03
 1455419383.44     0     56.30     43.37     16.19    10     59.70     47.35     10.32
 1455419383.54     0     56.47     43.62     14.86    10     59.75     47.41     10.30
 1455419383.64     0     33.58     21.31     11.22    10     35.84     23.41     11.75
