         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418876.51     0     51.85     36.94     30.91    10     54.92     39.96     30.93
 1455418876.61     0     51.84     36.93     30.91    10     54.93     39.97     31.01
 1455418876.71     0     51.83     36.93     30.81    10     54.91     39.96     30.82
 1455418876.81     0     51.81     36.90     30.91    10     54.91     39.95     30.92
 1455418876.91     0     51.85     36.94     30.92    10     54.90     39.95     30.81
 1455418877.01     0     51.83     36.93     30.99    10     54.92     39.96     30.92
 1455418877.11     0     51.83     36.92     30.92    10     54.94     39.98     30.93
 1455418877.21     0     51.82     36.91     31.00    10     54.93     39.97     30.93
 1455418877.32     0     51.81     36.91     30.81    10     54.90     39.94     30.72
 1455418877.42     0     51.82     36.92     30.90    10     54.90     39.94     30.82
 1455418877.52     0     51.85     36.95     30.72    10     54.91     39.95     30.93
 1455418877.62     0     51.85     36.94     30.92    10     54.91     39.95     31.01
 1455418877.72     0     51.82     36.92     30.90    10     54.91     39.96     30.82
 1455418877.82     0     51.83     36.93     30.91    10     54.90     39.94     30.73
 1455418877.92     0     51.81     36.92     30.90    10     54.93     39.97     30.82
 1455418878.02     0     51.83     36.94     30.99    10     54.88     39.93     30.89
 1455418878.12     0     53.09     38.71     27.18    10     56.06     41.72     26.39
 1455418878.22     0     51.96     37.06     30.88    10     54.94     39.98     30.92
 1455418878.32     0     51.84     36.94     30.99    10     54.89     39.94     30.90
 1455418878.42     0     51.86     36.95     30.82    10     54.91     39.95     30.92
 1455418878.52     0     51.83     36.93     30.91    10     54.91     39.95     30.81
 1455418878.62     0     51.85     36.95     30.91    10     54.91     39.95     30.91
 1455418878.72     0     51.83     36.93     30.90    10     54.91     39.96     30.80
 1455418878.82     0     51.83     36.94     31.00    10     54.92     39.96     30.92
 1455418878.92     0     51.84     36.94     30.82    10     54.93     39.98     31.02
 1455418879.02     0     51.85     36.96     30.82    10     54.92     39.97     30.91
 1455418879.12     0     51.84     36.94     31.00    10     54.89     39.94     31.00
 1455418879.22     0     51.82     36.93     31.00    10     54.91     39.95     31.01
 1455418879.32     0     51.82     36.93     30.89    10     54.88     39.93     30.91
 1455418879.42     0     51.90     36.99     31.01    10     54.93     39.96     30.71
 1455418879.52     0     51.88     36.98     30.98    10     54.91     39.95     31.32
 1455418879.62     0     51.85     36.95     30.63    10     54.91     39.96     30.83
 1455418879.72     0     51.87     36.97     30.91    10     54.38     39.57     30.33
 1455418879.82     0     51.88     36.98     30.92    10     54.89     39.93     30.92
 1455418879.92     0     51.89     36.99     30.81    10     54.91     39.95     31.02
 1455418880.02     0     51.88     36.98     30.91    10     54.91     39.95     30.93
 1455418880.12     0     51.85     36.95     30.91    10     54.90     39.94     31.01
 1455418880.22     0     51.83     36.93     30.90    10     54.90     39.95     30.99
 1455418880.32     0     51.85     36.96     30.91    10     54.91     39.95     30.92
 1455418880.42     0     51.86     36.97     31.00    10     54.92     39.96     31.02
 1455418880.52     0     51.82     36.92     30.91    10     54.93     39.97     30.93
 1455418880.62     0     51.81     36.92     31.00    10     54.86     39.90     30.92
 1455418880.72     0     51.81     36.92     30.71    10     54.92     39.96     30.83
 1455418880.82     0     51.84     36.94     30.92    10     54.92     39.96     30.92
 1455418880.92     0     51.81     36.92     30.81    10     54.89     39.94     31.01
 1455418881.02     0     51.80     36.91     30.91    10     54.91     39.95     30.92
 1455418881.13     0     51.85     36.95     30.91    10     54.93     39.97     31.02
 1455418881.23     0     51.85     36.94     30.83    10     54.92     39.97     30.92
 1455418881.33     0     51.83     36.93     31.02    10     54.98     40.03     30.91
 1455418881.43     0     51.82     36.92     31.00    10     54.92     39.96     31.02
 1455418881.53     0     51.85     36.95     30.91    10     54.93     39.97     30.93
 1455418881.63     0     51.32     36.94     30.70    10     54.90     39.94     30.92
 1455418881.73     0     51.85     36.57     30.82    10     54.92     39.96     30.83
 1455418881.83     0     51.82     36.92     30.92    10     54.90     39.94     30.84
 1455418881.93     0     51.81     36.92     30.92    10     54.91     39.95     31.01
 1455418882.03     0     52.33     37.29     30.90    10     54.88     39.93     31.01
 1455418882.13     0     51.34     36.58     30.82    10     54.92     39.96     30.93
 1455418882.23     0     51.85     36.95     30.89    10     55.12     40.17     30.69
 1455418882.33     0     51.81     37.01     30.03    10     54.92     39.99     30.56
 1455418882.43     0     52.43     37.76     28.86    10     54.73     39.88     29.83
 1455418882.53     0     53.01     38.31     28.85    10     55.79     41.12     28.36
 1455418882.63     0     54.52     39.78     29.26    10     57.52     42.78     28.94
 1455418882.73     0     55.33     40.76     28.12    10     57.95     43.17     29.47
 1455418882.83     0     56.25     41.64     28.97    10     58.16     43.44     29.08
 1455418882.93     0     56.32     41.76     28.55    10     59.00     44.66     26.55
 1455418883.03     0     56.37     41.86     28.26    10     59.99     46.28     21.94
 1455418883.13     0     56.38     41.79     28.68    10     60.13     46.48     21.44
 1455418883.23     0     56.15     42.12     25.03    10     60.16     46.50     21.48
 1455418883.33     0     56.74     43.43     18.69    10     60.38     46.75     20.84
 1455418883.43     0     56.27     43.85     11.55    10     59.86     46.84     16.65
 1455418883.53     0     56.17     43.88     10.36    10     60.00     47.13     14.70
 1455418883.63     0     33.27     20.88     12.00    10     35.64     23.21     11.65
