         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362491.19     0     39.59     24.79     30.44    10     39.16     24.35     30.27
 1455362491.29     0     39.94     25.15     30.34    10     39.60     24.79     30.11
 1455362491.39     0     39.54     24.83     29.85    10     39.24     24.65     28.63
 1455362491.49     0     39.33     25.68     21.59    10     39.50     25.69     22.85
 1455362491.59     0     39.29     24.51     30.28    10     39.29     24.48     30.17
 1455362491.69     0     39.38     24.59     30.31    10     39.71     24.89     30.23
 1455362491.79     0     39.59     24.80     30.24    10     39.47     24.66     30.10
 1455362491.89     0     39.30     24.52     30.22    10     39.49     24.68     30.29
 1455362491.99     0     39.46     24.67     30.41    10     39.47     24.66     30.31
 1455362492.09     0     39.58     24.79     30.24    10     40.17     25.35     30.38
 1455362492.19     0     39.44     24.65     30.43    10     39.41     24.60     30.01
 1455362492.29     0     39.48     24.69     30.32    10     39.98     25.16     30.36
 1455362492.39     0     39.58     24.79     30.33    10     39.90     25.08     30.25
 1455362492.49     0     39.57     24.78     30.16    10     39.79     24.98     30.24
 1455362492.59     0     39.47     24.68     30.42    10     39.39     24.58     30.29
 1455362492.69     0     39.34     24.57     30.39    10     39.86     25.05     30.24
 1455362492.79     0     39.33     24.54     30.22    10     39.65     24.83     30.23
 1455362492.89     0     39.27     24.63     30.04    10     39.60     24.79     30.22
 1455362493.00     0     40.05     25.11     30.64    10     39.59     24.77     30.33
 1455362493.10     0     39.46     25.01     27.83    10     39.34     25.00     26.92
 1455362493.20     0     39.27     25.47     23.82    10     39.53     25.47     24.70
 1455362493.30     0     39.42     24.64     30.29    10     39.50     24.69     30.30
 1455362493.40     0     39.74     24.95     30.34    10     39.47     24.66     30.19
 1455362493.50     0     39.46     24.66     30.33    10     39.49     24.68     30.29
 1455362493.60     0     39.40     24.61     30.41    10     39.31     24.51     30.18
 1455362493.70     0     39.42     24.63     30.30    10     39.12     24.32     30.25
 1455362493.80     0     39.47     24.68     30.24    10     39.30     24.48     30.31
 1455362493.90     0     39.31     24.53     30.31    10     39.74     24.92     30.23
 1455362494.00     0     39.39     24.60     30.33    10     39.19     24.39     30.26
 1455362494.10     0     39.39     24.61     30.40    10     39.08     24.28     30.08
 1455362494.20     0     39.45     24.66     30.23    10     39.46     24.65     30.30
 1455362494.30     0     39.71     24.91     30.45    10     39.72     24.91     29.93
 1455362494.40     0     39.38     24.60     30.20    10     39.61     24.80     30.52
 1455362494.50     0     39.46     24.67     30.24    10     39.45     24.64     30.30
 1455362494.60     0     39.57     24.78     30.43    10     39.71     24.90     29.92
 1455362494.70     0     39.52     24.73     30.43    10     39.14     24.33     30.57
 1455362494.80     0     39.30     24.52     30.31    10     39.42     24.61     30.28
 1455362494.90     0     39.61     24.81     30.43    10     39.08     24.42     29.91
 1455362495.00     0     39.57     24.77     30.43    10     40.48     25.51     30.66
 1455362495.10     0     39.77     24.98     30.35    10     38.96     24.29     29.91
 1455362495.20     0     39.44     24.65     30.32    10     39.31     24.49     30.20
 1455362495.30     0     39.27     24.93     27.08    10     39.22     24.96     26.22
 1455362495.40     0     39.63     25.61     24.59    10     39.39     25.26     25.15
 1455362495.50     0     39.56     24.78     30.33    10     39.48     24.67     30.20
 1455362495.60     0     39.58     24.79     30.43    10     39.32     24.52     30.19
 1455362495.70     0     39.50     24.70     30.24    10     39.75     24.93     30.24
 1455362495.80     0     39.51     24.72     30.15    10     39.56     24.75     30.13
 1455362495.90     0     39.73     24.94     30.44    10     39.52     24.70     30.31
 1455362496.00     0     39.38     24.59     30.41    10     39.10     24.30     30.07
 1455362496.10     0     39.30     24.52     30.32    10     39.39     24.57     30.31
 1455362496.20     0     39.69     24.91     30.04    10     39.48     24.67     30.11
 1455362496.30     0     39.45     24.65     30.23    10     39.53     24.72     30.31
 1455362496.40     0     39.32     24.54     30.31    10     39.68     24.87     30.31
 1455362496.50     0     39.52     24.74     30.40    10     39.25     24.44     30.27
 1455362496.60     0     39.40     24.62     30.41    10     39.40     24.59     30.31
 1455362496.70     0     39.38     24.59     30.31    10     39.48     24.67     30.30
 1455362496.80     0     39.51     24.72     30.33    10     39.21     24.41     30.18
 1455362496.91     0     39.31     24.53     30.39    10     39.44     24.64     30.20
 1455362497.01     0     39.36     24.58     30.41    10     39.27     24.47     30.18
 1455362497.11     0     39.59     24.79     30.45    10     39.19     24.38     30.27
 1455362497.21     0     39.60     24.80     30.45    10     39.32     24.51     30.20
 1455362497.31     0     39.56     24.78     30.41    10     39.38     24.57     30.30
 1455362497.41     0     39.65     24.88     30.41    10     39.59     24.78     30.30
 1455362497.51     0     39.28     24.50     30.40    10     39.17     24.37     30.16
 1455362497.61     0     39.44     24.66     30.21    10     39.54     24.73     30.32
 1455362497.71     0     39.44     24.65     30.42    10     39.24     24.43     30.27
 1455362497.81     0     39.54     24.75     30.46    10     39.66     24.85     30.22
 1455362497.91     0     39.37     24.73     30.17    10     39.44     24.63     30.18
 1455362498.01     0     39.84     24.91     30.70    10     39.62     24.81     30.29
 1455362498.11     0     39.61     24.81     30.53    10     39.38     24.57     30.30
 1455362498.21     0     39.26     25.79     21.20    10     39.52     25.93     21.15
 1455362498.31     0     39.48     24.70     30.38    10     39.37     24.56     30.28
 1455362498.41     0     39.47     24.68     30.40    10     39.27     24.47     30.23
 1455362498.51     0     39.43     24.64     30.19    10     39.42     24.60     30.34
 1455362498.61     0     39.36     24.58     30.48    10     39.24     24.44     30.22
 1455362498.71     0     39.41     24.63     30.48    10     39.54     24.73     30.17
 1455362498.81     0     39.41     24.62     30.49    10     39.17     24.37     30.03
 1455362498.91     0     39.44     24.66     30.49    10     39.32     24.51     30.23
 1455362499.01     0     39.45     24.67     30.47    10     39.21     24.40     30.32
 1455362499.11     0     39.51     24.72     30.33    10     39.34     24.51     30.35
 1455362499.21     0     39.44     24.65     30.41    10     39.29     24.48     30.20
 1455362499.31     0     39.51     24.73     30.48    10     39.23     24.43     30.12
 1455362499.41     0     39.40     24.61     30.39    10     39.39     24.58     30.12
 1455362499.51     0     39.52     24.72     30.39    10     39.43     24.61     30.20
 1455362499.61     0     39.49     24.70     30.40    10     39.31     24.49     30.33
 1455362499.71     0     39.39     24.61     30.38    10     39.31     24.50     30.24
 1455362499.81     0     39.43     24.64     30.49    10     39.26     24.45     30.22
 1455362499.91     0     39.54     24.74     30.51    10     39.21     24.40     30.14
 1455362500.01     0     39.48     24.69     30.51    10     39.28     24.46     30.34
 1455362500.11     0     39.58     24.77     30.44    10     39.35     24.54     30.35
 1455362500.21     0     39.47     24.68     30.21    10     39.25     24.44     30.33
 1455362500.31     0     39.46     24.67     30.50    10     39.29     24.49     30.12
 1455362500.41     0     39.51     24.72     30.48    10     39.28     24.48     30.22
 1455362500.52     0     39.46     24.66     30.41    10     39.28     24.48     30.22
 1455362500.62     0     39.50     24.70     30.41    10     39.33     24.52     30.16
 1455362500.72     0     39.44     24.65     30.41    10     39.26     24.45     30.23
 1455362500.82     0     39.50     24.71     30.41    10     39.28     24.47     30.14
 1455362500.92     0     39.47     24.67     30.43    10     39.29     24.48     30.23
 1455362501.02     0     39.52     24.72     30.53    10     39.28     24.47     30.03
 1455362501.12     0     39.45     24.66     30.42    10     39.27     24.45     30.46
 1455362501.22     0     39.51     24.71     30.53    10     39.27     24.45     30.25
 1455362501.32     0     39.47     24.68     30.44    10     39.24     24.43     30.23
 1455362501.42     0     39.42     24.64     30.50    10     39.23     24.43     30.24
 1455362501.52     0     39.48     24.69     30.52    10     39.34     24.53     30.15
 1455362501.62     0     39.51     24.72     30.51    10     39.23     24.43     30.23
 1455362501.72     0     39.49     24.70     30.40    10     39.21     24.40     30.23
 1455362501.82     0     39.53     24.74     30.33    10     39.23     24.42     30.26
 1455362501.92     0     39.67     26.00     21.97    10     39.36     25.75     21.43
 1455362502.02     0     39.68     24.92     30.17    10     39.45     24.65     30.03
 1455362502.12     0     39.56     24.77     30.42    10     39.24     24.43     29.93
 1455362502.22     0     39.48     24.69     30.41    10     39.30     24.49     30.55
 1455362502.32     0     39.51     24.72     30.40    10     39.22     24.40     30.35
 1455362502.42     0     39.46     24.67     30.40    10     39.43     24.61     30.27
 1455362502.52     0     39.56     24.76     30.43    10     38.87     24.21     30.04
 1455362502.62     0     39.48     24.69     30.29    10     39.70     24.74     30.64
 1455362502.72     0     39.54     24.75     30.40    10     39.26     24.45     30.31
 1455362502.82     0     39.44     24.65     30.49    10     39.40     24.58     30.25
 1455362502.92     0     39.46     24.66     30.33    10     39.21     24.38     30.33
 1455362503.02     0     39.44     24.64     30.33    10     39.27     24.46     30.23
 1455362503.12     0     39.43     24.64     30.42    10     39.41     24.59     30.36
 1455362503.22     0     39.41     24.62     30.50    10     38.96     24.29     30.05
 1455362503.32     0     39.47     24.67     30.51    10     39.64     24.68     30.63
 1455362503.42     0     39.49     24.69     30.52    10     38.95     24.28     29.95
 1455362503.52     0     39.56     24.77     30.51    10     39.27     24.45     30.15
 1455362503.62     0     39.47     24.68     30.31    10     39.68     24.72     30.54
 1455362503.72     0     39.57     24.77     30.52    10     38.91     24.24     30.04
 1455362503.82     0     39.53     24.73     30.44    10     39.28     24.46     30.34
 1455362503.92     0     39.41     24.63     30.50    10     39.25     24.45     30.22
 1455362504.03     0     39.48     24.68     30.52    10     39.33     24.52     30.24
 1455362504.13     0     39.49     24.70     30.53    10     39.25     24.44     30.24
 1455362504.23     0     39.47     24.69     30.50    10     39.61     24.66     30.53
 1455362504.33     0     39.41     24.62     30.50    10     38.91     24.49     30.02
 1455362504.43     0     39.52     24.73     30.31    10     39.76     24.56     30.54
 1455362504.53     0     39.50     24.71     30.30    10     39.27     24.46     30.33
 1455362504.63     0     39.50     24.71     30.51    10     38.87     24.20     30.03
 1455362504.73     0     39.48     24.68     30.52    10     39.73     24.76     30.57
 1455362504.83     0     39.49     24.70     30.41    10     39.22     24.41     30.13
 1455362504.93     0     39.46     24.67     30.41    10     39.29     24.48     30.23
 1455362505.03     0     39.84     24.91     30.70    10     38.81     24.39     30.31
 1455362505.13     0     39.05     24.68     30.02    10     39.66     24.47     30.13
 1455362505.23     0     39.88     24.67     30.73    10     39.30     24.48     30.33
 1455362505.33     0     39.48     24.68     30.23    10     39.35     24.53     30.26
 1455362505.43     0     39.43     24.64     30.52    10     39.34     24.52     30.34
 1455362505.53     0     39.49     24.69     30.33    10     39.30     24.48     30.15
 1455362505.63     0     39.49     24.69     30.52    10     39.26     24.45     30.25
 1455362505.73     0     39.10     24.45     30.22    10     39.25     24.43     30.14
 1455362505.83     0     39.97     25.02     30.34    10     39.31     24.50     30.33
 1455362505.93     0     39.11     24.45     30.53    10     39.31     24.49     30.15
 1455362506.03     0     39.50     24.70     30.53    10     39.11     24.44     29.86
 1455362506.13     0     39.47     24.67     30.42    10     39.80     24.84     30.43
 1455362506.23     0     39.77     24.98     30.33    10     39.38     24.57     30.04
 1455362506.33     0     39.53     24.73     30.51    10     39.01     24.48     29.50
 1455362506.43     0     39.49     24.69     30.53    10     39.72     25.37     28.83
 1455362506.53     0     39.52     24.73     30.53    10     39.51     24.45     30.35
 1455362506.63     0     39.50     24.71     30.43    10     39.86     24.89     30.19
 1455362506.73     0     39.48     24.97     28.17    10     38.97     24.30     30.34
 1455362506.83     0     39.52     24.95     28.55    10     39.34     24.53     29.93
 1455362506.93     0     40.08     25.39     29.46    10     39.25     24.43     30.55
 1455362507.03     0     39.82     25.22     28.62    10     39.24     24.41     30.26
 1455362507.13     0     39.63     25.13     27.99    10     39.36     24.54     30.17
 1455362507.23     0     39.82     25.56     26.23    10     39.47     24.64     30.19
 1455362507.33     0     39.69     25.67     24.66    10     39.36     24.54     30.16
 1455362507.43     0     39.62     25.62     24.62    10     39.54     24.90     27.90
 1455362507.53     0     39.63     25.61     24.77    10     39.68     25.18     27.27
 1455362507.63     0     39.64     25.63     24.32    10     39.15     25.16     24.18
 1455362507.73     0     39.75     26.00     22.65    10     39.28     25.36     23.54
 1455362507.83     0     39.09     25.66     21.11    10     39.22     25.55     21.54
 1455362507.94     0     39.52     25.95     21.29    10     38.79     25.40     20.48
 1455362508.04     0     39.45     26.18     18.95    10     39.06     25.54     20.59
 1455362508.14     0     39.29     26.17     17.69    10     39.23     25.81     19.72
 1455362508.24     0     39.31     26.20     17.75    10     38.99     25.89     17.50
 1455362508.34     0     39.42     26.31     17.48    10     39.03     25.93     17.28
 1455362508.44     0     39.29     26.57     14.78    10     39.03     25.93     17.42
 1455362508.54     0     38.71     26.16     14.13    10     38.98     25.88     17.54
 1455362508.64     0     39.15     26.48     14.31    10     39.12     26.00     17.57
 1455362508.74     0     39.12     26.45     14.26    10     38.79     25.98     15.47
 1455362508.84     0     39.28     26.61     14.39    10     39.99     27.63     10.68
 1455362508.94     0     39.20     26.53     14.38    10     40.22     27.92     10.38
 1455362509.04     0     39.37     26.70     13.66    10     39.49     27.20     10.10
 1455362509.14     0     32.98     20.77     11.02    10     33.99     21.63     11.13
