         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393375.35     0     51.80     36.93     30.80    10     54.48     39.56     30.89
 1455393375.45     0     51.80     36.93     30.71    10     54.49     39.56     30.91
 1455393375.55     0     51.81     36.94     30.81    10     54.53     39.59     30.93
 1455393375.65     0     51.80     36.93     30.79    10     54.49     39.57     30.71
 1455393375.75     0     51.78     36.92     30.78    10     54.47     39.55     30.81
 1455393375.85     0     51.88     37.00     30.93    10     54.51     39.59     30.85
 1455393375.95     0     51.89     37.02     30.84    10     54.62     39.70     30.94
 1455393376.06     0     51.91     37.03     30.96    10     54.68     39.75     30.98
 1455393376.16     0     51.92     37.04     30.87    10     54.69     39.76     30.61
 1455393376.26     0     51.88     37.00     30.58    10     54.70     39.77     30.98
 1455393376.36     0     51.96     37.08     30.96    10     54.67     39.74     30.88
 1455393376.46     0     51.95     37.07     30.87    10     54.70     39.77     30.94
 1455393376.56     0     53.31     38.84     28.06    10     55.99     41.55     27.50
 1455393376.66     0     52.15     37.27     30.84    10     54.79     39.85     30.91
 1455393376.76     0     51.99     37.09     30.98    10     54.71     39.77     30.91
 1455393376.86     0     51.95     37.07     30.87    10     54.71     39.76     30.82
 1455393376.96     0     52.02     37.13     30.71    10     54.70     39.76     30.98
 1455393377.06     0     52.10     37.20     30.92    10     54.73     39.78     31.01
 1455393377.16     0     52.07     37.18     30.72    10     54.73     39.78     30.82
 1455393377.26     0     52.04     37.15     30.81    10     54.70     39.76     31.00
 1455393377.36     0     52.02     37.14     30.80    10     54.68     39.74     30.71
 1455393377.46     0     52.11     37.22     30.52    10     54.70     39.76     31.01
 1455393377.56     0     52.05     37.17     30.79    10     54.72     39.78     30.80
 1455393377.66     0     52.05     37.16     30.99    10     54.70     39.76     30.82
 1455393377.76     0     52.07     37.18     30.90    10     54.68     39.75     31.00
 1455393377.86     0     52.05     37.17     30.99    10     54.69     39.75     31.00
 1455393377.96     0     52.02     37.14     30.78    10     54.72     39.78     31.01
 1455393378.06     0     52.01     37.13     30.79    10     54.69     39.75     30.97
 1455393378.16     0     52.04     37.16     30.91    10     54.69     39.75     31.00
 1455393378.26     0     52.05     37.16     30.91    10     54.69     39.75     31.01
 1455393378.36     0     52.06     37.17     30.91    10     54.73     39.79     31.00
 1455393378.46     0     52.01     37.12     30.99    10     54.69     39.75     30.91
 1455393378.56     0     51.94     37.05     30.81    10     54.70     39.76     30.90
 1455393378.66     0     52.02     37.13     30.91    10     54.74     39.80     30.91
 1455393378.76     0     52.02     37.12     30.63    10     54.73     39.79     31.01
 1455393378.86     0     52.00     37.12     30.71    10     54.77     39.83     31.01
 1455393378.96     0     52.05     37.16     30.92    10     54.74     39.80     30.92
 1455393379.06     0     52.00     37.11     31.00    10     54.73     39.79     30.82
 1455393379.16     0     52.04     37.15     30.62    10     54.73     39.78     30.91
 1455393379.26     0     52.03     37.14     31.00    10     54.75     39.81     30.92
 1455393379.36     0     52.07     37.19     30.99    10     54.75     39.81     31.02
 1455393379.46     0     52.09     37.19     31.01    10     54.75     39.81     31.03
 1455393379.56     0     52.06     37.17     30.93    10     54.78     39.83     30.84
 1455393379.66     0     52.07     37.17     30.82    10     54.76     39.81     30.93
 1455393379.77     0     52.05     37.16     30.91    10     54.75     39.81     30.91
 1455393379.87     0     52.06     37.16     30.91    10     54.74     39.80     31.02
 1455393379.97     0     52.06     37.17     30.92    10     54.74     39.80     30.83
 1455393380.07     0     52.02     37.13     30.99    10     54.76     39.82     31.02
 1455393380.17     0     52.02     37.13     30.90    10     54.72     39.78     31.00
 1455393380.27     0     53.20     38.74     28.05    10     56.12     41.67     27.45
 1455393380.37     0     52.19     37.30     30.48    10     54.85     39.91     30.79
 1455393380.47     0     52.06     37.18     31.19    10     54.72     39.78     30.91
 1455393380.57     0     52.09     37.19     30.91    10     54.75     39.81     31.00
 1455393380.67     0     52.06     37.17     31.01    10     54.78     39.84     31.01
 1455393380.77     0     52.04     37.15     30.81    10     54.78     39.84     31.02
 1455393380.87     0     52.01     37.12     30.90    10     54.75     39.81     31.01
 1455393380.97     0     52.03     37.14     30.91    10     54.24     39.44     30.70
 1455393381.07     0     52.06     37.17     30.69    10     55.29     40.20     31.22
 1455393381.17     0     52.04     37.16     31.12    10     54.21     39.42     30.71
 1455393381.27     0     52.06     37.17     30.91    10     54.76     39.82     30.92
 1455393381.37     0     52.08     37.18     30.92    10     54.78     39.84     30.93
 1455393381.47     0     52.04     37.15     31.00    10     54.75     39.81     30.91
 1455393381.57     0     52.09     37.20     31.00    10     54.79     39.85     31.00
 1455393381.67     0     51.52     36.79     30.69    10     54.75     39.81     30.91
 1455393381.77     0     52.06     37.17     31.01    10     55.33     40.23     30.93
 1455393381.87     0     52.01     37.11     30.83    10     54.76     39.82     31.02
 1455393381.97     0     52.03     37.14     31.01    10     54.23     39.43     31.01
 1455393382.07     0     52.01     37.13     30.81    10     55.30     40.21     30.92
 1455393382.17     0     52.00     37.11     31.00    10     54.22     39.42     30.93
 1455393382.27     0     51.98     37.09     31.31    10     54.75     39.81     30.92
 1455393382.37     0     51.96     37.07     30.41    10     54.74     39.80     31.01
 1455393382.47     0     51.98     37.09     30.71    10     54.76     39.81     30.73
 1455393382.57     0     51.94     37.42     31.01    10     54.75     39.81     30.99
 1455393382.67     0     52.00     36.75     30.90    10     54.74     39.80     30.81
 1455393382.77     0     52.05     37.16     30.90    10     54.72     39.78     30.90
 1455393382.87     0     52.01     37.12     31.21    10     55.25     40.17     31.31
 1455393382.97     0     52.59     37.55     30.81    10     54.19     39.79     30.61
 1455393383.07     0     52.05     37.17     30.80    10     55.30     39.80     30.93
 1455393383.17     0     51.53     36.79     30.52    10     54.74     39.80     31.24
 1455393383.27     0     52.58     37.54     31.00    10     54.71     39.77     30.70
 1455393383.38     0     52.09     37.20     31.12    10     54.74     39.80     31.04
 1455393383.48     0     51.57     36.83     30.60    10     54.76     39.81     30.61
 1455393383.58     0     52.02     37.14     30.99    10     54.21     39.41     30.92
 1455393383.68     0     52.61     37.56     31.01    10     54.76     39.81     31.03
 1455393383.78     0     51.50     36.76     30.91    10     54.76     39.82     31.01
 1455393383.88     0     52.06     37.17     31.00    10     54.74     39.80     30.93
 1455393383.98     0     52.06     37.17     31.00    10     54.74     39.80     30.83
 1455393384.08     0     52.05     37.15     31.02    10     54.74     39.79     31.03
 1455393384.18     0     52.08     37.19     31.00    10     54.71     39.77     30.82
 1455393384.28     0     52.06     37.17     31.00    10     54.73     39.78     30.82
 1455393384.38     0     52.57     37.54     30.81    10     54.69     39.75     31.01
 1455393384.48     0     51.49     36.79     30.93    10     54.70     39.76     31.00
 1455393384.58     0     52.28     37.59     28.43    10     54.73     39.79     30.93
 1455393384.68     0     53.01     38.26     29.58    10     55.48     40.87     28.55
 1455393384.78     0     54.00     39.37     28.40    10     55.15     40.37     29.51
 1455393384.88     0     55.63     40.91     29.55    10     55.59     41.04     26.78
 1455393384.98     0     55.66     40.97     29.23    10     58.10     43.69     26.64
 1455393385.08     0     55.75     41.17     28.34    10     60.05     46.49     20.75
 1455393385.18     0     56.37     42.02     26.91    10     60.29     46.81     19.80
 1455393385.28     0     56.69     42.97     21.71    10     59.99     46.99     16.33
 1455393385.38     0     56.12     43.20     16.14    10     60.00     47.04     16.06
 1455393385.48     0     56.09     43.18     16.11    10     60.01     47.06     15.92
 1455393385.58     0     55.55     42.76     16.04    10     59.43     46.61     15.94
 1455393385.68     0     56.11     43.18     16.07    10     60.08     47.14     15.91
 1455393385.78     0     56.13     43.20     16.16    10     60.08     47.13     16.04
 1455393385.88     0     56.23     43.58     13.17    10     60.07     47.12     15.98
 1455393385.98     0     55.93     43.65     10.61    10     60.05     47.10     15.85
 1455393386.08     0     55.95     43.66     10.42    10     60.03     47.08     15.97
 1455393386.18     0     55.93     43.66     10.56    10     59.66     46.92     14.63
 1455393386.28     0     33.64     21.38     11.48    10     36.36     23.94     12.07
