         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455410994.45     0     51.58     36.69     30.90    10     54.14     39.28     29.96
 1455410994.55     0     51.54     36.68     30.55    10     53.36     39.10     25.80
 1455410994.65     0     50.58     36.43     25.19    10     54.31     39.37     30.87
 1455410994.75     0     52.72     38.26     27.70    10     55.44     41.00     27.23
 1455410994.85     0     52.09     37.26     30.32    10     54.73     39.86     30.22
 1455410994.95     0     51.60     36.74     30.33    10     54.27     39.48     29.62
 1455410995.05     0     50.28     36.36     23.52    10     53.72     39.29     27.02
 1455410995.15     0     51.62     36.72     30.71    10     54.38     39.43     30.80
 1455410995.25     0     51.63     36.74     30.89    10     53.61     39.33     25.80
 1455410995.35     0     50.56     36.46     24.64    10     54.33     39.43     30.51
 1455410995.45     0     51.63     36.73     30.80    10     54.42     39.49     30.84
 1455410995.55     0     51.54     36.70     30.35    10     53.50     39.22     25.83
 1455410995.65     0     50.23     36.35     23.08    10     54.37     39.42     30.78
 1455410995.75     0     51.59     36.69     30.79    10     53.89     39.25     28.55
 1455410995.85     0     51.56     36.68     30.78    10     53.84     39.29     27.90
 1455410995.95     0     50.78     36.53     26.01    10     54.32     39.38     30.86
 1455410996.05     0     51.52     36.65     30.78    10     53.50     39.21     26.04
 1455410996.15     0     51.53     36.71     30.05    10     54.32     39.37     30.90
 1455410996.25     0     50.37     36.35     24.31    10     54.21     39.39     29.81
 1455410996.35     0     51.62     36.72     30.70    10     53.36     39.18     25.15
 1455410996.45     0     51.60     36.74     30.60    10     54.34     39.39     30.89
 1455410996.55     0     50.90     36.58     26.55    10     54.19     39.27     30.62
 1455410996.65     0     51.62     36.72     30.90    10     53.59     39.22     26.42
 1455410996.75     0     51.03     36.61     27.38    10     54.35     39.41     30.88
 1455410996.85     0     51.47     36.66     30.03    10     53.37     39.09     25.77
 1455410996.95     0     51.01     36.53     27.67    10     53.95     39.23     29.09
 1455410997.05     0     51.14     36.54     28.48    10     54.23     39.30     30.85
 1455410997.15     0     51.20     36.57     28.34    10     53.53     39.24     25.77
 1455410997.25     0     49.77     35.92     23.03    10     53.95     39.26     29.09
 1455410997.35     0     51.57     36.68     30.80    10     54.28     39.34     30.86
 1455410997.45     0     51.56     36.67     30.88    10     53.82     39.33     27.29
 1455410997.55     0     50.92     36.54     26.85    10     54.11     39.48     28.52
 1455410997.66     0     52.52     38.51     24.12    10     56.02     41.60     27.13
 1455410997.76     0     51.63     36.73     30.80    10     54.55     39.60     30.72
 1455410997.86     0     51.60     36.70     30.88    10     54.10     39.41     28.93
 1455410997.96     0     51.09     36.64     27.51    10     53.79     39.27     27.61
 1455410998.06     0     51.45     36.72     29.63    10     54.33     39.38     30.81
 1455410998.16     0     51.68     36.84     30.09    10     53.47     39.21     25.82
 1455410998.26     0     50.53     36.49     24.62    10     54.36     39.41     30.65
 1455410998.36     0     51.71     36.81     30.95    10     53.89     39.31     27.93
 1455410998.46     0     51.71     36.84     30.73    10     54.05     39.41     28.56
 1455410998.56     0     50.55     36.56     23.87    10     54.34     39.40     30.93
 1455410998.66     0     51.13     36.60     28.12    10     53.53     39.24     26.07
 1455410998.76     0     51.75     36.85     30.98    10     54.69     39.73     30.96
 1455410998.86     0     51.65     36.85     30.11    10     53.88     39.38     27.33
 1455410998.96     0     51.45     37.02     26.26    10     54.05     39.52     27.79
 1455410999.06     0     51.72     36.83     30.63    10     54.58     39.63     30.78
 1455410999.16     0     50.44     36.32     26.00    10     53.61     39.38     25.27
 1455410999.26     0     52.25     37.20     31.17    10     54.37     39.55     29.92
 1455410999.36     0     50.84     36.60     25.77    10     55.14     40.05     30.96
 1455410999.46     0     51.28     36.66     28.93    10     53.82     39.50     26.64
 1455410999.56     0     51.79     36.89     30.90    10     54.57     39.60     30.91
 1455410999.66     0     51.05     36.73     26.52    10     53.77     39.34     26.96
 1455410999.76     0     51.67     36.82     30.74    10     53.85     39.33     27.63
 1455410999.86     0     51.66     36.87     30.05    10     54.60     39.65     30.88
 1455410999.96     0     50.70     36.59     24.70    10     53.67     39.33     26.31
 1455411000.06     0     51.83     36.92     30.82    10     54.54     39.70     29.99
 1455411000.16     0     51.05     36.72     26.48    10     54.65     39.76     30.45
 1455411000.26     0     51.45     36.78     29.40    10     53.78     39.47     26.27
 1455411000.36     0     51.86     36.95     30.90    10     54.63     39.67     31.01
 1455411000.46     0     50.91     36.77     25.05    10     53.96     39.51     27.12
 1455411000.56     0     51.81     36.91     30.88    10     54.12     39.50     28.47
 1455411000.66     0     52.08     37.25     29.57    10     54.51     39.56     30.70
 1455411000.77     0     50.96     36.68     26.25    10     53.11     39.13     23.65
 1455411000.87     0     51.85     36.95     30.98    10     54.37     39.51     30.18
 1455411000.97     0     50.97     36.72     25.91    10     55.05     39.95     31.29
 1455411001.07     0     51.54     36.82     29.52    10     54.01     39.43     28.31
 1455411001.17     0     51.83     36.93     30.89    10     54.03     39.42     28.28
 1455411001.27     0     50.94     36.72     25.65    10     54.53     39.58     30.90
 1455411001.37     0     53.09     38.67     27.25    10     55.02     40.98     24.21
 1455411001.47     0     51.94     37.02     31.14    10     54.73     39.77     30.80
 1455411001.57     0     51.44     36.85     28.41    10     54.49     39.59     30.64
 1455411001.67     0     50.89     36.65     26.10    10     53.58     39.33     25.85
 1455411001.77     0     51.84     36.93     30.91    10     54.63     39.68     30.69
 1455411001.87     0     51.65     36.91     29.69    10     53.93     39.44     27.46
 1455411001.97     0     51.13     36.74     27.07    10     53.81     39.30     27.47
 1455411002.07     0     51.80     36.90     30.86    10     54.57     39.61     31.01
 1455411002.17     0     50.90     36.69     25.71    10     53.81     39.44     26.59
 1455411002.27     0     51.83     36.93     31.01    10     54.37     39.53     30.09
 1455411002.37     0     51.72     36.92     30.15    10     54.47     39.51     30.91
 1455411002.47     0     51.15     36.77     27.02    10     53.47     39.24     25.44
 1455411002.57     0     51.86     36.95     30.73    10     54.57     39.61     31.00
 1455411002.67     0     50.79     36.66     25.17    10     54.05     39.52     27.65
 1455411002.77     0     51.82     36.93     30.98    10     54.14     39.49     28.63
 1455411002.87     0     51.64     36.91     29.34    10     54.57     39.61     31.00
 1455411002.97     0     50.72     36.58     25.03    10     53.83     39.49     26.44
 1455411003.07     0     51.84     36.93     31.11    10     54.63     39.67     30.96
 1455411003.17     0     51.70     37.15     27.10    10     54.29     39.69     28.35
 1455411003.27     0     51.43     36.80     28.98    10     54.21     39.63     28.27
 1455411003.37     0     51.82     36.91     30.99    10     54.69     39.73     31.00
 1455411003.47     0     50.66     36.59     24.57    10     53.50     39.33     24.92
 1455411003.57     0     51.84     36.93     30.91    10     54.75     39.83     30.69
 1455411003.67     0     51.86     36.95     30.85    10     54.61     39.77     30.05
 1455411003.77     0     50.17     36.38     22.28    10     54.09     39.63     27.19
 1455411003.87     0     51.86     36.95     31.01    10     54.74     39.77     31.01
 1455411003.98     0     51.86     36.94     31.01    10     53.97     39.60     26.55
 1455411004.08     0     51.33     36.85     27.84    10     54.80     39.85     30.89
 1455411004.18     0     51.57     36.88     29.29    10     53.98     39.68     25.98
 1455411004.28     0     51.48     36.87     28.40    10     54.57     39.79     29.48
 1455411004.38     0     51.25     36.78     27.70    10     54.78     39.84     30.84
 1455411004.48     0     51.87     36.96     30.92    10     53.84     39.60     25.45
 1455411004.58     0     50.73     36.63     24.87    10     54.82     39.87     31.00
 1455411004.68     0     51.87     36.95     30.82    10     54.46     39.79     28.73
 1455411004.78     0     51.60     36.90     29.40    10     53.99     39.52     27.11
 1455411004.88     0     51.09     36.74     26.83    10     54.61     39.65     31.01
 1455411004.98     0     51.91     36.99     31.01    10     53.84     39.57     25.73
 1455411005.08     0     51.29     36.85     27.35    10     54.64     39.69     30.99
 1455411005.18     0     51.45     36.85     28.67    10     54.45     39.66     29.81
 1455411005.28     0     51.85     36.95     30.87    10     53.89     39.46     26.72
 1455411005.38     0     50.60     36.61     23.94    10     54.71     39.78     30.77
 1455411005.48     0     51.84     36.94     31.00    10     54.48     40.08     26.82
 1455411005.58     0     52.19     37.34     30.49    10     54.75     39.79     30.89
 1455411005.68     0     52.43     37.89     28.30    10     53.65     39.53     24.44
 1455411005.78     0     51.80     36.96     30.37    10     54.89     39.94     30.66
 1455411005.88     0     50.78     36.64     25.22    10     54.89     40.05     30.04
 1455411005.98     0     51.84     36.94     31.00    10     54.13     39.66     27.32
 1455411006.08     0     51.54     36.89     28.88    10     54.75     39.78     31.02
 1455411006.18     0     51.33     36.92     27.11    10     53.63     39.42     25.30
 1455411006.28     0     51.93     37.02     31.00    10     54.80     39.84     30.79
 1455411006.38     0     50.26     36.46     21.98    10     54.10     39.44     28.88
 1455411006.48     0     52.00     37.07     30.77    10     54.43     39.69     28.76
 1455411006.58     0     51.89     36.98     31.02    10     54.34     39.55     29.72
 1455411006.68     0     51.25     36.84     27.30    10     53.79     39.39     26.56
 1455411006.78     0     51.48     36.81     29.13    10     54.57     39.62     30.99
 1455411006.88     0     51.84     36.94     30.98    10     53.59     39.33     25.84
 1455411006.98     0     50.91     36.69     25.71    10     54.56     39.61     30.81
 1455411007.09     0     51.86     36.95     30.81    10     54.38     39.55     29.94
 1455411007.19     0     51.23     36.80     27.39    10     53.80     39.46     26.13
 1455411007.29     0     51.65     36.91     29.66    10     54.43     39.68     28.90
 1455411007.39     0     51.70     36.89     30.13    10     56.25     41.36     30.43
 1455411007.49     0     50.60     36.54     24.53    10     56.94     42.37     27.88
 1455411007.59     0     51.84     36.93     31.00    10     57.28     42.60     28.47
 1455411007.69     0     51.43     36.83     28.31    10     58.25     43.51     29.10
 1455411007.79     0     50.39     36.38     24.02    10     59.04     44.15     29.88
 1455411007.89     0     51.85     36.99     30.31    10     58.38     43.85     27.49
 1455411007.99     0     51.92     37.23     28.55    10     59.01     44.37     28.40
 1455411008.09     0     53.50     38.90     27.86    10     58.82     44.31     28.84
 1455411008.19     0     56.02     41.42     28.53    10     59.66     45.10     27.68
 1455411008.29     0     56.46     42.01     27.26    10     59.78     46.00     21.95
 1455411008.39     0     56.81     42.52     26.48    10     59.59     46.57     16.34
 1455411008.49     0     56.85     42.57     26.60    10     59.71     46.75     16.05
 1455411008.59     0     57.06     42.87     25.22    10     59.71     46.74     15.93
 1455411008.69     0     55.95     42.97     17.34    10     59.84     46.86     15.72
 1455411008.79     0     56.37     43.45     16.12    10     59.49     47.07     10.89
 1455411008.89     0     47.95     35.33     13.08    10     50.14     37.90     10.44
