         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408130.05     0     47.91     35.18     14.83    10     50.90     37.83     13.10
 1455408130.15     0     49.24     35.88     18.65    10     52.73     38.95     21.89
 1455408130.25     0     47.34     34.89     12.58    10     49.84     37.48     11.23
 1455408130.35     0     49.65     36.52     20.06    10     52.32     38.73     21.07
 1455408130.46     0     47.53     34.72     11.70    10     50.51     38.03     11.24
 1455408130.56     0     50.07     36.23     22.93    10     52.40     39.03     19.05
 1455408130.66     0     46.96     34.66     11.34    10     50.12     37.69     11.71
 1455408130.76     0     49.13     35.79     19.09    10     52.69     39.21     19.59
 1455408130.86     0     48.37     35.53     14.58    10     51.00     38.26     13.65
 1455408130.97     0     47.77     35.05     14.63    10     52.58     38.79     22.33
 1455408131.07     0     49.62     36.03     20.20    10     50.69     37.94     13.71
 1455408131.17     0     47.06     34.72     11.50    10     50.43     37.83     13.08
 1455408131.27     0     49.80     36.25     20.42    10     52.75     38.87     22.28
 1455408131.37     0     47.27     34.85     11.90    10     49.71     37.36     11.23
 1455408131.47     0     49.76     36.23     20.33    10     52.04     38.60     19.68
 1455408131.58     0     47.72     35.38     14.52    10     50.28     38.04     13.01
 1455408131.68     0     48.55     35.22     16.00    10     52.77     38.73     20.39
 1455408131.78     0     48.72     35.55     18.02    10     49.82     37.41     12.16
 1455408131.88     0     47.55     35.01     12.90    10     51.97     38.54     19.17
 1455408131.98     0     49.92     36.15     21.91    10     50.52     37.89     12.98
 1455408132.09     0     47.41     34.99     11.16    10     51.68     38.41     18.44
 1455408132.19     0     48.96     35.70     18.91    10     50.69     37.96     13.37
 1455408132.29     0     47.47     34.96     12.78    10     52.49     38.58     23.19
 1455408132.39     0     49.12     35.85     18.57    10     49.80     37.38     11.40
 1455408132.49     0     47.69     35.49     12.60    10     51.16     38.08     16.59
 1455408132.60     0     51.15     37.43     19.16    10     51.14     38.19     15.43
 1455408132.70     0     47.44     35.00     12.04    10     51.85     39.22     13.17
 1455408132.80     0     49.99     36.37     20.94    10     53.16     39.17     23.64
 1455408132.90     0     47.38     34.98     11.61    10     49.62     37.65     11.12
 1455408133.00     0     49.83     36.21     21.49    10     52.20     38.26     20.72
 1455408133.10     0     47.57     35.09     11.76    10     50.83     38.04     13.92
 1455408133.21     0     48.99     35.79     18.28    10     51.02     38.16     14.82
 1455408133.31     0     47.59     34.99     13.56    10     51.75     38.46     18.09
 1455408133.41     0     49.48     36.01     19.68    10     50.45     37.86     12.88
 1455408133.51     0     47.45     34.86     13.53    10     52.70     39.04     20.78
 1455408133.61     0     48.66     35.74     15.18    10     50.15     37.70     11.83
 1455408133.71     0     48.51     35.45     17.33    10     53.25     39.21     23.63
 1455408133.82     0     48.48     35.63     14.57    10     49.92     37.54     11.34
 1455408133.92     0     49.25     35.84     19.42    10     51.28     38.72     16.00
 1455408134.02     0     47.53     35.06     12.20    10     51.02     37.75     14.75
 1455408134.12     0     49.67     35.99     21.78    10     51.95     38.77     17.17
 1455408134.22     0     47.13     34.80     11.17    10     51.05     38.20     14.57
 1455408134.33     0     49.52     36.10     19.84    10     52.85     39.02     22.36
 1455408134.43     0     47.74     35.24     12.29    10     50.47     37.74     13.64
 1455408134.53     0     49.52     35.91     21.44    10     50.22     37.68     12.44
 1455408134.63     0     47.48     35.06     11.43    10     51.87     38.66     20.88
 1455408134.73     0     50.17     36.35     22.75    10     50.08     37.22     11.63
 1455408134.83     0     47.03     34.71     11.49    10     52.80     38.87     22.71
 1455408134.94     0     48.58     35.62     16.30    10     49.99     37.58     11.28
 1455408135.04     0     48.76     35.66     16.99    10     52.14     38.79     18.80
 1455408135.14     0     48.07     35.37     14.01    10     50.59     37.99     12.76
 1455408135.24     0     49.66     36.22     19.32    10     52.54     39.05     19.47
 1455408135.34     0     47.29     34.89     11.95    10     50.20     37.71     12.15
 1455408135.45     0     49.91     36.14     21.82    10     52.75     39.08     21.14
 1455408135.55     0     47.10     34.75     11.61    10     50.10     37.69     11.58
 1455408135.65     0     50.25     36.41     21.94    10     52.70     38.99     21.77
 1455408135.75     0     47.16     34.82     11.26    10     50.29     37.87     11.56
 1455408135.86     0     49.91     36.20     21.97    10     52.73     39.23     19.79
 1455408135.96     0     47.29     34.93     11.37    10     50.84     38.17     12.96
 1455408136.06     0     49.59     35.95     21.40    10     51.67     38.29     19.65
 1455408136.16     0     47.87     35.17     14.27    10     50.95     38.21     13.65
 1455408136.27     0     47.56     35.09     12.55    10     52.63     39.52     17.16
 1455408136.37     0     51.59     38.11     19.35    10     51.55     38.65     15.30
 1455408136.47     0     47.40     34.97     11.44    10     51.04     38.25     14.25
 1455408136.57     0     50.10     36.20     23.58    10     52.48     39.02     19.51
 1455408136.67     0     47.10     34.76     11.07    10     50.20     37.69     12.00
 1455408136.77     0     47.85     35.25     13.12    10     52.29     38.54     21.49
 1455408136.87     0     50.02     36.09     23.59    10     49.68     37.31     11.54
 1455408136.98     0     47.38     34.98     11.30    10     52.98     38.99     23.22
 1455408137.08     0     49.18     35.71     20.22    10     49.70     37.33     11.15
 1455408137.18     0     47.78     35.51     13.38    10     51.00     38.11     15.23
 1455408137.28     0     49.00     35.58     16.23    10     51.30     38.28     16.16
 1455408137.39     0     48.56     35.58     16.11    10     51.94     38.50     19.36
 1455408137.49     0     48.28     35.41     15.43    10     50.84     37.94     15.13
 1455408137.59     0     48.55     35.42     17.29    10     50.58     37.85     14.13
 1455408137.69     0     48.03     35.30     14.32    10     51.76     38.74     19.01
 1455408137.79     0     48.74     35.65     17.18    10     50.82     37.77     12.69
 1455408137.89     0     48.80     35.59     18.03    10     52.02     38.99     20.05
 1455408138.00     0     48.53     35.51     16.41    10     50.44     37.49     11.84
 1455408138.10     0     47.61     35.12     12.29    10     51.83     38.45     19.50
 1455408138.20     0     49.26     36.10     20.72    10     50.24     37.68     12.22
 1455408138.30     0     47.38     34.61     11.96    10     52.39     38.78     20.57
 1455408138.40     0     50.09     36.26     22.53    10     49.99     37.51     11.70
 1455408138.51     0     47.13     34.80     11.17    10     51.39     38.23     17.23
 1455408138.61     0     50.08     36.22     22.87    10     50.97     37.93     16.11
 1455408138.71     0     47.23     34.87     11.28    10     51.17     38.31     14.90
 1455408138.81     0     48.24     35.44     14.94    10     51.39     38.27     16.99
 1455408138.92     0     49.01     35.76     18.23    10     51.02     38.11     15.58
 1455408139.02     0     47.96     35.28     13.74    10     51.21     38.07     16.73
 1455408139.12     0     49.47     35.98     19.99    10     50.99     38.05     15.46
 1455408139.22     0     47.24     34.84     12.01    10     51.49     38.20     18.40
 1455408139.32     0     49.21     36.04     16.89    10     50.19     37.63     12.74
 1455408139.43     0     48.97     35.71     18.70    10     52.38     38.83     20.34
 1455408139.53     0     47.59     35.03     13.08    10     50.02     37.63     11.52
 1455408139.63     0     49.27     35.91     19.66    10     53.64     39.53     23.85
 1455408139.73     0     47.42     34.97     11.68    10     50.03     37.61     11.30
 1455408139.83     0     49.67     36.06     21.19    10     50.97     38.13     14.90
 1455408139.93     0     47.93     35.31     13.03    10     51.26     38.15     16.82
 1455408140.03     0     48.45     35.50     16.03    10     51.36     38.26     17.62
 1455408140.14     0     48.25     35.74     15.50    10     51.41     38.27     16.90
 1455408140.24     0     48.55     35.32     15.25    10     50.38     37.76     13.23
 1455408140.34     0     49.20     35.96     17.55    10     52.00     38.49     19.53
 1455408140.44     0     47.60     35.34     14.18    10     50.35     37.76     12.72
 1455408140.54     0     49.32     35.61     18.71    10     51.88     38.58     18.34
 1455408140.65     0     47.74     35.19     12.71    10     50.46     37.89     13.23
 1455408140.75     0     49.76     36.18     20.64    10     52.90     39.08     21.61
 1455408140.85     0     47.16     34.80     11.46    10     49.70     37.36     11.42
 1455408140.95     0     49.62     36.18     20.03    10     52.86     39.00     21.96
 1455408141.05     0     47.18     34.78     12.29    10     49.82     37.47     11.32
 1455408141.16     0     51.98     38.24     21.26    10     54.00     40.43     20.83
 1455408141.26     0     47.17     34.84     11.86    10     50.34     37.87     11.32
 1455408141.36     0     49.38     36.48     18.26    10     52.52     38.91     20.81
 1455408141.46     0     48.19     35.14     13.39    10     50.34     37.82     12.23
 1455408141.56     0     49.51     35.90     21.22    10     51.73     38.59     17.38
 1455408141.67     0     47.48     35.35     12.82    10     51.02     38.28     13.78
 1455408141.77     0     48.97     35.44     17.58    10     52.96     39.14     22.55
 1455408141.87     0     48.40     35.45     16.08    10     50.22     37.76     11.31
 1455408141.98     0     48.36     35.48     15.24    10     51.50     38.42     16.68
 1455408142.08     0     49.00     35.64     19.48    10     51.25     38.27     15.68
 1455408142.18     0     47.32     34.93     11.87    10     51.51     38.44     16.34
 1455408142.28     0     50.24     36.44     21.91    10     51.12     38.00     17.33
 1455408142.38     0     47.34     34.93     11.82    10     51.04     38.18     13.91
 1455408142.48     0     48.77     35.70     17.07    10     51.99     38.45     19.95
 1455408142.58     0     48.26     35.38     15.33    10     49.73     37.35     11.30
 1455408142.69     0     48.77     35.67     17.11    10     52.31     38.79     19.69
 1455408142.79     0     48.88     35.76     16.65    10     49.51     37.17     11.70
 1455408142.89     0     47.47     34.97     13.20    10     53.08     38.96     24.32
 1455408142.99     0     49.68     36.03     21.29    10     49.62     37.25     11.24
 1455408143.09     0     47.61     35.15     11.49    10     50.70     37.89     14.48
 1455408143.19     0     50.00     36.35     21.24    10     51.27     38.51     17.30
 1455408143.30     0     47.20     34.85     11.27    10     51.44     37.80     17.81
 1455408143.40     0     49.65     36.17     20.04    10     51.20     38.06     16.89
 1455408143.50     0     47.33     34.91     11.64    10     50.04     37.53     12.35
 1455408143.60     0     49.68     36.16     20.53    10     52.49     38.74     21.63
 1455408143.71     0     47.43     35.00     12.10    10     50.14     37.68     11.23
 1455408143.81     0     49.61     35.97     21.38    10     52.10     38.75     18.75
 1455408143.91     0     48.15     35.42     13.68    10     49.75     37.33     12.06
 1455408144.01     0     47.60     34.93     14.74    10     52.57     38.92     20.90
 1455408144.11     0     49.12     35.78     18.20    10     50.28     37.74     11.98
 1455408144.21     0     47.87     35.23     13.65    10     51.84     38.44     19.63
 1455408144.31     0     49.60     36.09     19.92    10     50.61     38.22     14.12
 1455408144.42     0     47.14     34.76     12.11    10     51.82     38.09     18.29
 1455408144.52     0     50.20     36.29     23.08    10     51.17     38.01     17.25
 1455408144.62     0     47.18     34.84     11.27    10     50.08     37.58     11.84
 1455408144.72     0     49.10     35.86     18.40    10     52.81     38.92     22.93
 1455408144.83     0     47.74     35.19     13.03    10     49.88     37.50     11.35
 1455408144.93     0     49.96     36.36     20.58    10     52.22     38.71     20.42
 1455408145.03     0     47.19     34.85     11.29    10     50.07     37.58     11.86
 1455408145.13     0     49.69     36.20     20.06    10     52.29     38.85     19.02
 1455408145.23     0     47.06     34.74     11.48    10     50.70     38.00     13.16
 1455408145.33     0     49.78     36.25     20.61    10     51.96     38.54     19.78
 1455408145.44     0     47.60     35.12     12.02    10     50.46     37.79     13.64
 1455408145.54     0     49.55     36.05     20.51    10     52.24     38.72     19.43
 1455408145.64     0     47.38     34.99     11.22    10     50.37     37.75     13.66
 1455408145.75     0     48.94     35.81     18.19    10     51.56     38.46     16.46
 1455408145.85     0     48.24     35.54     13.55    10     51.17     38.50     16.84
 1455408145.95     0     49.95     36.34     20.75    10     50.98     37.83     13.43
 1455408146.05     0     47.10     34.78     11.37    10     51.53     38.10     20.00
 1455408146.15     0     49.05     35.79     19.28    10     50.17     37.67     11.86
 1455408146.25     0     47.69     35.17     12.25    10     52.62     38.88     21.48
 1455408146.36     0     50.16     36.66     23.37    10     49.55     37.22     11.13
 1455408146.46     0     47.46     34.71     11.32    10     52.33     38.88     18.95
 1455408146.56     0     49.33     35.86     20.46    10     49.80     37.36     11.95
 1455408146.66     0     48.31     35.52     13.71    10     52.12     38.58     20.37
 1455408146.77     0     47.55     35.34     13.95    10     50.06     37.57     11.89
 1455408146.87     0     49.55     35.66     20.11    10     52.71     38.95     21.64
 1455408146.97     0     47.56     35.07     12.33    10     50.22     37.77     11.23
 1455408147.07     0     49.69     36.09     20.92    10     52.16     38.77     19.33
 1455408147.17     0     47.04     34.74     11.18    10     49.90     37.45     11.84
 1455408147.28     0     49.82     36.31     20.12    10     53.19     39.15     23.58
 1455408147.39     0     47.48     35.02     11.94    10     49.84     37.42     11.23
 1455408147.49     0     51.78     38.18     21.09    10     53.20     40.27     16.14
 1455408147.59     0     47.06     34.74     11.33    10     50.59     37.81     14.27
 1455408147.69     0     50.40     36.42     23.95    10     52.84     39.03     21.94
 1455408147.79     0     47.64     35.15     11.63    10     49.44     37.11     11.12
 1455408147.90     0     48.17     35.35     15.33    10     52.16     38.50     21.05
 1455408148.00     0     49.02     35.71     18.94    10     50.47     37.76     13.29
 1455408148.10     0     47.76     35.22     12.34    10     51.32     38.23     17.05
 1455408148.20     0     50.10     36.20     22.90    10     51.21     38.01     17.64
 1455408148.31     0     46.76     34.53     11.17    10     50.16     37.63     11.98
 1455408148.41     0     48.86     35.79     17.02    10     52.99     38.92     24.18
 1455408148.51     0     48.59     35.63     15.40    10     49.68     37.71     11.43
 1455408148.61     0     49.29     35.82     20.51    10     51.99     38.25     18.06
 1455408148.71     0     47.60     35.01     13.20    10     49.62     37.25     11.61
 1455408148.81     0     48.23     35.52     13.56    10     52.92     38.95     23.71
 1455408148.92     0     49.63     35.92     21.97    10     50.05     37.58     11.13
 1455408149.02     0     47.40     34.98     11.56    10     51.16     37.98     17.89
 1455408149.12     0     49.26     35.88     19.99    10     51.42     38.21     17.43
 1455408149.22     0     47.62     35.14     11.86    10     50.02     37.51     12.63
 1455408149.32     0     49.61     35.98     20.94    10     52.13     38.90     20.96
 1455408149.43     0     46.90     34.62     11.27    10     50.23     37.31     11.94
 1455408149.53     0     50.28     36.40     23.04    10     52.34     38.68     21.52
 1455408149.63     0     47.26     34.89     11.11    10     49.92     37.48     11.21
 1455408149.73     0     48.80     35.62     18.23    10     52.76     38.77     23.99
 1455408149.83     0     48.44     35.54     14.98    10     50.04     37.58     11.24
 1455408149.93     0     48.75     35.55     18.10    10     51.03     38.09     15.34
 1455408150.04     0     48.92     35.64     17.84    10     51.66     38.19     20.26
 1455408150.14     0     46.96     34.65     11.61    10     50.04     37.58     11.34
 1455408150.24     0     49.81     36.30     20.28    10     52.66     38.90     21.66
 1455408150.34     0     47.40     34.95     12.12    10     49.81     37.46     11.15
 1455408150.44     0     49.24     35.94     18.93    10     53.07     38.99     24.31
 1455408150.54     0     47.78     35.23     12.64    10     49.97     37.54     11.30
 1455408150.65     0     49.64     36.22     19.61    10     51.51     38.33     17.08
 1455408150.75     0     48.18     35.43     13.69    10     51.34     38.21     16.93
 1455408150.85     0     48.72     35.56     17.98    10     50.52     37.90     13.24
 1455408150.95     0     48.41     35.50     15.09    10     51.27     38.17     17.64
 1455408151.05     0     48.30     35.44     15.63    10     51.31     38.25     16.50
 1455408151.15     0     48.99     35.81     17.05    10     51.07     38.08     15.39
 1455408151.26     0     47.80     35.11     14.51    10     51.39     38.39     15.38
 1455408151.36     0     49.49     36.05     19.21    10     51.03     38.18     14.88
 1455408151.46     0     47.42     34.95     12.21    10     52.33     38.44     23.53
 1455408151.56     0     50.16     36.25     22.87    10     50.01     37.53     11.50
 1455408151.66     0     46.85     34.61     11.27    10     51.00     38.05     15.35
 1455408151.77     0     49.35     36.04     18.53    10     51.58     38.57     19.32
 1455408151.87     0     48.08     35.31     14.48    10     50.38     37.44     11.97
 1455408151.97     0     48.10     35.36     14.43    10     52.28     38.61     20.92
 1455408152.07     0     49.06     36.21     18.29    10     49.74     37.37     11.28
 1455408152.17     0     47.97     35.00     12.85    10     52.67     39.20     22.61
 1455408152.28     0     49.88     36.22     21.90    10     50.02     37.20     11.22
 1455408152.38     0     47.41     35.01     11.14    10     51.95     38.66     17.85
 1455408152.48     0     49.41     36.02     19.60    10     50.82     37.89     16.09
 1455408152.58     0     47.77     35.13     13.18    10     50.69     38.35     14.10
 1455408152.68     0     48.89     35.65     18.34    10     52.19     38.23     20.13
 1455408152.79     0     48.48     35.49     16.19    10     50.56     37.97     11.95
 1455408152.89     0     47.43     34.98     12.09    10     52.71     38.77     23.12
 1455408152.99     0     49.67     36.10     21.28    10     49.80     37.47     11.32
 1455408153.09     0     47.45     35.03     11.38    10     51.87     38.73     16.52
 1455408153.19     0     49.57     36.03     21.09    10     51.11     38.16     15.86
 1455408153.30     0     47.51     35.02     12.61    10     51.34     38.39     15.70
 1455408153.40     0     49.33     35.83     20.13    10     50.74     38.05     13.55
 1455408153.50     0     48.29     35.51     14.16    10     52.74     39.17     20.14
 1455408153.60     0     48.14     35.36     14.83    10     49.92     37.50     12.40
 1455408153.70     0     49.31     35.96     18.64    10     52.31     38.68     20.59
 1455408153.80     0     47.09     34.71     12.59    10     50.22     37.72     11.87
 1455408153.91     0     50.23     36.56     20.59    10     52.52     38.87     20.43
 1455408154.01     0     46.98     34.68     11.57    10     50.11     37.65     11.98
 1455408154.11     0     50.65     36.67     22.85    10     53.14     39.27     22.33
 1455408154.21     0     47.04     34.74     11.32    10     50.09     37.68     11.22
 1455408154.32     0     49.65     36.00     21.23    10     52.20     38.74     20.19
 1455408154.42     0     47.53     35.03     12.35    10     50.07     37.65     11.57
 1455408154.52     0     48.60     35.56     16.91    10     52.82     39.31     19.29
 1455408154.62     0     48.38     35.38     16.01    10     50.63     38.03     12.89
 1455408154.72     0     48.32     35.44     15.57    10     52.53     38.79     21.50
 1455408154.82     0     48.90     35.77     17.14    10     49.97     37.55     11.37
 1455408154.93     0     47.72     35.18     13.03    10     52.59     39.03     20.52
 1455408155.03     0     50.15     36.55     20.45    10     50.36     37.77     13.30
 1455408155.13     0     46.94     34.64     11.79    10     51.91     38.59     17.95
 1455408155.23     0     50.08     36.36     21.66    10     51.26     38.24     15.95
 1455408155.34     0     47.51     35.09     11.43    10     50.37     37.79     12.81
 1455408155.44     0     49.08     35.81     19.19    10     52.82     39.14     21.08
 1455408155.54     0     47.76     35.24     12.29    10     50.18     37.72     11.63
 1455408155.64     0     51.54     38.14     19.45    10     53.61     40.32     18.82
 1455408155.74     0     47.75     35.13     13.47    10     50.49     37.95     12.09
 1455408155.84     0     49.00     35.81     17.86    10     53.21     39.25     23.28
 1455408155.94     0     48.75     35.70     16.34    10     50.19     37.74     11.45
 1455408156.05     0     47.50     34.97     13.30    10     51.93     38.53     19.39
 1455408156.15     0     49.23     36.02     17.39    10     51.01     38.03     15.45
 1455408156.25     0     48.61     35.61     15.82    10     50.27     37.76     12.57
 1455408156.35     0     48.44     35.42     16.70    10     52.94     39.05     22.56
 1455408156.45     0     48.33     35.56     14.38    10     49.77     37.42     11.15
 1455408156.56     0     48.74     35.84     18.38    10     52.54     38.90     20.82
 1455408156.66     0     47.88     34.90     13.51    10     50.69     37.96     13.55
 1455408156.76     0     49.60     36.36     17.66    10     51.01     38.14     15.37
 1455408156.86     0     47.83     35.11     14.93    10     51.07     38.24     14.54
 1455408156.96     0     49.92     36.31     19.89    10     52.86     38.99     22.78
 1455408157.07     0     46.94     34.66     11.13    10     50.31     37.80     11.62
 1455408157.17     0     50.43     36.49     23.22    10     51.59     38.41     17.95
 1455408157.27     0     47.46     35.03     11.26    10     51.05     38.16     14.92
 1455408157.37     0     48.42     35.49     15.94    10     51.77     38.59     17.44
 1455408157.47     0     49.04     35.76     18.27    10     52.02     38.78     17.22
 1455408157.58     0     47.52     35.04     12.59    10     50.24     37.78     12.48
 1455408157.68     0     50.34     36.41     23.14    10     52.96     39.25     20.54
 1455408157.78     0     47.19     34.85     11.27    10     49.88     37.49     11.81
 1455408157.88     0     49.40     36.02     19.41    10     53.10     39.30     21.43
 1455408157.98     0     47.77     35.19     13.29    10     49.84     37.48     11.14
 1455408158.09     0     48.62     35.63     16.66    10     53.05     39.14     22.93
 1455408158.19     0     48.58     35.76     14.18    10     49.80     37.45     11.34
 1455408158.29     0     49.85     36.29     20.82    10     51.68     38.51     17.06
 1455408158.39     0     46.93     34.65     11.30    10     51.14     38.29     14.44
 1455408158.50     0     49.10     35.92     18.11    10     51.76     38.62     17.21
 1455408158.60     0     48.30     35.53     14.13    10     50.92     38.20     13.60
 1455408158.70     0     48.59     35.75     15.16    10     53.03     39.14     22.87
 1455408158.80     0     48.89     36.15     17.51    10     49.86     37.51     11.24
 1455408158.90     0     48.90     35.52     16.07    10     51.51     38.55     15.58
 1455408159.01     0     49.11     35.85     17.97    10     51.87     38.76     15.97
 1455408159.11     0     47.60     35.07     12.95    10     51.62     38.28     19.02
 1455408159.21     0     49.64     36.05     21.31    10     51.14     38.16     15.76
 1455408159.31     0     47.38     34.98     11.41    10     50.42     37.81     13.05
 1455408159.41     0     49.55     36.21     19.45    10     52.23     38.88     17.96
 1455408159.51     0     47.93     35.28     13.66    10     51.24     38.29     15.89
 1455408159.62     0     49.90     36.21     21.42    10     52.07     38.65     18.85
 1455408159.72     0     47.90     35.20     13.70    10     50.10     37.70     11.48
 1455408159.82     0     47.52     35.02     12.84    10     53.02     39.24     21.99
 1455408159.92     0     50.24     36.45     21.84    10     49.99     38.00     11.45
 1455408160.02     0     47.07     34.74     11.57    10     53.03     38.85     21.48
 1455408160.13     0     50.05     36.43     21.00    10     50.48     37.85     13.12
 1455408160.23     0     46.97     34.68     11.31    10     50.80     38.05     14.35
 1455408160.33     0     50.05     36.31     21.87    10     52.44     38.82     20.41
 1455408160.43     0     47.73     35.23     11.73    10     49.82     37.44     11.37
 1455408160.53     0     49.08     35.67     20.34    10     53.17     39.31     22.40
 1455408160.64     0     48.27     35.46     14.53    10     50.54     37.88     13.02
 1455408160.74     0     48.13     35.32     15.34    10     50.71     37.94     14.32
 1455408160.84     0     49.57     36.07     19.84    10     51.53     38.49     16.07
 1455408160.94     0     47.16     34.82     11.37    10     52.15     38.65     19.64
 1455408161.05     0     50.40     36.51     23.10    10     50.86     37.93     15.13
 1455408161.15     0     47.20     34.85     11.19    10     50.10     37.54     13.22
 1455408161.25     0     48.73     35.66     17.66    10     52.30     38.86     19.06
 1455408161.35     0     49.05     35.95     16.24    10     50.28     37.76     12.44
 1455408161.45     0     47.56     35.02     13.53    10     52.81     39.20     20.46
 1455408161.56     0     50.32     36.42     22.50    10     49.87     37.45     11.84
 1455408161.66     0     46.98     34.67     11.24    10     52.96     39.21     21.39
 1455408161.76     0     49.59     35.97     21.41    10     49.74     37.37     11.15
