         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354903.79     0     33.46     18.87     29.30    10     33.95     19.33     29.09
 1455354903.89     0     33.36     18.78     29.26    10     34.33     19.70     29.22
 1455354903.99     0     33.35     18.76     29.16    10     34.31     19.68     29.20
 1455354904.09     0     33.43     18.83     29.29    10     34.01     19.40     29.11
 1455354904.19     0     33.37     18.78     29.16    10     33.73     19.14     28.89
 1455354904.29     0     33.42     18.83     29.27    10     33.41     18.84     28.86
 1455354904.39     0     33.34     18.75     29.24    10     33.97     19.37     29.07
 1455354904.49     0     33.39     18.80     29.17    10     33.29     19.03     28.48
 1455354904.59     0     33.31     18.73     29.24    10     34.61     19.66     29.19
 1455354904.69     0     33.67     18.94     29.45    10     33.58     19.00     28.92
 1455354904.79     0     33.10     18.65     29.01    10     33.63     19.04     28.94
 1455354904.89     0     33.38     18.79     29.27    10     33.99     19.38     28.89
 1455354904.99     0     33.33     18.75     29.25    10     34.34     19.72     29.22
 1455354905.09     0     33.33     18.74     29.07    10     34.38     19.75     29.12
 1455354905.20     0     33.38     18.78     29.29    10     33.56     18.97     28.84
 1455354905.30     0     33.70     18.96     29.37    10     34.06     19.45     29.09
 1455354905.40     0     33.03     18.59     28.97    10     33.90     19.30     29.04
 1455354905.50     0     33.61     19.13     28.28    10     33.77     19.39     27.34
 1455354905.60     0     33.74     19.91     23.54    10     33.71     20.14     21.18
 1455354905.70     0     33.62     19.11     28.71    10     33.42     18.86     28.42
 1455354905.80     0     33.36     18.78     29.26    10     33.22     18.78     28.93
 1455354905.90     0     33.37     18.77     29.29    10     34.13     19.51     29.16
 1455354906.00     0     33.32     18.74     29.24    10     34.16     19.54     29.16
 1455354906.10     0     33.38     18.79     29.18    10     33.59     18.99     28.87
 1455354906.20     0     33.33     18.74     29.26    10     33.97     19.36     29.07
 1455354906.30     0     33.39     18.80     29.26    10     34.00     19.39     29.09
 1455354906.40     0     33.37     18.77     29.17    10     34.35     19.72     29.12
 1455354906.50     0     33.40     18.80     29.28    10     33.63     19.05     28.76
 1455354906.60     0     33.36     18.76     29.28    10     33.63     19.04     28.94
 1455354906.70     0     33.39     18.79     29.17    10     33.97     19.36     29.08
 1455354906.80     0     33.35     18.76     29.17    10     33.99     19.37     28.98
 1455354906.90     0     33.44     18.84     29.21    10     33.60     19.01     28.83
 1455354907.00     0     33.37     18.78     29.16    10     34.00     19.38     29.10
 1455354907.10     0     33.45     18.84     29.21    10     33.98     19.37     29.00
 1455354907.20     0     33.38     18.79     29.08    10     33.65     19.05     28.95
 1455354907.30     0     33.40     18.80     29.29    10     33.96     19.34     29.08
 1455354907.40     0     33.32     18.73     29.16    10     34.00     19.38     29.08
 1455354907.50     0     33.36     18.77     29.26    10     33.58     18.99     28.93
 1455354907.60     0     33.35     18.76     29.26    10     33.54     18.96     28.83
 1455354907.70     0     33.33     18.74     29.25    10     33.98     19.37     29.09
 1455354907.80     0     33.37     18.78     29.27    10     34.36     19.73     29.23
 1455354907.90     0     33.49     18.89     29.31    10     34.38     19.75     29.13
 1455354908.00     0     33.32     18.73     29.15    10     33.59     19.01     28.83
 1455354908.10     0     33.43     18.84     29.17    10     34.35     19.72     29.24
 1455354908.20     0     33.32     18.73     29.25    10     34.36     19.72     29.14
 1455354908.30     0     33.64     18.96     29.36    10     34.20     19.51     29.16
 1455354908.40     0     33.82     19.68     25.87    10     33.36     19.58     22.69
 1455354908.50     0     33.49     19.75     25.12    10     33.47     19.36     25.34
 1455354908.60     0     33.76     18.83     29.46    10     33.71     19.11     28.59
 1455354908.71     0     33.07     18.62     28.90    10     33.65     19.19     29.08
 1455354908.81     0     33.34     18.94     29.25    10     33.97     19.37     29.07
 1455354908.91     0     33.74     18.81     29.59    10     34.39     19.75     29.23
 1455354909.01     0     33.49     18.90     29.13    10     34.38     19.73     29.23
 1455354909.11     0     33.40     18.80     29.29    10     34.01     19.40     29.08
 1455354909.21     0     33.39     18.80     29.28    10     34.36     19.73     29.10
 1455354909.31     0     33.45     18.86     29.29    10     33.70     19.11     28.90
 1455354909.41     0     33.02     18.57     28.89    10     33.44     18.86     28.87
 1455354909.51     0     33.73     19.00     29.57    10     33.60     19.02     28.93
 1455354909.61     0     33.39     18.80     29.20    10     33.29     18.73     28.51
 1455354909.71     0     33.14     18.70     28.99    10     33.39     18.81     28.86
 1455354909.81     0     33.75     19.01     29.10    10     33.96     19.35     29.10
 1455354909.91     0     33.37     18.78     29.21    10     34.06     19.45     29.09
 1455354910.01     0     33.37     18.78     29.22    10     33.57     18.99     28.95
 1455354910.11     0     33.04     18.58     29.21    10     34.03     19.41     29.12
 1455354910.21     0     33.43     18.83     29.23    10     33.66     19.08     28.97
 1455354910.31     0     33.84     19.09     29.64    10     33.27     18.70     28.85
 1455354910.41     0     33.46     18.86     29.34    10     33.13     18.57     28.77
 1455354910.51     0     33.39     18.81     29.28    10     33.14     18.59     28.76
 1455354910.61     0     33.43     18.84     29.22    10     33.19     18.63     28.73
 1455354910.71     0     33.44     18.86     29.30    10     34.12     19.39     29.30
 1455354910.81     0     33.45     18.86     29.22    10     33.30     18.72     28.77
 1455354910.91     0     33.46     18.86     29.30    10     34.17     19.56     28.98
 1455354911.01     0     33.42     18.83     29.30    10     33.43     18.86     28.80
 1455354911.11     0     33.41     18.81     29.21    10     33.22     18.66     28.84
 1455354911.21     0     33.47     18.88     29.23    10     33.69     19.11     28.99
 1455354911.31     0     33.42     18.83     29.02    10     33.05     18.51     28.56
 1455354911.41     0     33.50     18.90     29.54    10     33.37     18.79     28.79
 1455354911.51     0     33.45     18.86     29.33    10     33.64     19.05     28.98
 1455354911.61     0     33.45     18.86     29.23    10     33.60     19.02     28.96
 1455354911.71     0     33.47     18.87     29.22    10     33.23     18.66     28.80
 1455354911.81     0     33.52     18.93     29.23    10     33.56     18.98     28.83
 1455354911.91     0     33.45     18.86     29.29    10     33.37     18.80     28.85
 1455354912.02     0     33.37     18.82     29.22    10     33.29     18.76     28.69
 1455354912.12     0     33.84     19.68     25.95    10     33.35     19.57     22.80
 1455354912.22     0     33.73     19.62     25.55    10     33.52     19.39     25.53
 1455354912.32     0     33.41     18.82     29.20    10     33.77     19.19     28.80
 1455354912.42     0     33.44     18.85     29.32    10     33.02     18.48     28.59
 1455354912.52     0     33.44     18.85     29.22    10     33.48     18.90     28.89
 1455354912.62     0     33.50     18.90     29.35    10     33.17     18.62     28.77
 1455354912.73     0     33.45     18.85     29.23    10     33.65     19.06     28.87
 1455354912.83     0     33.50     18.90     29.34    10     33.02     18.48     28.71
 1455354912.93     0     33.44     18.85     29.33    10     33.39     18.82     28.78
 1455354913.03     0     33.46     18.86     29.34    10     33.68     19.09     29.00
 1455354913.13     0     33.46     18.85     29.26    10     33.51     18.93     28.92
 1455354913.23     0     33.44     18.85     29.15    10     33.47     18.89     28.81
 1455354913.33     0     33.45     18.86     29.32    10     34.43     19.80     29.27
 1455354913.43     0     33.43     18.83     29.31    10     33.30     18.74     28.75
 1455354913.53     0     33.47     18.88     29.32    10     33.57     18.99     28.92
 1455354913.63     0     33.47     18.87     29.15    10     33.79     19.20     28.93
 1455354913.73     0     33.42     18.82     29.13    10     32.97     18.43     28.61
 1455354913.83     0     33.42     18.83     29.12    10     33.70     19.12     28.98
 1455354913.93     0     33.47     18.87     29.24    10     33.29     18.73     28.63
 1455354914.03     0     33.50     18.90     29.26    10     33.21     18.65     28.81
 1455354914.13     0     33.42     18.82     29.33    10     33.49     18.91     28.90
 1455354914.23     0     33.46     18.86     29.33    10     33.79     19.19     28.90
 1455354914.33     0     33.50     18.91     29.33    10     33.73     19.13     28.99
 1455354914.43     0     33.50     18.91     29.63    10     33.61     19.03     28.93
 1455354914.53     0     33.79     19.05     29.31    10     33.07     18.52     28.77
 1455354914.63     0     33.10     18.65     28.92    10     33.34     18.77     28.83
 1455354914.73     0     33.82     19.08     29.62    10     33.51     18.92     28.93
 1455354914.83     0     33.40     18.81     28.92    10     33.22     18.67     28.70
 1455354914.93     0     33.37     18.78     29.61    10     33.06     18.51     28.70
 1455354915.03     0     33.41     18.81     29.32    10     33.32     18.76     28.65
 1455354915.13     0     33.42     18.83     29.22    10     33.65     19.06     28.90
 1455354915.23     0     33.49     18.89     29.34    10     33.75     19.16     28.91
 1455354915.33     0     33.49     18.89     29.25    10     33.61     19.02     28.95
 1455354915.43     0     33.47     18.87     29.32    10     33.48     18.90     28.91
 1455354915.53     0     33.43     18.83     29.23    10     33.47     18.89     28.82
 1455354915.63     0     33.47     18.87     28.95    10     33.81     19.22     29.05
 1455354915.73     0     33.45     18.86     29.42    10     34.61     19.84     29.42
 1455354915.83     0     33.48     18.89     29.24    10     33.42     18.85     28.88
 1455354915.94     0     33.40     18.81     29.21    10     33.14     18.59     28.67
 1455354916.04     0     33.42     18.83     29.11    10     33.09     18.54     28.75
 1455354916.14     0     33.42     18.82     29.31    10     33.32     18.76     28.73
 1455354916.24     0     33.43     18.83     29.33    10     33.16     19.15     24.43
 1455354916.34     0     33.57     19.03     28.90    10     33.27     18.75     28.31
 1455354916.44     0     33.74     19.77     24.76    10     33.12     18.55     28.62
 1455354916.54     0     33.74     19.19     28.99    10     33.68     19.09     28.80
 1455354916.64     0     33.43     18.84     29.22    10     33.26     18.70     28.75
 1455354916.74     0     33.47     18.87     29.23    10     33.62     19.03     28.97
 1455354916.84     0     33.44     18.85     29.32    10     34.03     19.41     29.13
 1455354916.94     0     33.50     18.90     29.25    10     33.45     18.87     28.78
 1455354917.04     0     33.57     18.98     29.20    10     33.18     18.65     28.61
 1455354917.14     0     33.50     18.91     29.22    10     33.63     19.05     28.89
 1455354917.24     0     33.48     18.89     29.23    10     33.16     18.60     28.79
 1455354917.34     0     33.55     18.95     29.26    10     33.80     19.20     28.95
 1455354917.44     0     33.45     18.86     29.13    10     33.33     18.77     28.85
 1455354917.54     0     33.48     18.88     29.25    10     34.05     19.44     29.04
 1455354917.64     0     33.49     18.89     29.25    10     33.11     18.56     28.78
 1455354917.74     0     33.46     18.87     29.32    10     33.10     18.55     28.78
 1455354917.84     0     33.49     18.89     29.33    10     33.94     19.33     29.10
 1455354917.94     0     33.39     18.80     29.31    10     33.65     19.06     28.98
 1455354918.04     0     33.44     18.85     29.22    10     33.66     19.07     28.98
 1455354918.14     0     33.44     18.85     29.22    10     33.20     18.64     28.83
 1455354918.24     0     33.44     18.85     29.23    10     33.30     18.74     28.66
 1455354918.34     0     33.48     18.88     29.25    10     33.66     19.07     29.01
 1455354918.44     0     33.50     18.99     28.44    10     33.62     19.03     28.89
 1455354918.54     0     33.51     19.06     28.02    10     33.80     19.21     29.05
 1455354918.64     0     33.83     19.34     28.30    10     33.19     18.63     28.83
 1455354918.74     0     34.02     19.43     29.13    10     33.69     19.10     28.62
 1455354918.84     0     34.08     19.49     29.26    10     33.29     18.73     28.65
 1455354918.94     0     34.08     19.49     29.24    10     33.75     19.15     29.03
 1455354919.04     0     34.08     19.49     29.07    10     33.41     18.83     28.72
 1455354919.14     0     34.09     19.63     28.11    10     33.17     18.60     28.81
 1455354919.24     0     34.23     19.76     28.03    10     33.11     18.55     28.77
 1455354919.35     0     33.29     18.98     26.94    10     33.45     18.92     28.50
 1455354919.45     0     33.40     19.38     24.53    10     33.15     18.69     27.91
 1455354919.55     0     33.40     19.97     20.56    10     33.21     18.79     27.26
 1455354919.65     0     34.22     20.92     19.60    10     33.44     19.23     25.16
 1455354919.75     0     33.92     20.65     19.27    10     33.57     19.68     23.36
 1455354919.85     0     33.85     20.78     17.48    10     33.77     20.17     21.19
 1455354919.95     0     34.15     21.21     16.58    10     33.80     20.35     20.37
 1455354920.05     0     34.09     21.37     14.86    10     33.56     20.29     19.01
 1455354920.15     0     33.85     21.27     13.69    10     33.20     20.08     18.72
 1455354920.25     0     33.89     21.31     13.71    10     33.56     20.30     18.90
 1455354920.35     0     33.54     21.09     13.46    10     33.54     20.28     18.89
 1455354920.45     0     33.89     21.31     13.77    10     33.55     20.29     18.86
 1455354920.55     0     34.05     21.45     13.33    10     33.57     20.31     18.90
 1455354920.65     0     33.75     21.47     10.90    10     33.75     20.56     18.05
 1455354920.75     0     33.71     21.46     10.56    10     33.66     20.74     16.15
 1455354920.85     0     33.73     21.48     10.49    10     33.37     20.78     13.57
 1455354920.95     0     33.74     21.49     10.54    10     33.41     20.82     13.36
 1455354921.05     0     33.68     21.44     10.14    10     33.04     20.58     13.21
 1455354921.15     0     33.71     21.46     10.56    10     33.35     20.76     13.36
 1455354921.25     0     33.38     21.25     10.44    10     33.45     20.83     13.60
 1455354921.35     0     33.74     21.49     10.56    10     33.52     21.03     12.31
 1455354921.45     0     28.25     15.93     11.28    10     28.99     16.66     11.03
