         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378094.95     0     51.55     36.67     30.90    10     51.93     37.03     30.72
 1455378095.05     0     51.49     36.61     30.90    10     51.96     37.05     30.73
 1455378095.15     0     51.50     36.62     30.81    10     52.22     37.31     30.64
 1455378095.25     0     51.57     36.68     30.82    10     52.11     37.19     30.87
 1455378095.35     0     51.53     36.65     30.72    10     51.68     36.76     30.85
 1455378095.45     0     51.50     36.62     30.69    10     51.71     36.80     30.75
 1455378095.55     0     51.59     36.71     30.80    10     51.79     36.88     30.77
 1455378095.65     0     51.69     36.81     30.80    10     51.67     36.75     30.79
 1455378095.75     0     51.72     36.83     30.95    10     52.12     37.19     30.89
 1455378095.85     0     51.75     36.86     30.85    10     51.30     36.38     30.79
 1455378095.95     0     51.74     36.85     30.96    10     52.06     37.14     30.88
 1455378096.05     0     51.73     36.84     30.99    10     51.22     36.30     30.69
 1455378096.15     0     51.81     36.92     30.93    10     51.11     36.20     30.85
 1455378096.25     0     51.86     37.42     27.48    10     51.42     37.10     26.51
 1455378096.35     0     51.90     37.00     30.87    10     51.40     36.47     30.81
 1455378096.45     0     51.85     36.95     30.90    10     51.07     36.15     30.83
 1455378096.55     0     51.75     36.85     30.89    10     51.18     36.26     30.91
 1455378096.66     0     51.86     36.97     30.98    10     51.20     36.28     30.92
 1455378096.76     0     51.93     37.03     30.79    10     51.28     36.34     30.94
 1455378096.86     0     51.77     36.88     30.98    10     51.30     36.38     30.95
 1455378096.96     0     51.87     36.96     30.81    10     51.32     36.39     30.95
 1455378097.06     0     51.85     36.94     31.01    10     51.43     36.49     30.87
 1455378097.16     0     51.87     36.97     31.01    10     51.27     36.33     30.96
 1455378097.26     0     51.84     36.94     30.99    10     51.28     36.35     30.95
 1455378097.36     0     51.78     36.87     30.82    10     51.31     36.39     30.96
 1455378097.46     0     51.90     36.99     31.01    10     51.28     36.35     30.68
 1455378097.56     0     51.93     37.02     30.92    10     51.32     36.39     30.77
 1455378097.66     0     51.93     37.03     31.01    10     51.26     36.33     30.95
 1455378097.76     0     51.95     37.05     31.00    10     51.22     36.30     30.94
 1455378097.86     0     52.00     37.11     30.98    10     51.26     36.33     30.67
 1455378097.96     0     52.03     37.13     30.89    10     51.17     36.25     30.86
 1455378098.06     0     51.97     37.07     31.00    10     51.36     36.43     30.98
 1455378098.16     0     51.99     37.08     30.92    10     51.36     36.43     30.77
 1455378098.26     0     51.99     37.09     30.92    10     51.51     36.58     30.84
 1455378098.36     0     52.00     37.11     30.98    10     51.27     36.34     30.86
 1455378098.46     0     52.01     37.11     30.99    10     51.27     36.34     30.86
 1455378098.56     0     51.94     37.04     30.91    10     51.31     36.38     30.87
 1455378098.66     0     51.93     37.04     30.99    10     51.42     36.50     30.95
 1455378098.76     0     51.99     37.10     30.89    10     51.24     36.32     30.85
 1455378098.86     0     52.06     37.17     30.99    10     51.34     36.42     30.76
 1455378098.96     0     51.97     37.07     30.90    10     51.33     36.41     30.96
 1455378099.06     0     51.65     36.81     30.71    10     51.28     36.40     30.85
 1455378099.16     0     51.86     36.96     30.91    10     51.25     36.32     30.88
 1455378099.26     0     51.94     37.05     30.80    10     51.26     36.34     30.85
 1455378099.36     0     52.01     37.12     30.71    10     51.23     36.31     30.85
 1455378099.46     0     52.00     37.12     31.00    10     51.27     36.36     30.84
 1455378099.56     0     51.95     37.05     30.81    10     51.22     36.30     30.96
 1455378099.66     0     52.02     37.13     30.91    10     51.28     36.35     30.87
 1455378099.76     0     52.02     37.12     30.91    10     51.54     36.63     30.85
 1455378099.86     0     51.97     37.07     30.91    10     51.43     36.50     30.96
 1455378099.96     0     51.37     36.96     27.47    10     51.29     37.02     26.32
 1455378100.06     0     52.12     37.22     30.79    10     51.48     36.54     30.87
 1455378100.17     0     51.88     36.98     30.90    10     51.24     36.32     30.76
 1455378100.27     0     51.93     37.03     30.71    10     51.47     36.54     30.87
 1455378100.37     0     51.98     37.09     30.62    10     51.26     36.34     30.95
 1455378100.47     0     52.09     37.19     31.00    10     51.27     36.35     30.94
 1455378100.57     0     52.07     37.17     30.82    10     51.36     36.43     30.86
 1455378100.67     0     52.07     37.18     30.81    10     51.28     36.36     30.96
 1455378100.77     0     52.08     37.19     30.99    10     51.21     36.29     30.94
 1455378100.87     0     51.97     37.08     30.81    10     51.26     36.34     30.67
 1455378100.97     0     52.50     37.46     31.02    10     51.23     36.31     30.86
 1455378101.07     0     51.55     36.80     30.69    10     51.48     36.55     30.86
 1455378101.17     0     52.04     37.14     30.91    10     51.26     36.33     30.96
 1455378101.27     0     52.54     37.50     30.89    10     51.30     36.38     30.82
 1455378101.37     0     52.08     37.18     31.31    10     51.28     36.35     30.76
 1455378101.47     0     52.02     37.13     30.50    10     51.22     36.29     30.86
 1455378101.57     0     51.97     37.08     31.30    10     51.32     36.39     30.95
 1455378101.67     0     51.90     37.00     31.00    10     51.26     36.33     30.84
 1455378101.77     0     51.90     37.00     30.72    10     51.18     36.26     30.95
 1455378101.87     0     52.02     37.13     30.99    10     51.32     36.40     30.96
 1455378101.97     0     51.93     37.04     30.82    10     51.35     36.42     30.96
 1455378102.07     0     51.99     37.09     30.60    10     51.35     36.43     30.57
 1455378102.17     0     51.99     37.09     31.04    10     51.19     36.27     30.76
 1455378102.27     0     51.97     37.07     30.89    10     51.35     36.43     30.55
 1455378102.37     0     51.86     36.97     30.79    10     51.27     36.34     30.98
 1455378102.47     0     51.91     37.01     31.01    10     51.30     36.37     30.97
 1455378102.57     0     51.91     37.01     31.02    10     51.31     36.38     30.87
 1455378102.67     0     51.93     37.04     30.60    10     51.29     36.36     30.77
 1455378102.77     0     51.95     37.05     31.32    10     51.58     36.65     30.96
 1455378102.87     0     51.76     36.87     30.91    10     51.26     36.34     30.86
 1455378102.97     0     51.86     36.98     30.90    10     51.22     36.30     30.86
 1455378103.07     0     51.96     37.07     30.90    10     51.20     36.27     30.87
 1455378103.17     0     51.94     37.05     31.00    10     51.25     36.33     30.76
 1455378103.27     0     51.99     37.11     30.90    10     51.30     36.38     30.94
 1455378103.37     0     51.89     36.99     30.91    10     51.26     36.33     30.97
 1455378103.47     0     51.84     36.95     30.91    10     51.16     36.24     30.67
 1455378103.57     0     51.96     37.06     31.01    10     51.52     36.59     30.77
 1455378103.68     0     52.00     37.11     30.91    10     51.31     36.38     30.85
 1455378103.78     0     51.95     37.06     31.00    10     51.33     36.40     30.76
 1455378103.88     0     52.05     37.15     30.92    10     51.32     36.40     30.80
 1455378103.98     0     51.98     37.09     30.91    10     52.03     37.26     29.26
 1455378104.08     0     51.99     37.10     30.92    10     51.76     36.99     29.57
 1455378104.18     0     51.95     37.06     30.81    10     50.76     35.85     30.70
 1455378104.28     0     52.10     37.20     31.00    10     51.61     36.82     29.67
 1455378104.38     0     52.01     37.12     30.91    10     51.14     36.39     29.40
 1455378104.48     0     51.61     36.72     30.94    10     51.33     36.61     29.50
 1455378104.58     0     51.74     37.02     29.07    10     51.27     36.39     30.56
 1455378104.68     0     51.66     36.94     29.17    10     51.27     36.38     30.57
 1455378104.78     0     52.10     37.72     26.91    10     51.44     36.69     29.01
 1455378104.88     0     52.22     37.73     27.65    10     51.83     37.25     27.75
 1455378104.98     0     51.47     37.24     26.13    10     51.37     36.84     28.22
 1455378105.08     0     50.88     37.27     21.09    10     51.57     37.33     25.67
 1455378105.18     0     51.95     38.45     20.48    10     51.18     37.33     23.46
 1455378105.28     0     51.41     38.37     16.93    10     51.36     38.22     17.43
 1455378105.38     0     51.21     38.62     12.67    10     51.26     38.39     15.18
 1455378105.48     0     42.54     30.20     10.91    10     42.69     30.20     11.82
