         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423730.62     0     49.50     36.09     18.72    10     54.40     39.99     29.89
 1455423730.72     0     51.09     36.44     29.37    10     51.73     38.18     16.61
 1455423730.82     0     48.84     35.92     15.78    10     54.56     40.18     26.42
 1455423730.92     0     52.41     38.08     26.76    10     53.24     39.91     18.71
 1455423731.02     0     49.55     36.25     21.48    10     53.76     39.34     27.34
 1455423731.12     0     50.50     35.94     25.19    10     52.10     38.83     17.60
 1455423731.22     0     49.26     35.88     18.93    10     53.78     39.22     28.84
 1455423731.32     0     50.41     36.06     27.38    10     51.69     38.57     16.33
 1455423731.42     0     49.35     35.91     19.09    10     54.48     39.63     29.84
 1455423731.53     0     51.07     36.60     27.56    10     51.21     38.11     17.27
 1455423731.63     0     48.74     35.51     18.09    10     54.20     39.61     28.08
 1455423731.73     0     51.24     36.65     28.68    10     52.25     38.84     18.43
 1455423731.83     0     48.86     35.65     17.69    10     53.71     39.23     27.85
 1455423731.93     0     51.48     36.75     29.80    10     51.81     38.50     18.26
 1455423732.03     0     48.35     35.34     16.91    10     53.41     39.29     23.97
 1455423732.13     0     51.55     36.75     30.22    10     53.67     39.47     25.32
 1455423732.23     0     48.54     35.60     15.50    10     52.01     38.52     20.07
 1455423732.33     0     51.47     36.70     29.97    10     54.23     39.75     26.83
 1455423732.44     0     48.74     35.63     17.18    10     52.02     38.53     20.10
 1455423732.54     0     50.85     36.41     27.67    10     53.63     39.41     24.89
 1455423732.64     0     49.95     36.21     21.66    10     52.68     38.92     22.18
 1455423732.74     0     49.79     36.17     20.76    10     53.00     39.10     22.74
 1455423732.84     0     50.91     36.49     27.71    10     53.72     39.36     26.52
 1455423732.94     0     48.76     35.58     17.51    10     51.50     38.31     17.40
 1455423733.04     0     51.30     36.72     28.67    10     54.60     39.85     29.57
 1455423733.14     0     48.67     35.56     17.11    10     51.34     38.23     16.87
 1455423733.24     0     51.47     36.75     29.56    10     55.06     40.06     30.63
 1455423733.34     0     48.80     35.67     16.91    10     51.00     38.08     15.84
 1455423733.44     0     51.65     36.82     30.29    10     54.37     39.73     28.46
 1455423733.55     0     48.10     35.32     14.95    10     52.12     38.62     20.05
 1455423733.65     0     51.21     36.73     27.98    10     53.26     39.41     21.65
 1455423733.75     0     49.27     35.94     18.63    10     52.98     39.08     23.53
 1455423733.85     0     51.51     36.85     29.14    10     53.77     39.50     24.88
 1455423733.95     0     49.02     35.76     17.97    10     52.11     38.56     20.71
 1455423734.05     0     51.26     36.76     27.97    10     53.76     39.90     25.57
 1455423734.15     0     49.11     35.86     17.92    10     52.69     38.65     20.82
 1455423734.25     0     51.42     37.09     29.87    10     53.73     39.48     25.65
 1455423734.35     0     48.78     35.40     16.22    10     52.26     38.70     20.48
 1455423734.45     0     51.00     36.86     28.21    10     53.57     39.31     25.38
 1455423734.56     0     49.70     35.83     19.68    10     52.46     38.78     21.35
 1455423734.66     0     50.87     36.59     25.64    10     52.70     38.77     23.15
 1455423734.76     0     49.12     35.70     20.33    10     53.97     39.57     26.30
 1455423734.86     0     50.43     36.41     23.60    10     51.47     38.36     17.54
 1455423734.96     0     50.25     36.27     24.22    10     54.46     39.78     28.68
 1455423735.06     0     49.78     36.10     21.04    10     52.03     38.79     16.80
 1455423735.17     0     50.33     36.30     24.65    10     54.09     39.51     29.12
 1455423735.27     0     49.30     35.88     19.75    10     51.89     38.60     17.80
 1455423735.37     0     51.86     37.15     28.67    10     54.65     39.88     29.45
 1455423735.47     0     48.31     35.45     15.33    10     51.36     38.27     16.76
 1455423735.57     0     51.82     36.94     30.72    10     54.76     39.91     30.12
 1455423735.67     0     48.92     35.92     16.30    10     51.56     38.82     14.15
 1455423735.77     0     52.79     38.46     25.90    10     55.86     41.39     27.40
 1455423735.87     0     49.01     35.61     20.04    10     53.13     39.20     22.74
 1455423735.98     0     51.02     36.64     27.23    10     53.29     39.31     23.47
 1455423736.08     0     48.83     35.60     17.88    10     52.43     38.77     21.04
 1455423736.18     0     51.70     36.99     29.20    10     54.45     39.79     28.52
 1455423736.28     0     48.66     35.57     16.84    10     52.00     38.70     18.31
 1455423736.38     0     51.52     36.85     29.17    10     53.97     39.61     26.50
 1455423736.48     0     48.95     35.77     17.52    10     51.86     38.40     19.96
 1455423736.58     0     51.72     36.90     30.38    10     54.23     39.86     25.73
 1455423736.68     0     48.61     35.65     15.87    10     50.28     37.58     14.10
 1455423736.78     0     51.41     36.70     29.81    10     55.02     40.05     30.90
 1455423736.88     0     49.10     35.89     17.13    10     51.50     38.34     17.27
 1455423736.99     0     51.05     36.61     27.46    10     54.29     39.57     29.57
 1455423737.09     0     49.22     35.82     20.05    10     51.91     38.67     16.53
 1455423737.19     0     50.77     36.54     25.20    10     54.14     39.87     29.68
 1455423737.29     0     49.61     36.00     21.12    10     52.02     38.30     17.69
 1455423737.39     0     50.33     36.37     22.98    10     53.98     39.42     28.26
 1455423737.49     0     50.32     36.35     23.79    10     51.55     38.45     16.60
 1455423737.60     0     49.30     35.76     20.80    10     54.55     39.75     29.41
 1455423737.70     0     50.91     36.59     26.62    10     51.41     38.25     17.93
 1455423737.80     0     49.26     35.87     18.69    10     54.04     39.47     27.75
 1455423737.90     0     51.33     36.84     27.77    10     52.17     38.73     19.08
 1455423738.00     0     48.80     35.62     17.75    10     53.43     39.19     25.44
 1455423738.10     0     51.24     36.66     29.17    10     52.57     38.94     20.46
 1455423738.20     0     49.19     35.95     17.26    10     53.50     39.28     25.53
 1455423738.30     0     51.39     36.71     29.56    10     52.55     38.76     22.51
 1455423738.40     0     48.26     35.44     15.08    10     52.83     39.04     21.23
 1455423738.50     0     51.79     36.96     30.27    10     52.97     38.91     25.03
 1455423738.60     0     48.98     36.00     15.61    10     52.56     38.85     20.43
 1455423738.71     0     51.44     36.72     29.88    10     53.25     39.04     25.70
 1455423738.81     0     48.23     35.41     15.14    10     52.05     38.57     18.79
 1455423738.91     0     51.75     37.02     29.48    10     53.98     39.24     29.76
 1455423739.01     0     49.18     35.93     17.80    10     51.26     38.33     15.30
 1455423739.11     0     51.41     36.73     29.44    10     54.82     39.87     30.75
 1455423739.21     0     48.61     35.57     16.67    10     51.21     38.19     16.11
 1455423739.31     0     51.72     36.94     29.99    10     54.43     39.71     29.15
 1455423739.41     0     48.47     35.49     16.21    10     51.33     38.25     16.65
 1455423739.51     0     51.83     37.03     29.85    10     54.67     39.82     29.66
 1455423739.61     0     48.66     35.59     16.92    10     51.13     38.17     15.76
 1455423739.71     0     51.69     36.95     29.69    10     54.81     39.89     30.73
 1455423739.81     0     48.63     35.58     16.41    10     51.35     38.24     16.85
 1455423739.91     0     51.71     36.97     29.58    10     54.64     39.85     29.83
 1455423740.02     0     48.78     35.73     16.37    10     51.66     38.50     16.80
 1455423740.12     0     51.16     36.65     28.37    10     54.46     39.66     30.06
 1455423740.22     0     49.56     35.93     21.27    10     51.26     38.21     16.60
 1455423740.32     0     49.56     36.02     20.05    10     54.41     39.71     28.58
 1455423740.42     0     51.14     36.70     27.53    10     51.68     38.45     17.70
 1455423740.52     0     48.81     35.59     18.08    10     54.09     39.62     27.17
 1455423740.62     0     51.41     36.83     28.53    10     52.22     38.74     19.78
 1455423740.72     0     48.69     35.60     17.12    10     53.10     38.98     24.82
 1455423740.83     0     51.64     36.97     28.98    10     53.01     39.14     22.33
 1455423740.93     0     49.10     35.91     17.80    10     52.99     39.00     23.66
 1455423741.03     0     51.86     37.04     29.95    10     54.06     40.25     22.29
 1455423741.13     0     48.21     35.43     14.83    10     53.48     39.30     25.22
 1455423741.23     0     51.71     37.02     29.66    10     51.93     38.49     19.85
 1455423741.33     0     49.26     36.20     16.17    10     54.03     39.62     26.02
 1455423741.43     0     51.46     36.75     30.06    10     52.19     38.60     21.20
 1455423741.53     0     48.63     35.51     17.15    10     53.34     39.23     23.72
 1455423741.63     0     51.82     37.03     29.83    10     52.67     38.73     23.51
 1455423741.73     0     48.25     35.42     14.68    10     52.02     38.51     20.13
 1455423741.83     0     51.84     36.99     30.38    10     53.64     39.37     25.38
 1455423741.93     0     48.70     35.71     16.74    10     52.59     38.89     20.92
 1455423742.03     0     52.03     37.34     29.01    10     54.14     39.67     27.81
 1455423742.13     0     49.21     35.94     18.66    10     51.51     38.82     16.64
 1455423742.24     0     51.14     36.68     27.21    10     54.90     39.56     29.91
 1455423742.34     0     49.46     36.02     19.63    10     51.51     38.15     19.07
 1455423742.44     0     50.68     36.51     25.35    10     52.96     39.42     23.35
 1455423742.54     0     50.35     36.31     24.17    10     53.59     38.97     25.42
 1455423742.64     0     48.80     35.63     17.77    10     51.67     38.71     18.74
 1455423742.74     0     51.72     37.02     28.93    10     53.78     39.16     25.17
 1455423742.84     0     48.64     35.57     16.95    10     52.64     38.78     22.73
 1455423742.94     0     51.42     36.73     29.78    10     53.10     39.12     23.16
 1455423743.04     0     48.95     35.85     16.53    10     52.90     38.99     22.98
 1455423743.15     0     51.49     36.73     30.21    10     53.81     39.41     26.58
 1455423743.25     0     49.00     35.89     16.55    10     51.74     38.36     18.96
 1455423743.35     0     51.11     36.58     28.34    10     53.10     39.32     25.39
 1455423743.45     0     49.25     35.93     18.46    10     52.93     38.73     21.81
 1455423743.55     0     50.46     36.61     25.96    10     52.93     38.98     23.08
 1455423743.66     0     48.65     35.16     17.02    10     52.49     38.76     22.23
 1455423743.76     0     51.78     36.96     30.01    10     54.03     39.73     25.11
 1455423743.86     0     48.29     35.44     15.27    10     52.00     38.50     20.20
 1455423743.96     0     51.74     36.94     30.00    10     53.35     39.20     24.92
 1455423744.06     0     48.87     35.76     16.84    10     52.83     39.05     21.58
 1455423744.16     0     51.75     36.93     30.28    10     53.03     39.10     23.04
 1455423744.26     0     48.55     35.64     15.01    10     53.26     39.25     23.50
 1455423744.36     0     51.67     36.88     30.02    10     52.32     38.69     21.06
 1455423744.47     0     48.72     35.63     17.04    10     54.04     39.59     26.53
 1455423744.57     0     51.43     36.94     27.48    10     51.97     38.60     18.75
 1455423744.67     0     48.70     35.62     16.71    10     53.93     39.43     27.54
 1455423744.77     0     51.44     36.84     28.68    10     51.82     38.53     18.12
 1455423744.87     0     48.58     35.51     16.93    10     54.23     39.60     28.53
 1455423744.97     0     51.80     36.97     29.81    10     51.40     38.25     17.44
 1455423745.08     0     48.37     35.36     16.98    10     54.21     39.50     29.52
 1455423745.18     0     51.46     36.87     27.87    10     51.66     38.52     16.72
 1455423745.28     0     48.96     35.71     18.70    10     54.40     39.67     29.27
 1455423745.38     0     51.24     36.87     26.03    10     51.35     38.31     15.63
 1455423745.48     0     50.15     36.28     23.00    10     54.34     39.67     28.78
 1455423745.58     0     49.38     35.95     19.85    10     51.32     38.20     16.89
 1455423745.68     0     51.08     36.75     26.35    10     54.13     39.60     27.61
 1455423745.78     0     49.32     35.84     20.17    10     51.83     38.42     18.99
 1455423745.89     0     50.86     36.64     25.37    10     54.11     39.50     28.89
 1455423745.99     0     50.29     36.84     19.03    10     51.49     38.37     16.67
 1455423746.09     0     52.51     38.10     27.08    10     54.05     39.68     26.38
 1455423746.19     0     51.01     37.67     19.03    10     52.34     38.71     20.75
 1455423746.29     0     54.11     39.41     28.92    10     53.44     39.23     25.30
 1455423746.39     0     51.46     38.37     16.76    10     52.15     38.75     17.91
 1455423746.49     0     54.05     39.37     29.61    10     54.20     39.83     26.22
 1455423746.59     0     52.53     39.30     17.88    10     56.07     42.03     23.68
 1455423746.69     0     54.32     39.80     28.17    10     57.91     43.99     23.33
 1455423746.79     0     51.81     39.09     14.13    10     57.49     43.96     20.16
 1455423746.89     0     54.48     39.80     29.48    10     58.27     44.35     23.20
 1455423746.99     0     52.83     39.46     18.79    10     59.04     44.90     24.52
 1455423747.09     0     54.89     40.31     27.96    10     58.88     45.27     20.89
 1455423747.19     0     52.83     39.79     16.47    10     59.61     45.51     24.51
 1455423747.29     0     55.80     41.44     26.23    10     59.93     46.26     21.15
 1455423747.39     0     56.56     42.75     22.76    10     59.89     46.78     17.12
 1455423747.49     0     56.56     43.32     18.19    10     59.87     46.90     15.88
 1455423747.59     0     56.46     43.63     14.71    10     59.94     46.96     16.02
 1455423747.69     0     56.09     43.79     10.63    10     59.36     46.50     16.00
 1455423747.79     0     46.48     34.28     10.64    10     50.00     37.41     12.32
