         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359756.72     0     37.76     23.01     30.25    10     37.50     22.74     30.02
 1455359756.82     0     37.76     23.00     30.05    10     37.15     22.54     29.71
 1455359756.92     0     37.74     22.99     30.15    10     37.56     22.80     29.93
 1455359757.02     0     37.72     22.96     30.26    10     37.52     22.76     29.83
 1455359757.12     0     37.68     22.93     30.24    10     37.45     22.70     30.02
 1455359757.22     0     37.60     22.85     30.25    10     37.47     22.72     29.82
 1455359757.32     0     37.62     22.86     30.25    10     37.43     22.67     30.02
 1455359757.42     0     37.65     22.90     29.95    10     37.53     22.77     29.92
 1455359757.52     0     37.67     22.91     30.16    10     37.51     22.75     30.02
 1455359757.62     0     37.26     22.88     30.05    10     37.51     22.76     30.02
 1455359757.73     0     38.08     22.95     30.24    10     37.47     22.71     29.92
 1455359757.83     0     37.27     22.65     29.95    10     37.49     22.73     30.03
 1455359757.93     0     38.00     23.10     30.44    10     37.45     22.70     29.92
 1455359758.03     0     37.71     22.94     30.16    10     37.56     22.79     30.03
 1455359758.13     0     37.75     23.22     28.41    10     37.64     23.17     27.84
 1455359758.23     0     37.40     23.51     24.75    10     37.36     23.51     23.24
 1455359758.33     0     37.66     22.90     30.24    10     37.53     22.76     29.84
 1455359758.43     0     37.67     22.91     30.24    10     37.42     22.66     30.03
 1455359758.53     0     37.67     22.91     30.25    10     37.43     22.67     29.83
 1455359758.63     0     37.68     22.93     30.12    10     37.47     22.72     29.89
 1455359758.73     0     37.62     22.86     30.23    10     37.44     22.69     30.01
 1455359758.83     0     37.67     22.92     30.24    10     37.55     22.78     29.83
 1455359758.93     0     37.69     22.94     30.14    10     37.47     22.71     30.00
 1455359759.03     0     37.71     22.95     30.16    10     37.48     22.71     29.93
 1455359759.13     0     37.70     22.94     30.16    10     37.44     22.68     29.92
 1455359759.23     0     37.71     22.95     30.26    10     37.48     22.73     30.01
 1455359759.33     0     37.68     22.92     30.24    10     37.49     22.73     29.93
 1455359759.43     0     37.63     22.87     30.15    10     37.49     22.73     29.92
 1455359759.53     0     37.62     22.86     30.25    10     37.53     22.76     29.84
 1455359759.63     0     37.59     22.83     30.16    10     37.57     22.81     29.83
 1455359759.73     0     37.63     22.87     30.24    10     37.47     22.71     29.92
 1455359759.83     0     37.69     22.93     30.25    10     37.59     22.83     29.94
 1455359759.93     0     37.69     22.93     30.06    10     37.49     22.73     30.02
 1455359760.03     0     37.65     22.89     30.24    10     37.49     22.74     30.02
 1455359760.13     0     37.66     22.90     30.25    10     37.52     22.76     29.93
 1455359760.23     0     37.65     22.89     30.15    10     37.50     22.74     30.02
 1455359760.33     0     37.83     23.37     27.96    10     36.88     22.92     26.78
 1455359760.43     0     37.69     23.56     25.57    10     37.76     23.59     23.45
 1455359760.53     0     37.73     22.97     30.16    10     37.52     22.76     30.03
 1455359760.63     0     37.64     22.88     30.15    10     37.49     22.72     29.94
 1455359760.73     0     37.61     22.86     30.14    10     37.51     22.74     29.94
 1455359760.83     0     37.66     22.90     30.14    10     37.53     22.76     29.94
 1455359760.93     0     37.35     22.74     29.86    10     37.45     22.69     29.82
 1455359761.03     0     38.00     23.10     30.54    10     37.46     22.70     29.82
 1455359761.13     0     37.22     22.84     29.65    10     37.49     22.72     29.93
 1455359761.23     0     37.59     22.61     30.46    10     37.42     22.66     30.02
 1455359761.33     0     37.66     22.90     29.94    10     37.48     22.72     30.03
 1455359761.43     0     37.68     22.92     30.26    10     37.40     22.64     29.85
 1455359761.53     0     37.70     22.94     30.16    10     37.50     22.74     30.02
 1455359761.64     0     37.75     23.00     30.20    10     37.41     22.65     29.82
 1455359761.74     0     37.70     22.95     30.24    10     37.40     22.64     30.01
 1455359761.84     0     37.66     22.91     30.15    10     37.46     22.70     29.92
 1455359761.94     0     37.71     22.96     30.25    10     37.50     22.73     30.01
 1455359762.04     0     37.65     22.89     30.25    10     37.49     22.72     30.03
 1455359762.14     0     37.72     22.97     30.25    10     37.51     22.75     30.02
 1455359762.24     0     37.66     22.92     30.14    10     37.51     22.75     30.02
 1455359762.34     0     37.70     22.95     30.26    10     37.50     22.74     29.85
 1455359762.44     0     37.69     22.94     30.04    10     37.46     22.70     29.91
 1455359762.54     0     37.71     22.95     30.15    10     37.43     22.67     29.99
 1455359762.64     0     37.66     22.90     30.14    10     37.41     22.64     30.03
 1455359762.74     0     37.68     22.93     30.25    10     37.40     22.64     29.92
 1455359762.84     0     37.72     22.97     29.94    10     37.42     22.66     30.02
 1455359762.94     0     37.74     22.99     30.25    10     37.46     22.70     30.02
 1455359763.04     0     37.73     22.97     30.26    10     37.42     22.66     29.93
 1455359763.14     0     37.85     23.10     30.19    10     37.44     22.68     30.02
 1455359763.24     0     37.74     23.86     23.77    10     37.66     24.05     21.48
 1455359763.34     0     37.74     23.02     29.94    10     37.29     22.73     28.99
 1455359763.44     0     37.66     22.90     30.19    10     37.85     22.95     30.32
 1455359763.54     0     37.76     23.00     30.08    10     37.50     22.74     29.94
 1455359763.64     0     37.75     22.99     30.18    10     37.52     22.76     29.65
 1455359763.74     0     37.79     23.02     30.32    10     37.14     22.53     29.87
 1455359763.84     0     37.73     22.98     30.29    10     37.86     22.96     30.15
 1455359763.94     0     37.81     23.05     30.22    10     37.15     22.76     29.37
 1455359764.04     0     37.78     23.02     30.21    10     37.57     22.58     30.08
 1455359764.14     0     37.83     23.07     30.31    10     37.53     22.77     29.77
 1455359764.24     0     37.79     23.03     30.32    10     37.53     22.76     30.07
 1455359764.34     0     37.76     23.00     30.22    10     37.55     22.79     30.07
 1455359764.44     0     37.83     23.08     30.21    10     37.51     22.75     29.65
 1455359764.54     0     37.81     23.05     30.23    10     37.56     22.78     30.10
 1455359764.64     0     37.83     23.07     30.23    10     37.55     22.78     30.09
 1455359764.74     0     37.88     23.12     30.24    10     37.56     22.80     30.07
 1455359764.84     0     37.90     23.14     30.23    10     37.57     22.81     29.88
 1455359764.94     0     37.84     23.09     30.14    10     37.55     22.79     30.08
 1455359765.04     0     37.81     23.05     30.32    10     37.48     22.72     29.88
 1455359765.14     0     37.83     23.08     30.23    10     37.53     22.76     30.09
 1455359765.24     0     37.81     23.05     30.33    10     37.54     22.77     30.00
 1455359765.35     0     37.87     23.10     30.15    10     37.56     22.79     29.99
 1455359765.45     0     37.93     23.17     30.34    10     37.55     22.78     30.09
 1455359765.55     0     37.84     23.07     30.14    10     37.56     22.79     30.08
 1455359765.65     0     37.92     23.15     30.33    10     37.59     22.84     29.97
 1455359765.75     0     37.82     23.06     30.32    10     37.55     22.79     29.87
 1455359765.85     0     37.90     23.14     30.33    10     37.56     22.80     30.08
 1455359765.95     0     37.79     23.04     30.13    10     37.54     22.78     30.08
 1455359766.05     0     37.89     23.13     30.15    10     37.57     22.80     30.10
 1455359766.15     0     37.92     23.16     30.23    10     37.60     22.83     29.78
 1455359766.25     0     37.87     23.11     30.34    10     37.54     22.77     30.28
 1455359766.35     0     37.90     23.14     30.03    10     37.63     22.87     29.99
 1455359766.45     0     37.84     23.07     30.54    10     37.66     22.89     30.08
 1455359766.55     0     37.88     23.12     30.25    10     37.58     22.81     30.08
 1455359766.65     0     37.47     22.86     30.03    10     37.59     22.82     29.99
 1455359766.75     0     37.87     23.11     30.64    10     37.65     22.88     29.90
 1455359766.85     0     37.89     23.12     30.02    10     37.56     22.79     29.98
 1455359766.95     0     37.86     23.94     24.14    10     37.62     23.92     21.93
 1455359767.05     0     37.76     23.05     29.89    10     37.89     23.27     28.81
 1455359767.15     0     37.87     23.10     30.16    10     37.66     22.89     29.98
 1455359767.25     0     37.93     23.17     30.24    10     37.66     22.90     30.07
 1455359767.35     0     37.82     23.06     30.14    10     37.63     22.86     30.09
 1455359767.45     0     37.82     23.06     30.23    10     37.57     22.81     29.99
 1455359767.55     0     37.87     23.11     30.14    10     37.50     22.74     30.08
 1455359767.65     0     37.81     23.05     30.34    10     37.59     22.82     30.08
 1455359767.75     0     37.79     23.03     30.04    10     37.55     22.79     30.08
 1455359767.85     0     37.91     23.14     30.25    10     37.54     22.77     30.01
 1455359767.95     0     37.58     22.82     30.27    10     37.56     22.79     29.99
 1455359768.05     0     37.90     23.14     30.14    10     37.55     22.78     29.98
 1455359768.15     0     37.78     23.02     30.34    10     37.57     22.81     29.89
 1455359768.25     0     37.81     23.05     30.31    10     37.58     22.81     30.10
 1455359768.35     0     37.77     23.02     30.22    10     37.62     22.86     30.08
 1455359768.45     0     37.81     23.05     30.23    10     37.59     22.82     30.09
 1455359768.55     0     37.84     23.07     30.13    10     37.61     22.84     30.10
 1455359768.65     0     37.84     23.08     30.32    10     37.58     22.82     30.07
 1455359768.75     0     37.80     23.04     30.31    10     37.61     22.85     29.98
 1455359768.85     0     37.76     23.00     30.22    10     37.62     22.85     30.10
 1455359768.96     0     37.77     23.01     30.32    10     37.61     22.84     30.07
 1455359769.06     0     37.78     23.02     30.05    10     37.67     22.90     29.99
 1455359769.16     0     37.82     23.06     30.34    10     37.61     22.85     30.00
 1455359769.26     0     37.88     23.12     30.32    10     37.58     22.82     30.07
 1455359769.36     0     37.81     23.04     30.33    10     37.63     22.87     29.98
 1455359769.46     0     37.86     23.09     30.32    10     37.60     22.84     29.99
 1455359769.56     0     37.83     23.07     30.33    10     37.63     22.87     29.89
 1455359769.66     0     37.81     23.04     30.15    10     37.61     22.85     29.98
 1455359769.76     0     37.80     23.03     30.33    10     37.55     22.78     29.91
 1455359769.86     0     37.79     23.02     30.24    10     37.60     22.84     29.98
 1455359769.96     0     37.79     23.02     30.05    10     37.56     22.79     30.09
 1455359770.06     0     37.83     23.06     30.22    10     37.58     22.82     29.98
 1455359770.16     0     37.88     23.10     30.34    10     37.64     22.87     30.01
 1455359770.26     0     37.87     23.10     30.33    10     37.57     22.80     30.00
 1455359770.36     0     37.78     23.01     30.15    10     37.57     22.80     30.00
 1455359770.46     0     37.80     23.03     30.33    10     37.51     22.75     30.07
 1455359770.56     0     37.79     23.03     30.13    10     37.60     22.84     29.88
 1455359770.66     0     37.84     23.06     30.14    10     37.59     22.83     29.89
 1455359770.76     0     37.77     23.00     30.33    10     37.60     22.85     30.08
 1455359770.86     0     37.77     23.00     30.32    10     37.63     22.87     30.08
 1455359770.96     0     37.78     23.01     30.14    10     37.61     22.84     29.99
 1455359771.06     0     37.80     23.02     30.25    10     37.66     24.11     20.85
 1455359771.16     0     37.96     23.20     30.21    10     37.73     22.96     30.06
 1455359771.26     0     37.60     23.06     28.73    10     37.64     22.87     29.89
 1455359771.36     0     37.84     23.07     30.14    10     37.26     22.64     29.69
 1455359771.46     0     37.85     23.07     30.35    10     38.04     23.12     30.30
 1455359771.56     0     37.82     23.05     30.24    10     37.64     22.87     30.07
 1455359771.66     0     37.77     23.00     30.15    10     37.60     22.84     30.08
 1455359771.76     0     37.70     22.95     30.10    10     37.62     22.86     29.70
 1455359771.86     0     37.73     22.99     30.07    10     37.66     22.90     30.07
 1455359771.96     0     37.81     23.03     30.15    10     37.68     22.91     30.39
 1455359772.06     0     37.81     23.04     30.18    10     37.27     22.65     29.70
 1455359772.16     0     37.83     23.16     29.24    10     37.64     22.87     29.99
 1455359772.26     0     37.92     23.24     29.41    10     37.98     23.07     30.20
 1455359772.36     0     37.54     22.80     30.07    10     37.24     22.62     29.80
 1455359772.46     0     37.38     22.74     28.93    10     37.53     22.77     30.08
 1455359772.56     0     37.40     22.75     29.30    10     37.69     22.92     29.78
 1455359772.67     0     37.55     22.85     29.69    10     37.70     22.93     30.10
 1455359772.77     0     37.68     23.15     28.24    10     37.62     22.85     29.98
 1455359772.87     0     37.89     23.54     26.89    10     37.69     23.02     29.15
 1455359772.97     0     37.58     23.56     24.60    10     37.70     23.10     28.27
 1455359773.07     0     37.89     23.98     23.86    10     37.95     23.36     28.32
 1455359773.17     0     37.98     24.28     22.27    10     37.47     22.97     28.03
 1455359773.27     0     37.75     24.25     20.54    10     37.48     23.15     26.63
 1455359773.37     0     37.66     24.64     17.67    10     37.61     23.43     25.49
 1455359773.47     0     37.29     24.94     11.34    10     37.73     23.92     22.73
 1455359773.57     0     37.26     25.00     10.45    10     37.23     24.27     16.53
 1455359773.67     0     37.26     25.00     10.60    10     36.66     24.15     13.70
 1455359773.77     0     37.24     24.98     10.59    10     37.25     24.61     13.68
 1455359773.87     0     37.29     25.03     10.61    10     37.09     24.44     13.87
 1455359773.97     0     37.30     25.04     10.43    10     37.05     24.41     13.84
 1455359774.07     0     37.31     25.05     10.51    10     37.08     24.44     13.79
 1455359774.17     0     36.89     24.75     10.30    10     37.04     24.40     13.64
 1455359774.27     0     37.28     25.02     10.49    10     37.09     24.45     13.79
 1455359774.37     0     37.29     25.03     10.44    10     37.22     24.60     13.11
 1455359774.47     0     30.49     18.16     11.10    10     30.92     18.69     11.06
