         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423845.68     0     51.90     36.98     30.92    10     55.10     40.13     31.03
 1455423845.78     0     51.84     36.93     30.82    10     54.91     39.95     30.92
 1455423845.88     0     51.85     36.94     30.72    10     55.05     40.08     30.93
 1455423845.98     0     51.84     36.93     30.91    10     54.97     40.01     30.91
 1455423846.08     0     51.82     36.91     30.81    10     55.00     40.04     30.92
 1455423846.18     0     51.80     36.90     30.90    10     55.06     40.09     30.83
 1455423846.28     0     51.85     36.94     30.61    10     55.03     40.06     31.01
 1455423846.38     0     51.84     36.94     30.78    10     54.93     39.97     31.01
 1455423846.48     0     51.85     36.95     30.88    10     54.96     39.99     31.03
 1455423846.58     0     51.83     36.93     30.80    10     55.04     40.08     31.00
 1455423846.68     0     51.86     36.95     30.90    10     54.83     39.87     31.01
 1455423846.78     0     51.81     36.91     31.00    10     54.88     39.92     30.91
 1455423846.88     0     52.85     38.63     26.09    10     55.87     41.63     25.78
 1455423846.98     0     51.92     37.01     30.62    10     54.92     39.96     31.00
 1455423847.09     0     51.84     36.93     30.90    10     55.01     40.05     30.91
 1455423847.19     0     51.83     36.92     30.81    10     55.06     40.09     30.93
 1455423847.29     0     51.82     36.91     30.90    10     54.94     39.98     31.01
 1455423847.39     0     51.84     36.93     30.81    10     54.94     39.97     31.02
 1455423847.49     0     51.86     36.95     31.00    10     54.91     39.95     30.72
 1455423847.59     0     51.81     36.91     30.71    10     54.96     40.00     30.92
 1455423847.69     0     51.83     36.92     30.90    10     54.99     40.03     31.00
 1455423847.79     0     51.84     36.93     30.99    10     54.93     39.97     30.81
 1455423847.89     0     51.84     36.93     30.91    10     54.93     39.97     30.91
 1455423847.99     0     51.80     36.90     30.90    10     54.92     39.96     30.90
 1455423848.09     0     51.83     36.92     30.81    10     54.97     40.02     30.91
 1455423848.19     0     51.82     36.91     30.92    10     54.98     40.02     30.93
 1455423848.29     0     51.87     36.96     31.00    10     55.01     40.05     30.92
 1455423848.39     0     51.85     36.95     30.80    10     55.00     40.04     31.01
 1455423848.49     0     51.85     36.94     31.00    10     55.03     40.06     31.02
 1455423848.59     0     51.84     36.93     30.71    10     55.06     40.11     30.83
 1455423848.69     0     51.85     36.94     30.82    10     55.09     40.13     31.02
 1455423848.79     0     51.88     36.97     30.81    10     55.10     40.13     31.02
 1455423848.89     0     51.90     36.99     30.83    10     54.98     40.00     31.03
 1455423848.99     0     51.88     36.97     30.91    10     54.98     40.02     31.01
 1455423849.09     0     51.86     36.95     30.81    10     54.96     40.00     30.92
 1455423849.19     0     51.88     36.96     31.01    10     54.50     39.68     30.62
 1455423849.29     0     51.88     36.97     31.01    10     55.04     40.08     31.01
 1455423849.39     0     51.82     36.92     30.80    10     55.01     40.05     31.00
 1455423849.49     0     51.87     36.95     30.83    10     55.10     40.14     30.93
 1455423849.59     0     51.88     36.97     31.01    10     54.92     39.96     31.01
 1455423849.69     0     51.88     36.97     30.81    10     54.73     39.78     30.90
 1455423849.79     0     51.84     36.93     30.81    10     54.77     39.81     30.92
 1455423849.89     0     51.84     36.94     30.68    10     54.90     39.94     30.62
 1455423849.99     0     51.85     36.94     30.89    10     54.76     39.93     29.76
 1455423850.09     0     51.84     36.94     30.90    10     55.33     40.24     31.07
 1455423850.19     0     51.85     36.93     30.69    10     54.92     39.95     30.92
 1455423850.29     0     51.86     36.95     31.21    10     54.93     39.97     31.02
 1455423850.39     0     51.86     36.95     30.90    10     54.84     39.88     30.82
 1455423850.49     0     51.85     36.94     30.89    10     54.91     39.95     31.02
 1455423850.60     0     51.85     36.94     30.91    10     54.38     39.57     30.71
 1455423850.70     0     51.81     36.90     31.00    10     54.90     39.94     31.01
 1455423850.80     0     51.86     36.96     30.99    10     54.83     39.87     31.00
 1455423850.90     0     51.83     36.92     30.82    10     54.87     39.90     31.03
 1455423851.00     0     51.70     36.98     28.98    10     55.19     40.42     28.74
 1455423851.10     0     52.57     37.93     28.19    10     54.79     40.05     28.76
 1455423851.20     0     55.50     40.89     28.64    10     57.12     42.26     30.03
 1455423851.30     0     55.54     40.80     29.34    10     58.26     43.43     30.04
 1455423851.40     0     55.63     41.01     28.55    10     58.45     43.65     29.83
 1455423851.50     0     56.28     41.86     27.01    10     58.03     43.27     29.06
 1455423851.60     0     56.81     42.52     26.54    10     58.48     43.70     29.48
 1455423851.70     0     56.07     42.17     24.35    10     58.85     44.06     29.38
 1455423851.80     0     56.92     42.72     25.53    10     58.84     44.20     28.35
 1455423851.90     0     56.77     43.04     22.23    10     59.86     45.46     25.78
 1455423852.00     0     56.76     43.12     21.55    10     59.39     46.27     18.08
 1455423852.10     0     56.77     43.14     21.51    10     59.75     46.77     16.23
 1455423852.20     0     56.29     42.82     20.83    10     59.76     46.78     16.17
 1455423852.30     0     56.58     43.55     16.90    10     59.79     46.80     16.21
 1455423852.40     0     56.54     43.60     16.19    10     59.81     47.13     12.81
 1455423852.50     0     56.54     43.60     16.15    10     58.95     46.73     10.23
 1455423852.60     0     56.60     43.64     15.67    10     59.54     47.21     10.21
 1455423852.70     0     42.77     30.28     12.10    10     45.56     33.17     10.96
