         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455260906.15     0     23.55     11.06     11.96    10     24.23     11.70     12.01
 1455260906.25     0     23.55     11.06     11.97    10     24.26     11.73     12.00
 1455260906.35     0     23.55     11.06     11.98    10     24.27     11.73     12.01
 1455260906.45     0     23.52     11.06     11.94    10     24.18     11.68     11.97
 1455260906.55     0     23.56     11.08     11.88    10     24.25     11.72     11.89
 1455260906.65     0     23.64     11.11     12.14    10     24.03     11.61     11.91
 1455260906.75     0     23.35     10.99     11.89    10     24.22     11.70     11.94
 1455260906.85     0     23.60     11.10     11.98    10     24.26     11.73     11.79
 1455260906.96     0     23.60     11.10     11.81    10     24.30     11.75     11.89
 1455260907.06     0     23.42     11.03     11.59    10     24.20     11.69     12.00
 1455260907.16     0     23.07     10.90     10.83    10     23.79     11.54     11.15
 1455260907.26     0     23.39     11.05     10.94    10     24.10     11.69     11.05
 1455260907.36     0     23.16     10.92     10.99    10     23.88     11.58     11.20
 1455260907.46     0     23.35     11.00     11.16    10     24.07     11.66     11.44
 1455260907.56     0     23.15     10.92     11.07    10     23.81     11.52     11.01
 1455260907.66     0     23.37     11.01     11.26    10     24.04     11.63     11.52
 1455260907.76     0     23.39     11.00     11.82    10     24.07     11.64     11.73
 1455260907.86     0     23.21     10.86     12.39    10     23.82     11.48     12.13
 1455260907.96     0     23.44     10.89     13.18    10     24.12     11.59     12.79
 1455260908.07     0     23.48     10.90     13.55    10     24.15     11.55     13.46
 1455260908.17     0     23.48     10.88     13.58    10     24.14     11.52     13.57
 1455260908.27     0     23.26     10.78     13.47    10     24.12     11.49     13.59
 1455260908.37     0     23.46     10.87     13.42    10     23.91     11.40     13.43
 1455260908.47     0     23.50     10.89     13.65    10     24.16     11.52     13.62
 1455260908.57     0     23.50     10.89     13.47    10     24.17     11.52     13.73
 1455260908.67     0     23.50     10.90     13.70    10     24.11     11.49     13.34
 1455260908.77     0     23.25     10.78     13.41    10     23.88     11.40     13.46
 1455260908.87     0     23.42     10.87     13.19    10     24.09     11.49     13.13
 1455260908.98     0     23.42     10.87     12.72    10     24.20     11.53     13.51
 1455260909.08     0     23.23     10.79     12.61    10     24.01     11.46     13.32
 1455260909.18     0     23.18     10.77     12.70    10     24.16     11.52     13.31
 1455260909.28     0     23.41     10.88     12.67    10     23.93     11.41     13.25
 1455260909.38     0     23.22     10.79     12.69    10     24.21     11.54     13.57
 1455260909.48     0     23.44     10.89     12.82    10     23.98     11.43     13.34
 1455260909.59     0     23.18     10.77     12.67    10     23.94     11.41     13.48
 1455260909.69     0     23.26     10.83     12.74    10     24.21     11.55     13.48
 1455260909.79     0     23.45     10.93     12.77    10     23.84     11.42     12.74
 1455260909.89     0     23.46     10.94     12.88    10     24.06     11.52     12.97
 1455260909.99     0     23.45     10.93     12.75    10     24.07     11.52     12.99
 1455260910.09     0     23.43     10.92     12.83    10     24.06     11.52     12.98
 1455260910.19     0     23.46     10.94     12.95    10     24.05     11.51     12.96
 1455260910.29     0     23.21     10.82     12.84    10     23.81     11.51     12.79
 1455260910.40     0     23.44     10.92     12.93    10     24.08     11.41     12.62
 1455260910.50     0     23.43     10.91     13.09    10     24.06     11.52     13.00
 1455260910.60     0     23.47     10.94     13.04    10     24.08     11.53     13.04
 1455260910.70     0     23.45     10.98     12.22    10     24.09     11.54     12.85
 1455260910.80     0     23.16     10.88     11.62    10     24.02     11.55     12.19
 1455260910.90     0     23.39     10.99     11.86    10     23.79     11.45     11.91
 1455260911.00     0     23.38     10.99     11.71    10     24.05     11.58     12.16
 1455260911.10     0     23.17     10.88     11.80    10     24.05     11.58     12.11
 1455260911.20     0     23.34     10.96     11.92    10     24.00     11.56     12.22
 1455260911.31     0     23.39     10.98     12.03    10     23.77     11.44     12.17
 1455260911.41     0     23.39     10.98     11.77    10     24.02     11.55     12.28
 1455260911.51     0     23.42     10.97     12.41    10     24.04     11.55     12.31
 1455260911.61     0     23.46     10.95     12.86    10     24.05     11.54     12.65
 1455260911.71     0     23.26     10.82     13.31    10     24.10     11.53     13.24
 1455260911.81     0     23.52     10.93     13.50    10     23.89     11.51     13.49
 1455260911.91     0     23.50     10.90     13.64    10     24.10     11.40     13.26
 1455260912.01     0     23.47     10.88     13.58    10     24.11     11.51     13.33
 1455260912.11     0     23.51     10.90     13.51    10     24.15     11.50     13.41
 1455260912.21     0     23.29     10.80     13.63    10     24.18     11.53     13.73
 1455260912.32     0     23.53     10.93     13.69    10     23.88     11.37     13.45
 1455260912.42     0     23.50     10.90     13.66    10     24.12     11.50     13.56
 1455260912.52     0     23.47     10.89     13.68    10     24.13     11.51     13.65
 1455260912.62     0     23.51     10.91     13.39    10     24.14     11.51     13.55
 1455260912.72     0     23.26     10.78     13.47    10     24.11     11.52     13.37
 1455260912.82     0     23.46     10.88     13.64    10     24.05     11.50     13.07
 1455260912.92     0     23.49     10.89     13.61    10     24.05     11.54     12.55
 1455260913.02     0     23.50     10.91     13.63    10     23.82     11.44     12.42
 1455260913.13     0     23.43     10.93     12.79    10     24.06     11.55     12.66
 1455260913.23     0     23.46     10.94     12.82    10     24.07     11.54     12.69
 1455260913.33     0     23.43     10.94     12.91    10     24.06     11.54     12.62
 1455260913.43     0     23.45     10.94     12.85    10     24.04     11.52     12.79
 1455260913.53     0     23.22     10.82     12.65    10     24.09     11.57     12.87
 1455260913.63     0     23.43     10.92     12.92    10     24.10     11.55     13.01
 1455260913.73     0     23.46     10.93     12.93    10     23.88     11.42     13.00
 1455260913.83     0     23.45     10.92     13.05    10     24.09     11.49     13.44
 1455260913.93     0     23.48     10.92     13.09    10     24.12     11.48     13.67
 1455260914.04     0     23.26     10.80     13.20    10     24.12     11.48     13.66
 1455260914.14     0     23.49     10.90     13.56    10     24.12     11.48     13.75
 1455260914.24     0     23.48     10.89     13.49    10     23.85     11.36     13.55
 1455260914.34     0     23.47     10.88     13.70    10     24.10     11.48     13.50
 1455260914.44     0     23.48     10.88     13.71    10     24.13     11.50     13.70
 1455260914.54     0     23.48     10.89     13.68    10     24.14     11.51     13.65
 1455260914.64     0     23.26     10.78     13.58    10     24.12     11.49     13.67
 1455260914.74     0     23.48     10.89     13.66    10     24.13     11.50     13.66
 1455260914.84     0     23.49     10.89     13.55    10     24.11     11.49     13.73
 1455260914.95     0     23.47     10.88     13.68    10     23.85     11.36     13.56
 1455260915.05     0     23.49     10.89     13.69    10     24.07     11.47     13.09
 1455260915.15     0     23.36     10.84     12.94    10     23.87     11.39     12.56
 1455260915.25     0     23.37     10.85     12.69    10     23.99     11.44     12.80
 1455260915.35     0     23.26     10.81     12.62    10     23.84     11.38     12.63
 1455260915.45     0     23.17     10.89     12.66    10     24.04     11.46     12.73
 1455260915.56     0     23.51     10.83     12.84    10     23.88     11.40     12.53
 1455260915.66     0     23.22     10.79     12.69    10     24.11     11.56     12.72
 1455260915.80     0     23.35     10.85     12.60    10     23.88     11.54     12.66
 1455260915.90     0     23.41     10.96     12.45    10     24.04     11.45     12.26
 1455260916.00     0     23.33     10.95     11.90    10     23.94     11.52     12.13
 1455260916.11     0     23.36     10.97     11.76    10     24.00     11.54     12.12
 1455260916.21     0     23.16     10.88     11.68    10     24.06     11.59     12.29
 1455260916.31     0     23.40     10.99     11.82    10     24.10     11.61     12.29
 1455260916.41     0     23.39     10.98     11.96    10     23.87     11.50     12.31
 1455260916.51     0     23.41     10.99     11.92    10     24.11     11.59     12.82
 1455260916.61     0     23.39     10.97     11.89    10     24.12     11.56     13.03
 1455260916.71     0     23.19     10.86     12.23    10     24.17     11.58     13.33
 1455260916.81     0     23.44     10.94     12.81    10     23.91     11.42     13.34
 1455260916.91     0     23.49     10.91     13.14    10     24.09     11.53     12.88
 1455260917.01     0     23.27     10.79     13.51    10     24.11     11.55     12.88
 1455260917.12     0     23.52     10.91     13.68    10     23.89     11.45     12.88
 1455260917.22     0     23.52     10.90     13.61    10     24.09     11.54     12.65
 1455260917.32     0     23.52     10.91     13.63    10     24.11     11.55     13.00
 1455260917.42     0     23.29     10.81     13.51    10     24.10     11.55     12.87
 1455260917.52     0     23.46     10.94     12.93    10     23.87     11.47     12.43
 1455260917.62     0     23.47     10.94     12.84    10     24.10     11.57     12.71
 1455260917.72     0     23.25     10.85     12.83    10     24.13     11.58     12.92
 1455260917.82     0     23.49     10.96     12.97    10     23.86     11.53     12.89
 1455260917.92     0     23.48     10.94     12.97    10     24.15     11.45     13.11
 1455260918.03     0     23.46     10.94     12.72    10     24.16     11.55     13.47
 1455260918.13     0     23.25     10.84     12.88    10     24.13     11.52     13.50
 1455260918.23     0     23.48     10.94     13.06    10     24.15     11.54     13.54
 1455260918.33     0     23.46     10.92     13.12    10     23.90     11.41     13.32
 1455260918.43     0     23.49     10.92     13.48    10     24.13     11.51     13.44
 1455260918.53     0     23.27     10.79     13.52    10     24.12     11.48     13.45
 1455260918.63     0     23.49     10.88     13.68    10     24.13     11.51     13.62
 1455260918.73     0     23.50     10.89     13.57    10     24.12     11.49     13.67
 1455260918.83     0     23.49     10.88     13.50    10     24.14     11.51     13.71
 1455260918.93     0     23.49     10.89     13.67    10     23.88     11.37     13.45
 1455260919.04     0     23.29     10.80     13.57    10     24.11     11.48     13.52
 1455260919.14     0     23.48     10.89     13.71    10     24.13     11.50     13.74
 1455260919.24     0     23.51     10.89     13.60    10     24.14     11.50     13.60
 1455260919.34     0     23.50     10.89     13.62    10     23.89     11.37     13.46
 1455260919.44     0     23.29     10.79     13.49    10     24.15     11.51     13.75
 1455260919.54     0     23.48     10.88     13.70    10     24.13     11.50     13.66
 1455260919.64     0     23.52     10.90     13.74    10     24.13     11.50     13.60
 1455260919.74     0     23.48     10.89     13.70    10     23.90     11.39     13.32
 1455260919.84     0     23.50     10.90     13.48    10     24.10     11.47     13.66
 1455260919.95     0     23.27     10.79     13.37    10     24.11     11.48     13.49
 1455260920.05     0     23.48     10.88     13.55    10     24.14     11.50     13.73
 1455260920.15     0     23.46     10.87     13.69    10     24.12     11.49     13.52
 1455260920.25     0     23.48     10.88     13.69    10     23.87     11.37     13.67
 1455260920.35     0     23.49     10.89     13.71    10     24.11     11.48     13.54
 1455260920.45     0     23.47     10.88     13.44    10     24.11     11.48     13.60
 1455260920.55     0     23.26     10.79     13.60    10     24.12     11.49     13.51
 1455260920.65     0     23.50     10.89     13.55    10     23.89     11.38     13.59
 1455260920.75     0     23.44     10.87     13.64    10     24.29     11.56     13.57
 1455260920.86     0     23.48     10.88     13.48    10     23.77     11.44     12.91
 1455260920.96     0     23.48     10.89     13.68    10     23.94     11.30     12.56
 1455260921.06     0     23.26     10.78     13.42    10     23.95     11.43     12.59
 1455260921.16     0     23.47     10.89     13.43    10     23.92     11.42     12.67
 1455260921.26     0     23.47     10.88     13.60    10     23.96     11.44     12.78
 1455260921.36     0     23.49     10.89     13.74    10     23.76     11.46     12.79
 1455260921.46     0     23.49     10.89     13.70    10     23.97     11.34     12.55
 1455260921.56     0     23.47     10.87     13.65    10     23.96     11.44     12.68
 1455260921.66     0     23.21     10.74     13.44    10     24.00     11.46     12.77
 1455260921.77     0     23.44     10.86     13.57    10     23.99     11.46     12.79
 1455260921.87     0     23.49     10.89     13.73    10     24.04     11.53     12.59
 1455260921.97     0     23.48     10.88     13.49    10     24.03     11.52     12.62
 1455260922.07     0     23.47     10.88     13.53    10     23.80     11.41     12.50
 1455260922.17     0     23.49     10.89     13.49    10     24.02     11.56     12.26
 1455260922.27     0     23.24     10.88     13.52    10     23.98     11.57     11.65
 1455260922.37     0     23.47     10.77     13.65    10     24.02     11.59     11.84
 1455260922.47     0     23.48     10.88     13.55    10     23.99     11.56     11.87
 1455260922.57     0     23.48     10.91     13.28    10     24.01     11.56     11.78
 1455260922.68     0     23.41     10.96     12.38    10     23.79     11.48     11.79
 1455260922.78     0     23.38     10.97     11.91    10     24.02     11.57     12.07
 1455260922.88     0     23.14     10.86     11.66    10     24.04     11.55     12.42
 1455260922.98     0     23.36     10.96     11.89    10     24.04     11.53     12.52
 1455260923.08     0     23.38     10.98     11.46    10     23.82     11.41     12.52
 1455260923.18     0     23.38     11.01     11.31    10     24.08     11.51     13.10
 1455260923.28     0     23.09     10.90     10.88    10     24.11     11.52     13.23
 1455260923.38     0     23.39     11.04     11.30    10     23.93     11.43     13.10
 1455260923.48     0     23.14     10.89     11.49    10     24.10     11.50     13.33
 1455260923.58     0     23.41     10.98     12.22    10     24.09     11.49     13.40
 1455260923.69     0     23.40     10.92     12.78    10     24.06     11.47     13.37
 1455260923.79     0     23.47     10.94     12.90    10     24.13     11.52     13.45
 1455260923.89     0     23.45     10.93     12.87    10     23.86     11.38     13.32
 1455260923.99     0     23.46     10.93     13.05    10     24.10     11.49     13.43
 1455260924.09     0     23.23     10.81     13.16    10     24.09     11.49     13.46
 1455260924.19     0     23.46     10.89     13.58    10     24.08     11.48     13.39
 1455260924.29     0     23.48     10.89     13.70    10     24.08     11.48     13.45
 1455260924.39     0     23.49     10.89     13.63    10     24.10     11.50     13.44
 1455260924.49     0     23.48     10.88     13.68    10     23.86     11.39     13.22
 1455260924.60     0     23.49     10.89     13.70    10     24.10     11.49     13.50
 1455260924.70     0     23.50     10.90     13.57    10     24.11     11.49     13.62
 1455260924.80     0     23.26     10.79     13.47    10     24.12     11.49     13.45
 1455260924.90     0     23.50     10.90     13.49    10     24.13     11.51     13.51
 1455260925.00     0     23.54     10.93     13.75    10     24.16     11.53     13.57
 1455260925.10     0     23.54     10.93     13.57    10     23.92     11.41     13.36
 1455260925.20     0     23.49     10.89     13.47    10     24.14     11.52     13.67
 1455260925.30     0     23.53     10.93     13.70    10     24.13     11.50     13.56
 1455260925.41     0     23.30     10.93     13.55    10     24.15     11.51     13.66
 1455260925.51     0     23.50     10.81     13.63    10     24.04     11.45     13.48
 1455260925.61     0     23.69     10.99     13.66    10     23.88     11.40     12.65
 1455260925.71     0     23.29     10.82     13.69    10     23.94     11.43     12.77
 1455260925.81     0     23.48     10.90     13.68    10     23.91     11.41     12.67
 1455260925.91     0     23.48     10.89     13.57    10     23.92     11.42     12.67
 1455260926.01     0     23.47     10.88     13.71    10     23.91     11.40     12.76
 1455260926.11     0     23.54     10.93     13.64    10     23.94     11.42     12.69
 1455260926.21     0     23.46     10.87     13.67    10     23.94     11.42     12.77
 1455260926.32     0     23.46     10.88     13.65    10     23.66     11.29     12.67
 1455260926.42     0     23.47     10.88     13.67    10     23.91     11.41     12.64
 1455260926.52     0     23.24     10.88     13.51    10     23.94     11.42     12.69
 1455260926.62     0     23.45     10.77     13.55    10     23.93     11.42     12.82
 1455260926.74     0     23.49     10.90     13.38    10     24.02     11.46     12.86
 1455260926.86     0     23.44     10.88     13.50    10     24.00     11.46     12.71
 1455260926.98     0     23.53     10.95     13.27    10     23.88     11.50     12.74
 1455260927.11     0     23.32     10.84     13.29    10     24.02     11.38     12.59
 1455260927.21     0     23.46     10.88     13.53    10     23.93     11.42     12.66
 1455260927.31     0     23.43     10.86     13.39    10     23.92     11.43     12.75
 1455260927.41     0     23.47     10.88     13.50    10     23.91     11.41     12.67
 1455260927.51     0     23.50     10.90     13.69    10     23.95     11.43     12.60
 1455260927.61     0     23.48     10.89     13.74    10     23.91     11.40     12.77
 1455260927.71     0     23.43     10.86     13.55    10     23.88     11.40     12.56
 1455260927.82     0     23.48     10.89     13.63    10     23.90     11.41     12.67
 1455260927.92     0     23.50     10.91     13.59    10     23.93     11.42     12.76
 1455260928.02     0     23.50     10.90     13.64    10     23.95     11.44     12.78
 1455260928.12     0     23.48     10.90     13.71    10     23.89     11.40     12.67
 1455260928.22     0     23.46     10.88     13.54    10     23.88     11.38     12.66
 1455260928.32     0     23.50     10.90     13.66    10     23.70     11.30     12.56
 1455260928.42     0     23.28     10.79     13.62    10     23.93     11.41     12.69
 1455260928.52     0     23.51     10.90     13.56    10     23.95     11.42     12.78
 1455260928.63     0     23.50     10.90     13.53    10     23.91     11.41     12.30
 1455260928.73     0     23.48     10.90     13.56    10     23.88     11.39     12.66
 1455260928.83     0     23.52     10.91     13.70    10     23.92     11.41     12.77
 1455260928.93     0     23.48     10.89     13.65    10     23.92     11.42     12.77
 1455260929.03     0     23.48     10.89     13.54    10     23.77     11.35     12.76
 1455260929.13     0     23.50     10.89     13.68    10     24.03     11.50     12.92
 1455260929.23     0     23.31     10.82     13.54    10     24.08     11.53     12.90
 1455260929.33     0     23.49     10.88     13.61    10     24.05     11.51     12.87
 1455260929.43     0     23.49     10.89     13.70    10     24.06     11.51     12.97
 1455260929.54     0     23.48     10.88     13.65    10     23.80     11.39     12.82
 1455260929.64     0     23.47     10.87     13.64    10     24.04     11.50     12.85
 1455260929.74     0     23.27     10.79     13.57    10     24.05     11.50     12.86
 1455260929.84     0     23.51     10.91     13.58    10     24.04     11.52     12.77
 1455260929.94     0     23.51     10.90     13.37    10     24.01     11.53     12.42
 1455260930.04     0     23.53     10.92     13.60    10     23.79     11.54     12.30
 1455260930.14     0     23.51     10.90     13.62    10     24.02     11.41     12.57
 1455260930.24     0     23.26     10.78     13.55    10     24.04     11.52     12.65
 1455260930.34     0     23.69     10.99     13.78    10     23.99     11.50     12.62
 1455260930.45     0     23.27     10.80     13.57    10     24.04     11.52     12.68
 1455260930.55     0     23.53     10.92     13.64    10     24.05     11.52     12.80
 1455260930.65     0     23.46     10.94     12.82    10     24.06     11.53     12.72
 1455260930.75     0     23.44     10.93     12.58    10     24.08     11.54     13.02
 1455260930.85     0     23.46     10.94     12.99    10     23.88     11.41     13.08
 1455260930.95     0     23.21     10.82     12.85    10     24.12     11.51     13.38
 1455260931.05     0     23.47     10.95     12.88    10     24.15     11.51     13.61
 1455260931.15     0     23.47     10.93     12.94    10     23.91     11.39     13.70
 1455260931.25     0     23.46     10.94     13.04    10     24.13     11.50     13.60
 1455260931.36     0     23.28     10.89     12.78    10     24.12     11.49     13.61
 1455260931.46     0     23.43     11.02     11.65    10     24.09     11.49     13.49
 1455260931.56     0     23.39     11.02     11.56    10     24.10     11.52     13.26
 1455260931.66     0     23.36     10.98     11.77    10     23.87     11.41     13.13
 1455260931.76     0     23.38     10.98     11.86    10     24.09     11.52     13.05
 1455260931.86     0     23.15     10.87     11.45    10     24.06     11.51     12.87
 1455260931.96     0     23.39     10.98     11.86    10     23.83     11.52     12.95
 1455260932.06     0     23.42     11.01     11.93    10     24.05     11.39     12.85
 1455260932.16     0     23.40     10.97     12.05    10     24.05     11.50     12.99
 1455260932.26     0     23.19     10.86     12.11    10     24.07     11.51     12.94
 1455260932.37     0     23.44     10.94     12.81    10     24.04     11.49     13.05
 1455260932.47     0     23.47     10.90     13.37    10     24.08     11.49     13.35
 1455260932.57     0     23.51     10.90     13.70    10     23.88     11.40     13.23
 1455260932.67     0     23.51     10.90     13.62    10     24.10     11.48     13.48
 1455260932.77     0     23.26     10.78     13.60    10     24.11     11.49     13.55
 1455260932.87     0     23.49     10.89     13.72    10     24.11     11.49     13.43
 1455260932.97     0     23.48     10.89     13.58    10     24.09     11.48     13.46
 1455260933.07     0     23.33     10.83     12.83    10     24.08     11.48     13.16
 1455260933.18     0     23.42     10.88     12.61    10     23.97     11.42     13.39
 1455260933.28     0     23.15     10.75     12.66    10     24.16     11.51     13.62
 1455260933.38     0     23.45     10.89     12.82    10     24.01     11.44     13.62
 1455260933.48     0     23.17     10.76     12.49    10     24.18     11.52     13.62
 1455260933.58     0     23.24     10.79     12.72    10     24.01     11.44     13.61
 1455260933.69     0     23.45     10.89     12.63    10     23.95     11.40     13.62
 1455260933.79     0     23.14     10.75     12.64    10     24.13     11.49     13.68
 1455260933.89     0     23.39     10.86     12.70    10     23.93     11.39     13.67
 1455260933.99     0     23.23     10.79     12.71    10     24.22     11.53     13.51
 1455260934.09     0     23.40     10.86     12.70    10     23.91     11.38     13.45
 1455260934.19     0     23.21     10.78     12.69    10     24.22     11.53     13.75
 1455260934.30     0     23.40     10.87     12.80    10     23.92     11.39     13.61
 1455260934.40     0     23.15     10.75     12.78    10     24.16     11.50     13.75
 1455260934.50     0     23.37     10.85     12.56    10     24.14     11.51     13.59
 1455260934.60     0     23.38     10.86     12.61    10     23.91     11.39     13.48
 1455260934.70     0     23.14     10.74     12.67    10     24.19     11.53     13.59
 1455260934.81     0     23.46     10.88     12.74    10     24.00     11.43     13.45
 1455260934.91     0     23.13     10.74     12.65    10     24.13     11.49     13.65
 1455260935.01     0     23.32     10.82     12.67    10     23.86     11.36     13.45
 1455260935.11     0     23.40     10.86     12.71    10     24.19     11.52     13.76
 1455260935.21     0     23.22     10.77     12.71    10     24.02     11.44     13.64
 1455260935.31     0     23.19     10.76     12.68    10     24.19     11.52     13.66
 1455260935.42     0     23.41     10.87     12.83    10     23.93     11.39     13.50
 1455260935.52     0     23.19     10.77     12.59    10     24.20     11.52     13.75
 1455260935.62     0     23.44     10.87     12.78    10     23.99     11.42     13.60
 1455260935.72     0     23.20     10.77     12.69    10     23.95     11.40     13.40
 1455260935.82     0     23.18     10.87     12.50    10     24.18     11.52     13.53
 1455260935.92     0     23.43     10.78     12.82    10     23.99     11.42     13.58
 1455260936.03     0     23.18     10.76     12.50    10     24.17     11.51     13.73
 1455260936.13     0     23.22     10.89     12.61    10     23.96     11.40     13.58
 1455260936.23     0     23.42     10.77     12.44    10     23.99     11.43     13.52
 1455260936.33     0     23.21     10.78     12.43    10     24.24     11.54     13.71
 1455260936.43     0     23.44     10.88     12.73    10     23.96     11.41     13.63
 1455260936.53     0     23.19     10.77     12.59    10     24.00     11.43     13.62
 1455260936.64     0     23.39     10.86     12.70    10     24.17     11.50     13.74
 1455260936.74     0     23.20     10.77     12.50    10     23.95     11.41     13.63
 1455260936.84     0     23.38     10.86     12.80    10     24.16     11.50     13.72
 1455260936.94     0     23.22     10.79     12.71    10     24.00     11.43     13.31
 1455260937.04     0     23.26     10.81     12.71    10     24.03     11.44     13.52
 1455260937.16     0     23.39     10.86     12.64    10     24.21     11.55     13.74
 1455260937.26     0     23.35     10.85     12.68    10     24.10     11.50     13.69
 1455260937.37     0     23.28     10.81     12.65    10     23.91     11.41     12.58
 1455260937.47     0     23.32     10.83     12.76    10     23.99     11.46     12.61
 1455260937.57     0     23.19     10.77     12.49    10     23.80     11.48     12.73
 1455260937.67     0     23.33     10.83     12.76    10     23.99     11.34     12.57
 1455260937.77     0     23.20     10.77     12.69    10     24.06     11.49     12.64
 1455260937.88     0     23.40     10.87     12.70    10     23.80     11.37     12.73
 1455260937.98     0     23.19     10.78     12.58    10     24.14     11.56     12.74
 1455260938.08     0     23.51     10.94     12.83    10     23.99     11.50     12.84
 1455260938.18     0     23.23     10.79     12.70    10     23.97     11.49     12.76
 1455260938.28     0     23.17     10.87     12.57    10     24.16     11.59     12.90
 1455260938.38     0     23.42     10.77     12.81    10     23.92     11.46     12.85
 1455260938.49     0     23.20     10.88     12.49    10     24.18     11.58     12.88
 1455260938.59     0     23.41     10.77     12.52    10     23.93     11.46     12.76
 1455260938.69     0     23.22     10.79     12.69    10     24.20     11.59     13.12
 1455260938.79     0     23.42     10.87     12.81    10     23.92     11.44     12.94
 1455260938.89     0     23.27     10.82     12.72    10     24.01     11.47     13.29
 1455260938.99     0     23.23     10.79     12.43    10     24.26     11.57     13.57
 1455260939.10     0     23.43     10.88     12.71    10     23.98     11.42     13.39
 1455260939.20     0     23.15     10.75     12.67    10     24.16     11.50     13.64
 1455260939.30     0     23.42     10.87     12.81    10     23.96     11.41     13.57
 1455260939.40     0     23.16     10.75     12.48    10     24.17     11.51     13.74
 1455260939.50     0     23.38     10.87     12.60    10     23.93     11.40     13.59
 1455260939.60     0     23.19     10.77     12.69    10     24.22     11.53     13.72
 1455260939.71     0     23.38     10.86     12.79    10     23.95     11.41     13.53
 1455260939.81     0     23.39     10.87     12.80    10     24.16     11.51     13.61
 1455260939.91     0     23.14     10.75     12.65    10     24.14     11.51     13.72
 1455260940.01     0     23.43     10.89     12.80    10     23.95     11.40     13.63
 1455260940.11     0     23.18     10.77     12.58    10     24.15     11.50     13.74
 1455260940.22     0     23.44     10.89     12.76    10     23.97     11.41     13.52
 1455260940.32     0     23.32     10.88     12.79    10     23.96     11.42     13.43
 1455260940.42     0     23.47     10.95     12.74    10     24.09     11.51     13.23
 1455260940.52     0     23.43     10.93     12.95    10     24.04     11.54     12.64
 1455260940.62     0     23.24     10.85     12.79    10     24.08     11.57     12.70
 1455260940.72     0     23.66     11.05     12.93    10     24.00     11.52     12.56
 1455260940.82     0     23.24     10.84     12.81    10     24.08     11.56     12.54
