         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380874.90     0     52.23     37.19     31.21    10     53.49     38.40     30.89
 1455380875.00     0     51.78     36.89     30.98    10     52.49     37.70     30.79
 1455380875.10     0     51.78     36.89     30.72    10     53.15     38.20     31.00
 1455380875.20     0     51.77     36.87     30.91    10     52.99     38.05     30.99
 1455380875.30     0     51.72     36.83     30.80    10     53.12     38.18     30.79
 1455380875.40     0     51.72     36.83     30.99    10     53.00     38.06     30.89
 1455380875.50     0     51.75     36.85     30.99    10     53.28     38.35     30.98
 1455380875.60     0     51.74     36.85     31.00    10     53.22     38.29     30.98
 1455380875.70     0     51.76     36.86     31.00    10     53.30     38.36     30.99
 1455380875.80     0     51.75     36.86     31.00    10     52.98     38.03     31.00
 1455380875.90     0     51.29     36.54     30.71    10     53.12     38.18     31.00
 1455380876.00     0     52.24     37.20     31.31    10     53.03     38.08     31.00
 1455380876.10     0     51.81     36.91     30.51    10     53.10     38.16     31.00
 1455380876.20     0     51.78     36.88     30.81    10     53.13     38.19     30.90
 1455380876.30     0     51.16     36.42     31.00    10     53.07     38.14     30.98
 1455380876.40     0     51.69     36.79     30.91    10     53.08     38.14     30.79
 1455380876.50     0     51.70     36.81     30.81    10     53.00     38.06     30.69
 1455380876.60     0     51.74     36.85     30.99    10     52.92     37.99     30.89
 1455380876.70     0     51.71     36.82     30.99    10     53.07     38.13     31.00
 1455380876.80     0     51.72     36.83     30.91    10     52.99     38.06     30.99
 1455380876.90     0     52.25     37.21     31.21    10     53.06     38.12     30.99
 1455380877.00     0     51.19     36.44     30.60    10     53.12     38.17     31.00
 1455380877.10     0     51.71     36.82     31.00    10     53.06     38.12     30.99
 1455380877.20     0     51.71     36.81     30.90    10     53.01     38.07     30.98
 1455380877.30     0     51.68     36.79     30.61    10     53.28     38.35     30.98
 1455380877.40     0     52.23     37.18     31.00    10     53.09     38.15     30.81
 1455380877.50     0     51.22     36.47     30.63    10     53.25     38.30     31.00
 1455380877.60     0     51.83     36.92     31.01    10     53.03     38.09     30.81
 1455380877.70     0     51.88     36.98     30.92    10     53.03     38.09     30.99
 1455380877.80     0     51.76     36.86     30.99    10     52.98     38.04     30.80
 1455380877.90     0     51.77     36.90     30.49    10     53.02     38.08     30.91
 1455380878.00     0     51.67     36.85     30.02    10     53.29     38.35     30.99
 1455380878.10     0     52.09     37.21     30.66    10     53.06     38.12     30.99
 1455380878.20     0     52.53     37.67     30.59    10     53.02     38.08     31.00
 1455380878.30     0     52.43     37.63     29.89    10     53.28     38.36     30.83
 1455380878.40     0     52.97     38.21     29.69    10     53.15     38.20     30.89
 1455380878.50     0     53.67     38.96     29.48    10     53.20     38.32     30.34
 1455380878.60     0     53.96     39.25     29.04    10     52.88     38.25     29.26
 1455380878.71     0     53.81     39.14     28.87    10     53.62     38.95     28.47
 1455380878.81     0     53.78-653966.36     27.89    10     53.77     38.88     30.43
 1455380878.91     0     54.30     39.77     28.43    10     53.88     39.17     28.52
 1455380879.01     0     53.95     39.57     26.60    10     53.89     39.28     28.27
 1455380879.11     0     53.54     40.36     17.95    10     53.47     38.89     28.39
 1455380879.21     0     54.19     41.30     15.98    10     53.54     38.96     28.52
 1455380879.31     0     53.25     40.48     15.71    10     53.06     38.80     26.83
 1455380879.41     0     54.29     41.39     15.68    10     53.11     39.21     22.83
 1455380879.51     0     54.26     41.36     15.99    10     53.69     40.29     19.09
 1455380879.61     0     54.25     41.36     15.96    10     53.21     40.71     11.85
 1455380879.71     0     54.28     41.39     15.77    10     53.20     40.88     10.36
 1455380879.81     0     53.69     40.93     15.78    10     53.16     40.84     10.33
 1455380879.91     0     54.23     41.34     15.96    10     53.18     40.87     10.46
 1455380880.01     0     54.25     41.35     15.86    10     52.59     40.39     10.24
 1455380880.11     0     54.26     41.36     15.85    10     53.20     40.88     10.30
 1455380880.21     0     54.24     41.36     15.79    10     53.17     40.85     10.15
 1455380880.31     0     51.42     38.80     13.93    10     51.06     38.73     10.43
