         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455316683.09     0     23.45     10.88     13.52    10     24.15     11.57     13.27
 1455316683.20     0     23.47     10.89     13.63    10     24.15     11.58     13.18
 1455316683.30     0     23.47     10.89     13.64    10     24.15     11.57     13.29
 1455316683.40     0     23.24     10.78     13.51    10     24.15     11.57     13.32
 1455316683.50     0     23.67     10.98     13.68    10     24.12     11.55     13.38
 1455316683.60     0     23.23     10.78     13.51    10     24.14     11.58     13.08
 1455316683.70     0     23.44     10.88     13.46    10     23.90     11.47     13.10
 1455316683.82     0     23.50     10.92     13.49    10     24.17     11.59     13.21
 1455316683.93     0     23.38     10.91     12.85    10     24.07     11.56     12.95
 1455316684.03     0     23.39     10.92     12.80    10     24.11     11.59     12.82
 1455316684.14     0     23.41     10.92     12.63    10     24.10     11.59     12.84
 1455316684.24     0     23.40     10.92     12.80    10     24.11     11.59     12.80
 1455316684.34     0     23.41     10.92     12.93    10     24.12     11.59     12.72
 1455316684.44     0     23.43     10.93     12.84    10     24.11     11.58     12.81
 1455316684.54     0     23.42     10.92     12.88    10     24.13     11.58     12.96
 1455316684.64     0     23.42     10.92     12.93    10     24.13     11.58     13.16
 1455316684.74     0     23.21     10.92     13.07    10     24.13     11.56     13.25
 1455316684.84     0     23.67     10.91     13.27    10     24.10     11.57     12.97
 1455316684.95     0     23.15     10.87     11.64    10     24.05     11.63     11.90
 1455316685.05     0     23.35     10.97     11.55    10     23.84     11.52     11.85
 1455316685.15     0     23.36     10.97     11.87    10     24.07     11.63     11.99
 1455316685.25     0     23.36     10.97     11.79    10     24.07     11.62     11.92
 1455316685.35     0     23.34     10.96     11.82    10     24.06     11.62     12.15
 1455316685.45     0     23.36     10.97     11.96    10     24.09     11.63     12.04
 1455316685.55     0     23.36     10.97     11.89    10     24.07     11.62     12.19
 1455316685.65     0     23.14     10.86     11.90    10     24.09     11.63     12.17
 1455316685.75     0     23.40     10.97     12.16    10     23.88     11.51     12.46
 1455316685.86     0     23.36     10.92     12.61    10     24.07     11.57     12.64
 1455316685.96     0     23.43     10.91     13.22    10     24.14     11.56     13.38
 1455316686.06     0     23.45     10.90     13.29    10     24.16     11.55     13.62
 1455316686.16     0     23.44     10.88     13.42    10     24.16     11.55     13.60
 1455316686.26     0     23.46     10.89     13.65    10     24.14     11.54     13.35
 1455316686.36     0     23.46     10.89     13.53    10     24.15     11.54     13.59
 1455316686.46     0     23.46     10.89     13.65    10     24.14     11.54     13.47
 1455316686.56     0     23.44     10.87     13.24    10     24.14     11.55     13.65
 1455316686.67     0     23.43     10.87     13.51    10     24.13     11.54     13.19
 1455316686.77     0     23.44     10.88     13.42    10     24.15     11.58     13.33
 1455316686.87     0     23.47     10.89     13.66    10     24.17     11.59     13.20
 1455316686.97     0     23.47     10.89     13.52    10     24.12     11.58     13.16
 1455316687.07     0     23.44     10.88     13.58    10     24.11     11.60     12.77
 1455316687.17     0     23.47     10.89     13.53    10     23.86     11.50     12.61
 1455316687.27     0     23.19     10.82     12.97    10     24.08     11.71     12.48
 1455316687.37     0     23.41     10.92     12.58    10     24.09     11.49     12.48
 1455316687.48     0     23.41     10.92     12.76    10     24.10     11.60     12.55
 1455316687.58     0     23.42     10.92     12.81    10     24.10     11.60     12.48
 1455316687.68     0     23.43     10.93     12.92    10     24.12     11.60     12.80
 1455316687.78     0     23.43     10.93     12.88    10     24.11     11.59     12.88
 1455316687.88     0     23.42     10.92     12.78    10     24.12     11.57     13.03
 1455316687.98     0     23.41     10.91     12.94    10     24.13     11.56     13.32
 1455316688.08     0     23.42     10.91     13.09    10     24.14     11.54     13.51
 1455316688.18     0     23.42     10.91     13.19    10     24.15     11.55     13.45
 1455316688.29     0     23.45     10.89     13.48    10     24.15     11.55     13.51
 1455316688.39     0     23.45     10.88     13.56    10     24.15     11.55     13.55
 1455316688.49     0     23.23     10.78     13.45    10     23.94     11.45     13.60
 1455316688.59     0     23.47     10.89     13.40    10     24.17     11.55     13.31
 1455316688.69     0     23.44     10.88     13.52    10     24.15     11.55     13.44
 1455316688.79     0     23.45     10.88     13.62    10     24.16     11.55     13.55
 1455316688.89     0     23.45     10.89     13.35    10     24.16     11.56     13.30
 1455316688.99     0     23.45     10.88     13.49    10     24.17     11.57     13.52
 1455316689.10     0     23.45     10.88     13.44    10     24.16     11.56     13.41
 1455316689.20     0     23.40     10.87     13.20    10     24.15     11.56     13.39
 1455316689.30     0     23.29     10.82     12.80    10     24.13     11.55     13.60
 1455316689.40     0     23.31     10.83     12.62    10     24.13     11.54     13.46
 1455316689.50     0     23.35     10.85     12.82    10     24.12     11.54     13.40
 1455316689.60     0     23.33     10.83     12.84    10     24.15     11.56     13.45
 1455316689.70     0     23.36     10.85     12.82    10     24.11     11.58     12.89
 1455316689.80     0     23.32     10.83     12.79    10     24.06     11.59     12.63
 1455316689.91     0     23.33     10.84     12.87    10     24.29     11.69     12.68
 1455316690.01     0     23.29     10.82     12.58    10     23.82     11.46     12.46
 1455316690.11     0     23.41     10.93     12.66    10     24.06     11.62     12.09
 1455316690.21     0     23.32     10.97     11.75    10     24.05     11.62     12.08
 1455316690.31     0     23.35     10.97     11.86    10     24.08     11.63     12.25
 1455316690.41     0     23.35     10.97     11.79    10     24.10     11.64     12.17
 1455316690.51     0     23.35     10.97     11.82    10     24.09     11.63     12.37
 1455316690.61     0     23.34     10.96     11.92    10     24.07     11.61     12.44
 1455316690.72     0     23.34     10.96     11.97    10     24.09     11.59     12.65
 1455316690.82     0     23.35     10.97     11.93    10     24.10     11.59     12.88
 1455316690.92     0     23.14     10.85     11.81    10     24.12     11.59     12.98
 1455316691.02     0     23.39     10.94     12.45    10     23.88     11.47     12.54
 1455316691.12     0     23.41     10.91     12.96    10     24.12     11.59     12.86
 1455316691.22     0     23.46     10.90     13.45    10     24.12     11.60     12.81
 1455316691.32     0     23.46     10.89     13.47    10     24.12     11.59     12.94
 1455316691.42     0     23.45     10.88     13.66    10     24.13     11.60     12.95
 1455316691.53     0     23.46     10.89     13.64    10     24.11     11.59     12.89
 1455316691.63     0     23.45     10.92     13.07    10     24.14     11.59     12.90
 1455316691.73     0     23.41     10.92     12.82    10     24.13     11.59     12.88
 1455316691.83     0     23.18     10.82     12.76    10     24.12     11.60     12.88
 1455316691.93     0     23.43     10.93     12.83    10     23.89     11.48     12.97
 1455316692.03     0     23.41     10.92     12.74    10     24.14     11.59     12.69
 1455316692.13     0     23.40     10.92     12.80    10     24.13     11.57     13.26
 1455316692.23     0     23.41     10.92     12.78    10     24.16     11.57     13.40
 1455316692.33     0     23.43     10.93     13.01    10     24.16     11.57     13.20
 1455316692.44     0     23.45     10.93     13.13    10     24.15     11.57     13.44
 1455316692.54     0     23.45     10.92     13.14    10     24.16     11.57     13.36
 1455316692.64     0     23.23     10.80     13.41    10     24.18     11.58     13.37
 1455316692.74     0     23.46     10.89     13.36    10     23.94     11.45     13.42
 1455316692.84     0     23.49     10.90     13.65    10     24.19     11.57     13.64
 1455316692.94     0     23.46     10.88     13.65    10     24.15     11.55     13.51
 1455316693.04     0     23.45     10.88     13.54    10     24.15     11.55     13.42
 1455316693.14     0     23.47     10.89     13.52    10     24.18     11.56     13.57
 1455316693.24     0     23.47     10.89     13.62    10     24.16     11.55     13.61
 1455316693.35     0     23.45     10.88     13.53    10     24.17     11.56     13.38
 1455316693.45     0     23.44     10.88     13.56    10     24.15     11.55     13.54
 1455316693.55     0     23.23     10.89     13.52    10     24.16     11.55     13.58
 1455316693.65     0     23.66     10.87     13.43    10     24.13     11.54     13.56
 1455316693.75     0     23.22     10.88     13.63    10     24.16     11.55     13.53
 1455316693.85     0     23.46     10.78     13.49    10     24.15     11.55     13.67
 1455316693.95     0     23.46     10.88     13.63    10     24.15     11.55     13.53
 1455316694.05     0     23.44     10.88     13.52    10     23.94     11.57     13.67
 1455316694.16     0     23.48     10.90     13.65    10     24.20     11.46     13.35
 1455316694.26     0     23.44     10.88     13.51    10     24.16     11.56     13.61
 1455316694.36     0     23.44     10.88     13.49    10     24.17     11.56     13.64
 1455316694.46     0     23.45     10.88     13.51    10     24.14     11.55     13.46
 1455316694.56     0     23.43     10.87     13.57    10     24.18     11.57     13.62
 1455316694.66     0     23.42     10.87     13.61    10     24.15     11.55     13.52
 1455316694.76     0     23.46     10.89     13.48    10     24.16     11.56     13.40
 1455316694.86     0     23.44     10.88     13.51    10     24.15     11.55     13.50
 1455316694.97     0     23.44     10.87     13.59    10     24.16     11.56     13.64
 1455316695.07     0     23.46     10.88     13.44    10     24.17     11.56     13.51
 1455316695.17     0     23.45     10.88     13.49    10     24.17     11.57     13.60
 1455316695.27     0     23.45     10.88     13.46    10     24.17     11.57     13.53
 1455316695.37     0     23.43     10.87     13.59    10     24.14     11.55     13.64
 1455316695.47     0     23.43     10.87     13.43    10     24.15     11.55     13.65
 1455316695.57     0     23.46     10.88     13.43    10     24.16     11.56     13.33
 1455316695.67     0     23.45     10.88     13.62    10     24.14     11.55     13.41
 1455316695.78     0     23.44     10.87     13.53    10     24.17     11.56     13.66
 1455316695.88     0     23.44     10.87     13.40    10     24.15     11.57     13.45
 1455316695.98     0     23.44     10.88     13.44    10     24.11     11.60     12.76
 1455316696.08     0     23.24     10.90     13.59    10     23.84     11.61     12.30
 1455316696.18     0     23.47     10.78     13.49    10     24.09     11.62     12.34
 1455316696.28     0     23.47     10.89     13.60    10     24.09     11.50     12.29
 1455316696.38     0     23.47     10.89     13.50    10     24.06     11.63     12.08
 1455316696.48     0     23.46     10.88     13.55    10     24.05     11.64     11.84
 1455316696.59     0     23.46     10.89     13.53    10     24.06     11.64     11.91
 1455316696.69     0     23.47     10.89     13.37    10     24.05     11.63     11.81
 1455316696.79     0     23.49     10.90     13.62    10     24.08     11.64     12.02
 1455316696.89     0     23.18     10.86     12.25    10     24.05     11.65     11.83
 1455316696.99     0     23.33     10.97     11.67    10     23.84     11.51     12.11
 1455316697.09     0     23.35     10.97     11.76    10     24.11     11.61     12.54
 1455316697.19     0     23.34     10.97     11.76    10     24.08     11.59     12.38
 1455316697.29     0     23.34     10.96     11.89    10     24.11     11.59     12.90
 1455316697.40     0     23.30     11.00     11.12    10     24.13     11.59     13.06
 1455316697.50     0     23.31     11.01     11.00    10     24.15     11.58     13.16
 1455316697.60     0     23.33     11.01     11.15    10     24.16     11.59     13.27
 1455316697.70     0     23.10     11.00     11.46    10     24.15     11.58     13.29
 1455316697.80     0     23.37     10.87     11.82    10     24.15     11.56     13.32
 1455316697.90     0     23.40     10.95     12.34    10     23.92     11.56     13.40
 1455316698.00     0     23.41     10.92     12.88    10     24.15     11.45     13.32
 1455316698.10     0     23.43     10.92     12.99    10     24.15     11.57     13.36
 1455316698.20     0     23.43     10.91     12.87    10     24.14     11.57     13.35
 1455316698.31     0     23.43     10.90     13.12    10     24.13     11.56     13.20
 1455316698.41     0     23.45     10.90     13.25    10     24.17     11.57     13.30
 1455316698.51     0     23.26     10.90     13.52    10     24.17     11.58     13.30
 1455316698.61     0     23.46     10.78     13.28    10     24.17     11.58     13.43
 1455316698.71     0     23.45     10.88     13.50    10     23.92     11.45     13.41
 1455316698.81     0     23.46     10.88     13.54    10     24.37     11.67     13.44
 1455316698.91     0     23.46     10.89     13.53    10     24.13     11.55     13.45
 1455316699.01     0     23.46     10.88     13.52    10     23.94     11.45     13.45
 1455316699.12     0     23.46     10.89     13.51    10     24.17     11.56     13.64
 1455316699.22     0     23.43     10.87     13.62    10     24.15     11.56     13.45
 1455316699.32     0     23.46     10.88     13.58    10     24.16     11.56     13.66
 1455316699.42     0     23.45     10.88     13.48    10     24.22     11.61     13.66
 1455316699.52     0     23.46     10.88     13.59    10     24.16     11.57     13.56
 1455316699.62     0     23.45     10.88     13.56    10     24.15     11.55     13.35
 1455316699.72     0     23.45     10.88     13.58    10     24.16     11.56     13.58
 1455316699.82     0     23.46     10.88     13.64    10     24.16     11.55     13.44
 1455316699.93     0     23.45     10.88     13.65    10     24.14     11.55     13.52
 1455316700.03     0     23.46     10.89     13.64    10     24.17     11.56     13.49
 1455316700.13     0     23.42     10.87     13.56    10     24.10     11.53     13.40
 1455316700.23     0     23.44     10.88     13.55    10     24.16     11.55     13.55
 1455316700.33     0     23.48     10.89     13.48    10     24.17     11.56     13.43
 1455316700.43     0     23.23     10.78     13.47    10     24.16     11.55     13.48
 1455316700.53     0     23.66     10.98     13.75    10     24.13     11.54     13.42
 1455316700.63     0     23.25     10.79     13.44    10     24.18     11.57     13.54
 1455316700.74     0     23.46     10.88     13.61    10     24.17     11.55     13.57
 1455316700.84     0     23.44     10.88     13.51    10     23.92     11.44     13.38
 1455316700.94     0     23.46     10.89     13.54    10     24.17     11.69     13.60
 1455316701.04     0     23.45     10.89     13.49    10     24.17     11.46     13.43
 1455316701.14     0     23.44     10.88     13.64    10     24.19     11.58     13.53
 1455316701.24     0     23.46     10.89     13.49    10     24.16     11.56     13.55
 1455316701.34     0     23.45     10.89     13.61    10     24.16     11.56     13.52
 1455316701.44     0     23.43     10.87     13.31    10     24.16     11.56     13.54
 1455316701.54     0     23.44     10.88     13.62    10     24.15     11.56     13.60
 1455316701.65     0     23.47     10.89     13.43    10     24.18     11.57     13.55
 1455316701.75     0     23.49     10.89     13.66    10     24.18     11.57     13.50
 1455316701.85     0     23.46     10.88     13.55    10     24.18     11.58     13.50
 1455316701.95     0     23.46     10.88     13.52    10     24.17     11.56     13.58
 1455316702.05     0     23.24     10.78     13.50    10     24.18     11.57     13.61
 1455316702.15     0     23.44     10.88     13.58    10     24.16     11.55     13.66
 1455316702.25     0     23.45     10.88     13.60    10     23.93     11.56     13.59
 1455316702.35     0     23.46     10.88     13.62    10     24.38     11.55     13.52
 1455316702.46     0     23.44     10.89     13.58    10     24.15     11.55     13.53
 1455316702.56     0     23.49     10.90     13.56    10     23.96     11.46     13.43
 1455316702.66     0     23.47     10.89     13.57    10     24.16     11.55     13.61
 1455316702.76     0     23.45     10.88     13.61    10     24.14     11.54     13.44
 1455316702.86     0     23.44     10.88     13.36    10     24.15     11.56     13.38
 1455316702.96     0     23.48     10.89     13.68    10     24.14     11.57     13.34
 1455316703.06     0     23.43     10.87     13.65    10     24.13     11.56     13.33
 1455316703.16     0     23.45     10.88     13.63    10     24.13     11.57     13.29
 1455316703.27     0     23.42     10.87     13.49    10     24.07     11.56     12.90
 1455316703.37     0     23.46     10.89     13.60    10     24.11     11.59     12.70
 1455316703.47     0     23.21     10.77     13.41    10     24.11     11.59     12.91
 1455316703.57     0     23.69     10.99     13.71    10     24.11     11.59     12.85
 1455316703.67     0     23.23     10.78     13.66    10     24.10     11.58     12.89
 1455316703.77     0     23.44     10.87     13.53    10     24.10     11.58     12.95
 1455316703.87     0     23.49     10.90     13.52    10     24.15     11.60     13.12
 1455316703.97     0     23.45     10.88     13.61    10     23.87     11.58     12.93
 1455316704.08     0     23.45     10.88     13.62    10     24.07     11.60     12.49
 1455316704.18     0     23.47     10.89     13.64    10     24.08     11.50     12.21
 1455316704.28     0     23.46     10.89     13.55    10     24.08     11.60     12.45
 1455316704.38     0     23.46     10.89     13.63    10     24.10     11.60     12.66
 1455316704.48     0     23.48     10.89     13.55    10     24.11     11.60     12.49
 1455316704.58     0     23.24     10.79     13.49    10     24.10     11.60     12.64
 1455316704.68     0     23.46     10.89     13.61    10     24.11     11.60     12.76
 1455316704.78     0     23.46     10.93     13.11    10     24.12     11.61     12.80
 1455316704.88     0     23.38     10.90     12.86    10     24.07     11.57     12.86
 1455316704.99     0     23.39     10.91     12.75    10     24.12     11.58     12.88
 1455316705.09     0     23.41     10.93     12.80    10     24.15     11.57     13.28
 1455316705.19     0     23.41     10.92     12.90    10     23.91     11.44     13.48
 1455316705.29     0     23.40     10.92     12.90    10     24.14     11.55     13.63
 1455316705.39     0     23.43     10.93     12.97    10     24.18     11.57     13.51
 1455316705.49     0     23.42     10.92     12.93    10     24.16     11.55     13.67
 1455316705.59     0     23.45     10.94     13.01    10     24.16     11.55     13.53
 1455316705.69     0     23.35     10.99     11.45    10     24.10     11.57     13.06
 1455316705.80     0     23.08     10.97     11.37    10     24.11     11.57     13.07
 1455316705.90     0     23.35     10.86     11.63    10     24.14     11.58     13.17
 1455316706.00     0     23.34     10.97     11.79    10     24.12     11.57     13.06
 1455316706.10     0     23.34     10.96     11.88    10     24.13     11.58     12.82
 1455316706.20     0     23.36     10.97     11.92    10     23.88     11.59     12.92
 1455316706.30     0     23.34     10.96     11.95    10     24.10     11.47     12.84
 1455316706.40     0     23.35     10.96     12.02    10     24.12     11.59     12.73
 1455316706.50     0     23.38     10.95     12.26    10     24.11     11.58     12.91
 1455316706.61     0     23.41     10.94     12.67    10     24.10     11.55     13.21
 1455316706.71     0     23.41     10.89     13.15    10     24.12     11.55     13.27
 1455316706.81     0     23.47     10.90     13.53    10     24.14     11.56     13.41
 1455316706.91     0     23.21     10.78     13.06    10     24.09     11.54     13.05
 1455316707.01     0     23.64     10.97     13.63    10     24.02     11.51     12.58
 1455316707.11     0     23.38     10.86     13.54    10     23.98     11.49     12.76
 1455316707.21     0     23.44     10.88     13.55    10     23.99     11.49     12.75
 1455316707.31     0     23.41     10.87     13.62    10     23.95     11.58     12.87
 1455316707.42     0     23.40     10.86     13.51    10     24.22     11.49     12.67
 1455316707.52     0     23.41     10.87     13.45    10     23.97     11.48     12.64
 1455316707.62     0     23.61     10.96     13.55    10     23.96     11.47     12.66
 1455316707.72     0     23.40     10.86     13.58    10     23.97     11.48     12.56
 1455316707.82     0     23.39     10.86     13.38    10     23.98     11.48     12.55
 1455316707.92     0     23.43     10.87     13.65    10     23.98     11.48     12.48
 1455316708.02     0     23.44     10.87     13.34    10     24.00     11.49     12.66
 1455316708.13     0     23.39     10.85     13.35    10     24.20     11.58     12.89
 1455316708.23     0     23.43     10.87     13.64    10     23.99     11.49     12.57
 1455316708.33     0     23.42     10.87     13.63    10     23.97     11.48     12.56
 1455316708.43     0     23.38     10.85     13.55    10     23.97     11.48     12.72
 1455316708.53     0     23.43     10.98     13.56    10     24.00     11.49     12.67
 1455316708.63     0     23.63     10.86     13.59    10     23.96     11.47     12.65
 1455316708.73     0     23.39     10.85     13.51    10     23.95     11.47     12.72
 1455316708.84     0     23.44     10.87     13.56    10     24.00     11.50     12.76
 1455316708.94     0     23.40     10.86     13.47    10     23.97     11.48     12.75
 1455316709.04     0     23.41     10.87     13.60    10     24.22     11.60     12.77
 1455316709.14     0     23.41     10.86     13.59    10     23.99     11.48     12.76
 1455316709.24     0     23.42     10.86     13.44    10     23.98     11.48     12.77
 1455316709.34     0     23.43     10.87     13.60    10     23.97     11.47     12.75
 1455316709.44     0     23.40     10.96     13.65    10     23.97     11.47     12.75
 1455316709.55     0     23.61     10.85     13.56    10     23.95     11.47     12.58
 1455316709.65     0     23.37     10.85     13.39    10     23.93     11.46     12.70
 1455316709.75     0     23.40     10.85     13.56    10     24.18     11.58     12.87
 1455316709.85     0     23.40     10.85     13.49    10     23.99     11.49     12.68
 1455316709.95     0     23.64     10.97     13.50    10     23.95     11.47     12.64
 1455316710.05     0     23.37     10.85     13.49    10     23.98     11.48     12.57
 1455316710.15     0     23.44     10.88     13.61    10     24.00     11.49     12.66
 1455316710.26     0     23.40     10.86     13.54    10     23.97     11.48     12.55
 1455316710.36     0     23.43     10.87     13.42    10     24.00     11.49     12.68
 1455316710.46     0     23.42     10.87     13.56    10     24.01     11.61     12.82
 1455316710.56     0     23.41     10.86     13.60    10     24.22     11.48     12.65
 1455316710.66     0     23.38     10.85     13.59    10     23.97     11.48     12.66
 1455316710.76     0     23.41     10.87     13.59    10     23.99     11.49     12.75
 1455316710.86     0     23.63     10.97     13.51    10     23.97     11.48     12.66
 1455316710.97     0     23.43     10.87     13.53    10     23.97     11.48     12.66
 1455316711.07     0     23.41     10.86     13.61    10     23.99     11.49     12.77
 1455316711.17     0     23.43     10.87     13.59    10     24.00     11.50     12.65
 1455316711.27     0     23.44     10.88     13.47    10     24.01     11.50     12.78
 1455316711.37     0     23.40     10.86     13.54    10     24.00     11.61     12.90
 1455316711.47     0     23.41     10.86     13.42    10     24.20     11.48     12.64
 1455316711.57     0     23.37     10.95     13.65    10     23.97     11.48     12.75
 1455316711.68     0     23.64     10.86     13.59    10     23.97     11.48     12.65
 1455316711.78     0     23.37     10.85     13.60    10     23.96     11.47     12.69
 1455316711.88     0     23.43     10.87     13.55    10     24.05     11.53     12.70
 1455316711.98     0     23.44     10.88     13.61    10     24.05     11.64     12.96
 1455316712.08     0     23.41     10.86     13.50    10     24.25     11.51     12.67
 1455316712.18     0     23.45     10.88     13.64    10     24.10     11.58     12.95
 1455316712.28     0     23.47     10.89     13.64    10     23.86     11.47     12.64
 1455316712.38     0     23.44     10.88     13.51    10     24.11     11.58     12.76
 1455316712.49     0     23.24     10.78     13.45    10     24.11     11.59     12.80
 1455316712.59     0     23.70     11.00     13.75    10     24.11     11.59     12.88
 1455316712.69     0     23.21     10.77     13.46    10     24.11     11.58     12.88
 1455316712.79     0     23.47     10.89     13.51    10     24.12     11.58     12.98
 1455316712.89     0     23.47     10.89     13.51    10     24.12     11.57     13.16
 1455316712.99     0     23.45     10.88     13.51    10     24.10     11.54     13.24
 1455316713.09     0     23.47     10.89     13.55    10     24.13     11.55     13.21
 1455316713.19     0     23.47     10.89     13.56    10     24.14     11.54     13.48
 1455316713.30     0     23.47     10.89     13.60    10     24.14     11.55     13.51
 1455316713.40     0     23.46     10.89     13.55    10     23.93     11.44     13.41
 1455316713.50     0     23.46     10.88     13.59    10     24.14     11.54     13.48
 1455316713.60     0     23.43     10.87     13.59    10     24.11     11.64     13.71
 1455316713.70     0     23.45     10.88     13.54    10     24.13     11.42     13.37
 1455316713.80     0     23.44     10.88     13.55    10     24.11     11.52     13.42
 1455316713.90     0     23.43     10.87     13.52    10     24.13     11.54     13.44
 1455316714.00     0     23.47     10.89     13.53    10     24.13     11.54     13.38
 1455316714.11     0     23.46     10.88     13.66    10     24.16     11.56     13.55
 1455316714.21     0     23.44     10.87     13.61    10     24.13     11.54     13.46
 1455316714.31     0     23.47     10.89     13.42    10     24.16     11.55     13.47
 1455316714.41     0     23.37     10.86     13.43    10     24.30     11.62     13.66
 1455316714.51     0     23.41     10.92     12.79    10     24.14     11.55     13.44
 1455316714.61     0     23.40     10.92     12.77    10     24.11     11.58     12.98
 1455316714.71     0     23.43     10.93     12.87    10     23.85     11.60     12.60
 1455316714.82     0     23.40     10.91     12.89    10     24.10     11.48     12.45
 1455316714.92     0     23.19     10.82     12.54    10     24.11     11.61     12.48
 1455316715.02     0     23.42     10.92     12.90    10     24.10     11.60     12.67
 1455316715.12     0     23.43     10.93     12.85    10     24.12     11.61     12.72
 1455316715.22     0     23.44     10.92     12.92    10     24.09     11.60     12.72
 1455316715.32     0     23.42     10.90     12.89    10     24.11     11.60     12.77
