         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367559.26     0     43.75     28.92     30.72    10     43.89     29.01     30.66
 1455367559.36     0     43.74     28.91     30.63    10     43.53     28.66     30.54
 1455367559.46     0     43.63     28.79     30.72    10     43.88     29.00     30.47
 1455367559.56     0     43.71     28.87     30.72    10     43.91     29.04     30.46
 1455367559.66     0     43.66     28.82     30.63    10     43.91     29.03     30.57
 1455367559.77     0     43.66     28.83     30.72    10     43.96     29.07     30.47
 1455367559.87     0     43.65     29.18     27.94    10     43.59     29.35     25.87
 1455367559.97     0     43.76     29.31     27.85    10     43.72     29.30     27.12
 1455367560.07     0     43.76     28.93     30.69    10     43.81     28.95     30.54
 1455367560.17     0     43.72     28.89     30.72    10     43.81     28.94     30.54
 1455367560.27     0     43.72     28.89     30.71    10     43.86     28.99     30.45
 1455367560.37     0     43.71     28.88     30.21    10     43.86     28.98     30.65
 1455367560.47     0     43.66     28.83     30.92    10     43.88     29.01     30.25
 1455367560.57     0     43.26     28.58     30.42    10     43.82     28.95     30.84
 1455367560.67     0     43.68     28.86     30.63    10     43.43     28.71     30.25
 1455367560.77     0     43.72     28.89     30.93    10     43.82     28.96     30.64
 1455367560.87     0     43.69     28.85     30.33    10     43.81     28.93     30.55
 1455367560.97     0     43.76     28.93     30.73    10     43.88     29.00     30.56
 1455367561.07     0     43.71     28.88     30.72    10     43.81     28.95     30.54
 1455367561.17     0     43.78     28.94     30.74    10     43.83     28.95     30.65
 1455367561.27     0     43.80     28.96     30.74    10     43.87     28.99     30.56
 1455367561.37     0     43.78     28.95     30.72    10     43.87     28.99     30.46
 1455367561.47     0     43.73     28.89     30.73    10     43.84     28.98     30.63
 1455367561.57     0     43.80     28.96     30.72    10     43.89     29.02     30.54
 1455367561.67     0     43.69     28.85     30.72    10     43.90     29.03     30.65
 1455367561.77     0     43.80     28.95     30.63    10     43.90     29.02     30.66
 1455367561.87     0     43.76     28.92     30.72    10     43.53     28.67     30.62
 1455367561.97     0     43.72     28.88     30.74    10     43.89     29.01     30.66
 1455367562.07     0     43.58     29.19     27.36    10     43.75     29.61     25.19
 1455367562.17     0     43.86     29.33     28.39    10     43.62     29.11     27.67
 1455367562.27     0     43.78     28.95     30.70    10     43.94     29.06     30.66
 1455367562.37     0     43.73     28.90     30.72    10     43.85     28.98     30.65
 1455367562.47     0     43.74     28.90     30.73    10     43.89     29.02     30.56
 1455367562.57     0     43.69     28.84     30.65    10     43.95     29.07     30.48
 1455367562.67     0     43.68     28.84     30.63    10     43.90     29.02     30.47
 1455367562.77     0     43.70     28.86     30.54    10     43.87     29.01     30.55
 1455367562.87     0     43.71     28.87     30.44    10     43.88     29.02     30.63
 1455367562.97     0     43.69     28.85     30.63    10     43.89     29.01     30.47
 1455367563.07     0     43.71     28.87     30.72    10     43.88     29.01     30.56
 1455367563.17     0     43.25     28.55     30.45    10     43.92     29.05     30.57
 1455367563.27     0     43.68     28.84     30.72    10     43.89     29.02     30.66
 1455367563.37     0     43.68     28.84     30.73    10     43.87     29.00     30.65
 1455367563.47     0     43.69     28.86     30.54    10     43.87     29.00     30.57
 1455367563.57     0     43.70     28.86     30.64    10     43.81     28.94     30.55
 1455367563.68     0     43.71     28.87     30.63    10     43.87     28.99     30.56
 1455367563.78     0     43.72     28.90     30.72    10     43.42     28.70     30.25
 1455367563.88     0     43.72     28.88     30.73    10     43.92     29.05     30.55
 1455367563.98     0     43.67     28.83     30.72    10     43.90     29.02     30.55
 1455367564.08     0     43.71     28.87     30.63    10     43.89     29.02     30.66
 1455367564.18     0     43.69     28.86     30.43    10     43.86     28.99     30.65
 1455367564.28     0     43.72     28.89     30.52    10     43.85     28.98     30.45
 1455367564.38     0     43.75     28.90     30.62    10     43.88     29.01     30.64
 1455367564.48     0     43.77     28.92     30.58    10     43.92     29.05     30.54
 1455367564.58     0     43.83     28.99     30.79    10     43.88     29.01     30.47
 1455367564.68     0     43.78     28.93     30.61    10     43.90     29.02     30.70
 1455367564.78     0     43.45     28.60     30.71    10     43.90     29.03     30.51
 1455367564.88     0     43.80     28.95     30.59    10     43.94     29.06     30.68
 1455367564.98     0     43.56     29.44     25.37    10     43.46     29.67     22.60
 1455367565.08     0     43.66     28.81     30.05    10     43.52     28.65     30.37
 1455367565.18     0     43.82     28.96     30.93    10     43.99     29.12     30.93
 1455367565.28     0     43.78     28.94     30.81    10     43.97     29.09     30.71
 1455367565.38     0     43.84     28.99     30.84    10     43.98     29.10     30.72
 1455367565.48     0     43.81     28.97     30.71    10     44.00     29.12     30.74
 1455367565.58     0     43.80     28.95     30.61    10     43.63     28.75     30.71
 1455367565.68     0     43.78     28.93     30.62    10     43.61     28.74     30.63
 1455367565.78     0     43.80     28.95     30.72    10     43.66     28.79     30.62
 1455367565.88     0     43.83     28.98     30.72    10     43.98     29.10     30.73
 1455367565.98     0     43.89     29.03     30.64    10     44.00     29.12     30.76
 1455367566.08     0     43.85     28.99     30.73    10     43.97     29.08     30.57
 1455367566.18     0     43.83     28.99     30.83    10     43.95     29.07     30.55
 1455367566.28     0     43.83     28.99     30.83    10     43.98     29.10     30.65
 1455367566.38     0     43.87     29.01     30.84    10     44.00     29.12     30.76
 1455367566.48     0     43.86     29.01     30.83    10     44.05     29.17     30.65
 1455367566.58     0     43.86     29.01     30.61    10     44.01     29.13     30.67
 1455367566.68     0     43.95     29.08     30.75    10     43.63     28.76     30.63
 1455367566.78     0     43.92     29.07     30.74    10     44.02     29.12     30.78
 1455367566.88     0     43.45     28.74     30.25    10     43.95     29.06     30.76
 1455367566.98     0     44.32     29.32     31.15    10     43.55     28.82     30.76
 1455367567.08     0     43.40     28.70     30.44    10     44.47     29.43     30.58
 1455367567.18     0     43.87     29.01     30.83    10     43.50     28.77     30.66
 1455367567.28     0     44.38     29.38     31.15    10     44.07     29.04     30.74
 1455367567.38     0     43.43     28.73     30.52    10     43.98     29.10     30.65
 1455367567.48     0     44.29     29.29     30.84    10     43.97     29.08     30.75
 1455367567.59     0     43.46     28.74     30.86    10     43.53     28.80     30.17
 1455367567.69     0     43.85     28.99     30.74    10     44.01     29.13     30.76
 1455367567.79     0     43.90     29.03     30.76    10     43.70     28.83     30.74
 1455367567.89     0     43.93     29.07     30.74    10     44.00     29.12     30.57
 1455367567.99     0     43.86     29.01     30.75    10     43.98     29.10     30.75
 1455367568.09     0     43.87     29.01     30.86    10     44.03     29.15     30.76
 1455367568.19     0     43.84     28.99     30.75    10     44.03     29.15     30.57
 1455367568.29     0     43.86     29.01     30.74    10     44.03     29.15     30.77
 1455367568.39     0     43.84     28.99     30.74    10     44.05     29.17     30.57
 1455367568.49     0     43.87     29.02     30.75    10     44.02     29.14     30.76
 1455367568.59     0     43.91     29.05     30.76    10     44.03     29.15     30.78
 1455367568.69     0     43.49     29.38     25.34    10     43.34     29.55     22.49
 1455367568.79     0     43.77     28.91     30.76    10     43.99     29.11     30.64
 1455367568.89     0     43.83     28.98     30.70    10     43.72     28.85     30.71
 1455367568.99     0     43.63     28.78     30.82    10     44.03     29.14     30.46
 1455367569.09     0     43.87     29.01     30.66    10     44.03     29.14     30.89
 1455367569.19     0     43.85     29.00     30.84    10     43.64     28.75     30.45
 1455367569.29     0     43.89     29.03     30.65    10     44.03     29.14     30.77
 1455367569.39     0     43.87     29.02     30.83    10     43.98     29.10     30.76
 1455367569.49     0     43.89     29.03     30.86    10     43.73     28.84     30.74
 1455367569.59     0     43.87     29.01     30.75    10     44.00     29.12     30.67
 1455367569.69     0     43.88     29.04     30.84    10     43.65     28.76     30.73
 1455367569.79     0     43.85     28.99     30.86    10     44.01     29.12     30.77
 1455367569.89     0     43.51     28.66     30.74    10     44.01     29.13     30.75
 1455367569.99     0     43.92     29.07     30.84    10     43.95     29.06     30.76
 1455367570.09     0     43.91     29.06     30.65    10     43.96     29.07     30.67
 1455367570.19     0     43.90     29.04     30.85    10     44.02     29.14     30.57
 1455367570.29     0     43.69     28.84     30.65    10     44.02     29.14     30.76
 1455367570.39     0     43.75     28.90     30.63    10     43.97     29.09     30.66
 1455367570.49     0     43.91     29.05     30.87    10     44.00     29.11     30.68
 1455367570.59     0     43.52     28.68     30.73    10     44.00     29.12     30.57
 1455367570.69     0     43.89     29.04     30.85    10     44.03     29.14     30.78
 1455367570.79     0     43.87     29.02     30.75    10     43.74     28.85     30.74
 1455367570.89     0     43.89     29.03     30.86    10     44.05     29.16     30.67
 1455367570.99     0     43.46     28.75     30.53    10     44.04     29.15     30.66
 1455367571.09     0     44.31     29.30     31.16    10     44.02     29.14     30.68
 1455367571.19     0     43.43     28.72     30.54    10     44.04     29.16     30.67
 1455367571.29     0     43.91     29.06     30.57    10     44.05     29.16     30.77
 1455367571.40     0     43.94     29.09     30.53    10     44.05     29.17     30.75
 1455367571.50     0     43.89     29.02     31.07    10     44.05     29.16     30.78
 1455367571.60     0     43.86     29.00     30.86    10     44.04     29.15     30.77
 1455367571.70     0     43.89     29.03     30.76    10     43.61     28.87     30.27
 1455367571.80     0     43.88     29.02     30.76    10     43.67     28.79     30.75
 1455367571.90     0     43.86     29.01     30.65    10     43.69     28.81     30.73
 1455367572.00     0     43.94     29.08     30.85    10     44.05     29.16     30.77
 1455367572.10     0     43.87     29.02     30.75    10     43.73     28.84     30.74
 1455367572.20     0     43.91     29.05     30.67    10     44.01     29.13     30.77
 1455367572.30     0     43.89     29.03     30.85    10     43.69     28.81     30.74
 1455367572.40     0     43.90     29.04     30.76    10     44.04     29.15     30.67
 1455367572.50     0     43.87     29.01     30.66    10     44.03     29.14     30.77
 1455367572.60     0     44.01     29.16     30.76    10     44.01     29.13     30.76
 1455367572.70     0     43.96     29.11     30.55    10     44.06     29.18     30.66
 1455367572.80     0     43.95     29.08     30.68    10     43.70     28.89     29.91
 1455367572.90     0     43.89     29.03     30.83    10     44.05     29.16     30.76
 1455367573.00     0     44.09     29.25     30.69    10     44.01     29.13     30.66
 1455367573.10     0     43.99     29.13     30.85    10     43.40     28.66     29.61
 1455367573.20     0     43.92     29.05     30.78    10     43.61     28.94     28.94
 1455367573.30     0     43.51     28.67     30.58    10     43.91     29.19     29.02
 1455367573.40     0     44.20     29.63     27.78    10     43.53     28.86     28.68
 1455367573.50     0     43.28     28.94     26.61    10     43.93     29.22     29.36
 1455367573.60     0     43.41     29.03     27.40    10     43.85     29.30     27.91
 1455367573.70     0     43.62     29.29     26.65    10     43.35     28.80     28.37
 1455367573.80     0     43.56     29.68     23.47    10     43.19     28.74     27.33
 1455367573.90     0     43.41     29.68     22.19    10     42.67     28.88     25.56
 1455367574.00     0     43.03     29.43     22.40    10     43.27     29.06     23.52
 1455367574.10     0     43.47     29.73     22.59    10     42.99     29.29     21.95
 1455367574.20     0     43.45     29.71     22.43    10     43.03     29.34     21.89
 1455367574.30     0     43.44     29.71     22.42    10     43.04     29.35     21.92
 1455367574.40     0     43.56     29.85     21.91    10     43.16     29.49     21.35
 1455367574.50     0     43.51     30.40     17.64    10     43.09     29.79     18.91
 1455367574.60     0     43.39     30.66     14.81    10     42.97     30.58     15.18
 1455367574.70     0     43.17     30.54     14.47    10     43.36     30.31     14.36
 1455367574.80     0     43.26     30.90     11.20    10     43.25     30.51     14.36
 1455367574.90     0     43.99     31.72     10.46    10     43.30     30.56     14.47
 1455367575.00     0     43.91     31.64     10.48    10     43.47     30.74     14.49
 1455367575.10     0     44.10     31.83     10.55    10     43.18     30.44     14.47
 1455367575.20     0     44.47     32.20     10.47    10     43.59     30.85     14.45
 1455367575.30     0     42.99     30.84     10.47    10     42.00     29.51     12.52
