         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370021.35     0     45.47     30.60     30.80    10     45.73     30.83     30.73
 1455370021.45     0     45.43     30.56     30.88    10     45.77     30.87     30.83
 1455370021.55     0     45.44     30.56     30.70    10     45.89     30.98     30.75
 1455370021.65     0     45.48     30.61     30.78    10     45.85     30.94     30.75
 1455370021.75     0     45.49     30.62     30.87    10     45.89     30.98     30.75
 1455370021.85     0     45.45     30.57     30.80    10     45.89     30.97     30.85
 1455370021.95     0     45.48     30.60     30.90    10     45.83     30.91     30.66
 1455370022.05     0     45.50     30.62     30.90    10     45.81     30.89     30.85
 1455370022.15     0     45.42     30.55     30.59    10     45.86     30.94     30.45
 1455370022.25     0     45.45     30.57     30.79    10     45.96     31.05     31.16
 1455370022.35     0     45.58     30.71     30.78    10     45.92     31.01     30.75
 1455370022.45     0     45.44     30.56     30.89    10     45.34     30.58     30.54
 1455370022.55     0     45.52     30.65     30.88    10     45.90     30.85     31.14
 1455370022.65     0     45.54     30.65     30.89    10     45.36     30.60     30.36
 1455370022.75     0     45.49     30.61     30.90    10     45.83     30.92     30.76
 1455370022.85     0     45.41     30.54     30.79    10     45.90     30.99     30.75
 1455370022.95     0     45.45     30.57     30.79    10     45.87     30.95     30.86
 1455370023.05     0     45.53     30.65     30.50    10     45.80     30.89     30.66
 1455370023.15     0     44.96     30.23     31.19    10     45.76     30.85     30.75
 1455370023.25     0     45.96     30.94     30.88    10     45.88     30.97     30.85
 1455370023.35     0     45.01     30.28     30.59    10     45.79     30.87     30.67
 1455370023.45     0     45.48     30.61     30.60    10     45.80     30.89     30.76
 1455370023.55     0     45.99     30.98     31.18    10     45.79     30.88     30.85
 1455370023.66     0     45.10     30.37     30.30    10     45.86     30.94     30.75
 1455370023.76     0     46.05     31.03     31.11    10     45.79     30.87     30.86
 1455370023.86     0     45.06     30.34     30.48    10     45.81     30.90     30.85
 1455370023.96     0     45.58     30.71     30.88    10     45.89     30.98     30.78
 1455370024.06     0     45.54     30.66     30.81    10     45.87     30.95     30.85
 1455370024.16     0     45.47     30.59     30.72    10     45.84     30.93     30.76
 1455370024.26     0     45.42     30.55     30.79    10     45.85     30.94     30.75
 1455370024.36     0     45.45     30.57     30.90    10     45.87     30.95     30.66
 1455370024.46     0     45.44     30.56     30.79    10     45.82     30.90     30.84
 1455370024.56     0     45.50     30.63     30.89    10     45.84     30.93     30.84
 1455370024.66     0     45.53     30.65     30.89    10     45.82     30.90     30.85
 1455370024.76     0     45.50     30.63     30.89    10     45.85     30.94     30.77
 1455370024.86     0     45.58     30.70     30.81    10     45.97     31.06     30.77
 1455370024.96     0     45.51     30.63     30.88    10     46.01     31.10     30.66
 1455370025.06     0     45.44     30.57     30.80    10     45.90     30.99     30.66
 1455370025.16     0     45.51     30.62     30.81    10     45.72     30.81     30.39
 1455370025.26     0     45.48     30.60     30.76    10     45.95     31.04     30.58
 1455370025.36     0     45.68     30.81     30.74    10     45.96     31.05     30.66
 1455370025.46     0     45.48     30.60     30.81    10     45.84     31.09     29.61
 1455370025.56     0     45.49     30.66     30.41    10     45.75     31.03     29.43
 1455370025.66     0     45.32     30.60     29.36    10     46.05     31.14     30.75
 1455370025.76     0     45.91     31.23     28.93    10     46.07     31.15     30.87
 1455370025.86     0     45.99     31.50     27.97    10     45.26     30.54     29.78
 1455370025.96     0     45.94     31.46     28.21    10     46.25     31.39     29.30
 1455370026.06     0     46.15     31.59     28.19    10     45.84     31.12     28.81
 1455370026.16     0     45.55     31.22     26.39    10     46.17     31.62     27.35
 1455370026.26     0     45.20     31.34     23.30    10     45.35     31.16     25.39
 1455370026.36     0     45.36     31.78     21.05    10     44.76     31.09     22.38
 1455370026.46     0     45.43     32.10     19.39    10     45.46     32.00     19.81
 1455370026.56     0     44.63     31.44     19.17    10     44.90     32.13     14.57
 1455370026.66     0     45.63     32.62     16.70    10     44.75     31.98     14.40
 1455370026.76     0     46.45     33.65     15.29    10     45.33     32.55     14.75
 1455370026.86     0     46.46     33.66     15.06    10     44.37     31.72     14.48
 1455370026.96     0     45.62     32.91     13.86    10     45.07     32.30     14.73
 1455370027.06     0     45.90     33.62     10.51    10     44.87     32.08     14.73
 1455370027.16     0     46.25     33.97     10.39    10     44.90     32.11     14.72
 1455370027.26     0     45.79     33.64     10.26    10     45.02     32.23     14.77
 1455370027.36     0     46.26     33.98     10.55    10     44.85     32.07     14.80
 1455370027.46     0     46.27     34.00     10.54    10     45.05     32.27     14.81
 1455370027.56     0     46.30     34.03     10.45    10     44.52     31.86     14.58
 1455370027.66     0     46.31     34.02     10.60    10     45.10     32.30     14.34
 1455370027.76     0     36.38     24.04     11.11    10     36.81     24.38     11.39
