         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426309.42     0     50.71     36.55     25.01    10     54.54     39.77     29.37
 1455426309.52     0     49.08     35.67     19.22    10     51.49     38.28     17.43
 1455426309.62     0     51.52     36.91     28.26    10     53.54     39.11     27.47
 1455426309.72     0     48.26     35.22     17.23    10     52.37     38.87     19.36
 1455426309.82     0     51.47     36.90     27.87    10     53.72     39.38     25.75
 1455426309.93     0     49.00     35.73     18.36    10     51.93     38.51     19.85
 1455426310.03     0     51.06     36.54     28.51    10     53.95     39.61     25.87
 1455426310.13     0     49.07     35.75     18.32    10     51.78     38.38     19.18
 1455426310.23     0     51.58     36.93     28.60    10     53.96     39.41     27.63
 1455426310.33     0     48.21     35.21     17.01    10     52.29     38.79     19.50
 1455426310.43     0     51.54     36.91     28.06    10     53.23     39.05     25.19
 1455426310.54     0     48.80     35.58     18.19    10     52.71     38.96     21.16
 1455426310.64     0     51.22     36.68     27.31    10     52.45     38.96     23.14
 1455426310.74     0     49.07     35.78     18.85    10     53.56     39.05     23.64
 1455426310.84     0     52.96     38.31     28.18    10     51.94     38.33     21.33
 1455426310.94     0     51.43     38.17     18.74    10     53.51     39.26     25.62
 1455426311.04     0     53.94     39.27     28.54    10     51.99     38.53     19.15
 1455426311.14     0     51.70     38.30     20.09    10     54.01     39.58     26.50
 1455426311.25     0     53.02     38.79     25.65    10     53.28     39.63     19.83
 1455426311.35     0     52.25     38.66     20.40    10     55.60     41.34     25.81
 1455426311.45     0     52.67     38.76     23.02    10     58.12     44.51     19.89
 1455426311.55     0     52.53     38.70     22.79    10     58.99     44.98     24.27
 1455426311.65     0     54.59     40.57     23.10    10     59.94     45.70     25.59
 1455426311.75     0     54.94     40.99     23.95    10     58.14     45.15     16.11
 1455426311.85     0     56.09     42.28     22.45    10     59.45     46.53     15.89
 1455426311.95     0     55.39     42.19     17.70    10     59.70     46.70     16.10
 1455426312.05     0     56.50     42.87     21.31    10     59.68     46.70     16.13
 1455426312.15     0     56.04     42.72     19.50    10     59.66     46.69     16.13
 1455426312.25     0     56.26     43.32     16.07    10     59.08     46.24     15.88
 1455426312.35     0     56.25     43.29     16.19    10     59.68     46.71     16.16
 1455426312.45     0     56.25     43.70     12.32    10     59.68     46.71     15.87
 1455426312.55     0     56.00     43.69     10.45    10     59.68     46.71     16.00
 1455426312.65     0     56.05     43.75     10.47    10     59.68     46.71     16.04
 1455426312.75     0     50.37     38.17     10.54    10     54.30     41.58     13.31
