         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426797.58     0     51.98     37.09     30.99    10     54.68     39.74     30.92
 1455426797.68     0     52.01     37.12     30.90    10     54.70     39.76     31.01
 1455426797.78     0     52.04     37.14     30.91    10     54.71     39.77     31.00
 1455426797.88     0     52.02     37.13     30.91    10     54.71     39.77     30.63
 1455426797.98     0     51.96     37.07     30.90    10     54.68     39.74     31.00
 1455426798.08     0     51.96     37.08     30.90    10     54.67     39.74     30.62
 1455426798.18     0     51.96     37.07     30.81    10     54.69     39.75     30.91
 1455426798.28     0     51.99     37.10     31.00    10     54.66     39.73     30.89
 1455426798.38     0     51.93     37.04     30.90    10     54.69     39.76     30.82
 1455426798.48     0     51.96     37.07     30.90    10     54.71     39.77     30.91
 1455426798.58     0     51.97     37.08     31.00    10     54.69     39.75     31.00
 1455426798.68     0     51.98     37.08     30.91    10     54.73     39.78     30.92
 1455426798.78     0     51.98     37.09     30.89    10     54.71     39.77     30.82
 1455426798.88     0     52.04     37.15     30.52    10     54.71     39.77     30.92
 1455426798.98     0     52.03     37.15     30.71    10     54.72     39.78     30.92
 1455426799.08     0     52.04     37.16     30.90    10     54.70     39.77     31.01
 1455426799.18     0     51.89     37.01     30.99    10     54.70     39.76     30.82
 1455426799.28     0     51.94     37.06     30.80    10     54.70     39.77     31.00
 1455426799.38     0     51.99     37.10     30.91    10     54.72     39.78     30.83
 1455426799.49     0     51.91     37.02     30.81    10     54.69     39.75     30.81
 1455426799.59     0     51.91     37.03     30.89    10     54.70     39.77     30.82
 1455426799.69     0     51.86     36.97     30.99    10     54.72     39.78     31.02
 1455426799.79     0     51.88     36.99     30.91    10     54.72     39.78     31.01
 1455426799.89     0     51.93     37.05     30.90    10     54.69     39.75     30.92
 1455426799.99     0     51.87     36.98     30.99    10     54.69     39.75     30.80
 1455426800.09     0     51.92     37.03     30.91    10     54.72     39.77     30.92
 1455426800.19     0     51.89     37.00     30.89    10     54.69     39.75     31.01
 1455426800.29     0     51.97     37.09     30.80    10     54.70     39.76     31.01
 1455426800.39     0     51.95     37.07     30.81    10     54.69     39.75     30.83
 1455426800.49     0     51.92     37.03     31.00    10     54.61     39.71     30.40
 1455426800.59     0     51.98     37.09     30.91    10     54.43     39.70     28.82
 1455426800.69     0     51.92     37.03     30.72    10     55.54     40.67     30.25
 1455426800.79     0     51.93     37.08     30.69    10     57.99     43.32     28.93
 1455426800.89     0     51.91     37.16     29.63    10     57.34     42.44     30.51
 1455426800.99     0     53.27     38.70     27.69    10     57.38     42.58     29.62
 1455426801.09     0     54.68     40.01     29.27    10     57.56     42.76     29.70
 1455426801.19     0     55.40     40.68     29.74    10     58.44     43.68     29.50
 1455426801.29     0     55.37     40.80     28.28    10     58.15     43.28     30.20
 1455426801.39     0     55.89     41.29     28.78    10     58.13     43.36     29.42
 1455426801.49     0     56.21     41.86     26.82    10     58.38     43.63     29.31
 1455426801.59     0     56.44     42.15     26.26    10     58.99     44.31     28.85
 1455426801.69     0     56.22     42.21     24.96    10     59.28     45.02     25.91
 1455426801.79     0     56.18     43.15     16.84    10     59.87     46.78     17.21
 1455426801.89     0     56.18     43.26     16.09    10     59.96     47.00     16.14
 1455426801.99     0     56.18     43.26     15.92    10     59.98     46.99     16.34
 1455426802.09     0     56.19     43.27     15.93    10     59.96     47.42     12.05
 1455426802.19     0     56.17     43.25     15.84    10     59.68     47.36     10.38
 1455426802.29     0     52.61     40.01     14.20    10     55.72     43.51     10.43
