         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334897.07     0     24.61     12.26     11.62    10     25.25     12.90     11.32
 1455334897.17     0     24.58     12.20     12.06    10     25.29     12.91     11.94
 1455334897.27     0     24.77     12.14     13.65    10     25.49     12.85     13.62
 1455334897.37     0     24.80     11.99     15.14    10     25.46     12.65     15.19
 1455334897.47     0     24.70     11.91     15.10    10     25.33     12.52     15.11
 1455334897.58     0     24.71     11.90     15.33    10     25.36     12.54     15.00
 1455334897.68     0     24.85     11.96     15.22    10     25.28     12.50     15.21
 1455334897.78     0     24.57     11.83     15.18    10     25.52     12.62     15.27
 1455334897.88     0     24.72     11.91     15.29    10     25.41     12.56     15.21
 1455334897.98     0     24.68     11.90     15.22    10     25.35     12.54     15.21
 1455334898.08     0     24.75     11.91     15.35    10     25.38     12.55     15.22
 1455334898.18     0     24.71     11.90     15.30    10     25.40     12.56     15.08
 1455334898.28     0     24.68     11.87     15.22    10     25.41     12.56     15.32
 1455334898.38     0     24.70     11.89     15.13    10     25.39     12.55     15.33
 1455334898.48     0     24.64     11.85     15.18    10     25.32     12.52     15.20
 1455334898.59     0     24.78     11.90     15.36    10     25.50     12.60     15.32
 1455334898.69     0     24.54     11.79     15.22    10     25.30     12.51     15.17
 1455334898.79     0     24.66     11.85     15.26    10     25.40     12.56     15.33
 1455334898.89     0     24.70     11.89     15.22    10     25.36     12.55     15.29
 1455334898.99     0     24.68     11.88     15.24    10     25.38     12.55     15.10
 1455334899.09     0     24.68     11.87     15.22    10     25.37     12.54     15.25
 1455334899.19     0     24.63     11.83     15.24    10     25.35     12.53     15.33
 1455334899.29     0     24.79     11.93     15.41    10     25.46     12.59     15.26
 1455334899.39     0     24.67     11.89     15.30    10     25.29     12.50     15.08
 1455334899.49     0     24.72     12.12     13.41    10     25.47     12.79     13.53
 1455334899.59     0     24.62     12.21     12.05    10     25.27     12.88     11.62
 1455334899.69     0     24.54     12.21     11.52    10     25.23     12.89     11.54
 1455334899.79     0     24.65     12.23     12.08    10     25.32     12.88     12.08
 1455334899.89     0     24.70     12.07     14.18    10     25.46     12.79     14.16
 1455334900.00     0     24.72     11.91     15.32    10     25.44     12.62     15.06
 1455334900.10     0     24.57     11.93     15.24    10     25.29     12.50     15.27
 1455334900.20     0     24.84     11.83     15.15    10     25.34     12.52     15.19
 1455334900.30     0     24.66     11.87     15.22    10     25.54     12.63     15.28
 1455334900.40     0     24.62     11.84     15.18    10     25.34     12.52     15.17
 1455334900.50     0     24.66     11.88     15.30    10     25.35     12.53     15.29
 1455334900.60     0     24.88     11.98     15.43    10     25.30     12.51     15.28
 1455334900.71     0     24.62     11.88     15.35    10     25.52     12.61     15.29
 1455334900.81     0     24.70     11.90     15.64    10     25.30     12.51     15.26
 1455334900.91     0     25.04     12.12     15.46    10     25.51     12.61     15.33
 1455334901.01     0     24.67     11.91     15.28    10     25.32     12.51     15.14
 1455334901.11     0     24.79     11.96     15.44    10     25.39     12.56     15.29
 1455334901.21     0     24.70     11.89     15.34    10     25.37     12.54     15.20
 1455334901.31     0     24.74     11.94     15.06    10     25.36     12.54     15.21
 1455334901.41     0     24.75     11.95     15.25    10     25.37     12.54     15.17
 1455334901.51     0     25.04     12.09     15.67    10     25.29     12.51     15.13
 1455334901.61     0     24.58     11.86     15.15    10     25.45     12.59     15.35
 1455334901.71     0     24.75     11.93     15.37    10     25.39     12.55     15.28
 1455334901.81     0     24.67     11.87     15.23    10     25.35     12.53     15.26
 1455334901.91     0     24.70     11.89     15.27    10     25.38     12.55     15.20
 1455334902.01     0     24.89     11.97     15.33    10     25.31     12.52     15.15
 1455334902.12     0     24.56     11.83     15.29    10     25.48     12.60     15.26
 1455334902.22     0     24.72     11.91     15.24    10     25.36     12.54     15.15
 1455334902.32     0     24.71     11.90     15.20    10     25.38     12.55     15.30
 1455334902.42     0     24.69     11.88     15.26    10     25.38     12.55     15.04
 1455334902.52     0     24.85     11.95     15.22    10     25.31     12.52     15.16
 1455334902.62     0     24.63     11.85     15.31    10     25.57     12.65     15.22
 1455334902.72     0     24.65     11.87     15.19    10     25.31     12.51     15.24
 1455334902.82     0     24.68     11.93     14.65    10     25.37     12.64     14.55
 1455334902.92     0     24.63     12.26     11.84    10     25.38     12.85     12.78
 1455334903.02     0     24.64     12.26     11.82    10     25.25     12.90     11.42
 1455334903.13     0     24.60     12.23     11.86    10     25.29     12.90     11.65
 1455334903.23     0     24.64     12.17     12.82    10     25.33     12.84     12.85
 1455334903.33     0     24.74     11.96     15.09    10     25.45     12.67     14.92
 1455334903.43     0     24.75     11.95     15.23    10     25.41     12.58     15.19
 1455334903.53     0     24.92     12.03     15.38    10     25.28     12.50     15.26
 1455334903.63     0     24.77     11.95     15.20    10     25.43     12.57     15.35
 1455334903.73     0     24.62     11.86     15.18    10     25.32     12.53     15.25
 1455334903.83     0     24.60     11.86     15.16    10     25.51     12.61     15.37
 1455334903.93     0     24.67     11.99     15.44    10     25.36     12.55     15.29
 1455334904.03     0     24.91     11.88     15.26    10     25.35     12.54     15.17
 1455334904.13     0     24.69     11.89     15.16    10     25.36     12.54     15.17
 1455334904.23     0     24.67     11.87     15.24    10     25.39     12.56     15.15
 1455334904.33     0     24.64     11.84     15.20    10     25.38     12.55     15.11
 1455334904.43     0     24.57     11.80     15.18    10     25.51     12.61     15.27
 1455334904.53     0     24.53     11.79     15.12    10     25.29     12.51     14.90
 1455334904.64     0     24.90     11.97     15.24    10     25.39     12.56     15.21
 1455334904.74     0     24.43     11.75     15.35    10     25.40     12.56     15.32
 1455334904.84     0     24.65     11.84     15.18    10     25.40     12.56     15.21
 1455334904.94     0     24.65     11.96     15.45    10     25.37     12.54     15.30
 1455334905.04     0     24.83     11.82     15.23    10     25.29     12.50     15.06
 1455334905.14     0     24.71     11.88     15.34    10     25.43     12.57     15.20
 1455334905.24     0     24.45     11.76     15.11    10     25.41     12.56     15.33
 1455334905.34     0     24.82     11.93     15.42    10     25.27     12.49     15.23
 1455334905.44     0     24.53     11.81     15.04    10     25.44     12.57     15.27
 1455334905.54     0     24.67     11.87     15.47    10     25.35     12.54     14.99
 1455334905.64     0     24.90     11.98     15.34    10     25.38     12.55     15.31
 1455334905.74     0     24.69     11.90     15.31    10     25.31     12.52     15.26
 1455334905.85     0     24.53     11.81     15.08    10     25.46     12.59     15.24
 1455334905.95     0     24.66     11.97     15.44    10     25.36     12.54     15.21
 1455334906.05     0     24.85     11.85     15.20    10     25.28     12.50     15.12
 1455334906.15     0     24.80     11.96     15.37    10     25.43     12.58     15.22
 1455334906.25     0     24.64     11.88     15.29    10     25.52     12.62     15.23
 1455334906.35     0     24.67     12.06     15.71    10     25.24     12.49     15.01
 1455334906.45     0     24.76     11.88     15.40    10     25.39     12.55     15.17
 1455334906.55     0     24.91     11.87     15.22    10     25.37     12.55     15.29
 1455334906.65     0     24.67     11.87     15.17    10     25.37     12.55     15.02
 1455334906.75     0     24.69     11.88     15.40    10     25.37     12.55     15.28
 1455334906.85     0     24.65     11.87     15.31    10     25.53     12.62     15.37
 1455334906.95     0     24.79     11.92     15.45    10     25.25     12.49     15.22
 1455334907.06     0     24.66     11.86     15.34    10     25.37     12.55     15.04
 1455334907.16     0     24.59     11.82     15.28    10     25.31     12.52     15.14
 1455334907.26     0     24.50     12.01     13.38    10     25.52     12.79     14.09
 1455334907.36     0     24.57     12.18     11.91    10     25.29     12.88     11.86
 1455334907.46     0     24.52     12.18     11.42    10     25.28     12.91     11.45
 1455334907.56     0     24.57     12.19     12.15    10     25.32     12.91     12.01
 1455334907.66     0     24.92     12.18     13.89    10     25.43     12.82     13.82
 1455334907.76     0     24.46     11.88     15.24    10     25.45     12.63     15.12
 1455334907.86     0     24.85     11.84     15.27    10     25.39     12.56     15.31
 1455334907.97     0     24.43     11.86     15.18    10     25.39     12.55     15.19
 1455334908.07     0     24.67     11.86     15.30    10     25.38     12.55     15.10
 1455334908.17     0     24.86     11.86     15.19    10     25.28     12.50     15.16
 1455334908.27     0     24.48     11.78     15.19    10     25.47     12.59     15.38
 1455334908.37     0     24.67     11.98     15.48    10     25.36     12.53     15.26
 1455334908.47     0     24.83     11.83     15.18    10     25.33     12.52     15.30
 1455334908.57     0     24.70     11.87     15.13    10     25.43     12.57     15.34
 1455334908.67     0     24.45     11.87     15.15    10     25.39     12.55     15.22
 1455334908.77     0     24.87     11.87     15.29    10     25.31     12.52     15.29
 1455334908.87     0     24.59     11.83     15.05    10     25.56     12.63     15.42
 1455334908.98     0     24.61     11.83     15.22    10     25.30     12.50     15.22
 1455334909.08     0     24.88     11.96     15.38    10     25.33     12.52     15.26
 1455334909.18     0     24.61     11.82     15.20    10     25.33     12.52     15.23
 1455334909.28     0     24.62     11.84     15.05    10     25.34     12.54     15.24
 1455334909.38     0     24.58     11.82     15.16    10     25.51     12.60     15.35
 1455334909.48     0     24.63     11.84     15.29    10     25.38     12.55     15.28
 1455334909.58     0     24.98     12.04     15.55    10     25.37     12.55     15.11
 1455334909.68     0     24.40     11.72     15.02    10     25.37     12.55     15.19
 1455334909.78     0     24.64     11.83     15.22    10     25.39     12.55     15.12
 1455334909.88     0     24.94     12.00     15.40    10     25.31     12.52     15.31
 1455334909.99     0     24.50     11.79     15.23    10     25.45     12.57     15.19
 1455334910.09     0     24.70     11.89     15.26    10     25.39     12.56     15.31
 1455334910.19     0     25.00     12.06     15.54    10     25.29     12.51     15.27
 1455334910.29     0     24.57     11.85     15.26    10     25.50     12.61     15.36
 1455334910.39     0     24.71     11.89     15.28    10     25.36     12.54     15.17
 1455334910.49     0     24.67     11.86     15.39    10     25.37     12.55     15.20
 1455334910.59     0     24.94     12.02     15.33    10     25.27     12.50     15.04
 1455334910.69     0     24.84     11.98     15.54    10     25.42     12.57     15.32
 1455334910.79     0     24.54     11.83     15.28    10     25.43     12.57     15.29
 1455334910.89     0     24.72     12.04     15.48    10     25.38     12.55     15.05
 1455334910.99     0     24.88     11.87     15.20    10     25.31     12.52     15.11
 1455334911.09     0     24.78     11.94     15.28    10     25.44     12.58     15.29
 1455334911.19     0     24.71     11.90     15.34    10     25.38     12.55     15.20
 1455334911.29     0     24.66     11.87     15.33    10     25.32     12.52     15.25
 1455334911.40     0     24.79     11.95     15.37    10     25.41     12.56     15.04
 1455334911.50     0     24.56     11.85     15.25    10     25.42     12.56     15.33
 1455334911.60     0     24.70     11.90     15.29    10     25.37     12.54     15.19
 1455334911.70     0     24.86     11.96     15.42    10     25.29     12.51     15.26
 1455334911.80     0     24.49     11.77     15.24    10     25.47     12.59     15.38
 1455334911.90     0     24.89     11.97     15.44    10     25.30     12.51     15.18
 1455334912.00     0     24.48     11.77     15.21    10     25.42     12.57     15.33
 1455334912.10     0     24.78     11.91     15.23    10     25.26     12.48     15.13
 1455334912.20     0     24.54     11.91     15.35    10     25.47     12.59     15.26
 1455334912.30     0     24.89     11.86     15.30    10     25.40     12.56     15.36
 1455334912.40     0     24.67     11.88     15.36    10     25.31     12.52     15.08
 1455334912.51     0     24.52     11.81     15.10    10     25.47     12.59     15.20
 1455334912.61     0     24.77     11.90     15.34    10     25.28     12.49     15.17
 1455334912.71     0     24.70     11.87     15.22    10     25.41     12.56     15.37
 1455334912.81     0     24.63     11.85     15.25    10     25.30     12.50     15.26
 1455334912.91     0     24.51     11.79     15.20    10     25.46     12.61     15.09
 1455334913.01     0     24.83     12.30     12.27    10     25.37     12.80     13.24
 1455334913.11     0     24.57     12.21     11.94    10     25.18     12.87     11.38
 1455334913.21     0     24.63     12.25     11.76    10     25.33     12.93     11.69
 1455334913.31     0     24.44     12.10     12.40    10     25.14     12.77     12.25
 1455334913.41     0     24.81     12.06     14.57    10     25.71     12.83     14.78
 1455334913.52     0     24.85     11.96     15.19    10     25.36     12.56     15.14
 1455334913.62     0     24.67     11.88     15.19    10     25.34     12.52     15.25
 1455334913.72     0     24.65     11.87     15.32    10     25.30     12.50     15.24
 1455334913.82     0     24.79     11.93     15.44    10     25.46     12.58     15.34
 1455334913.92     0     24.62     11.84     15.30    10     25.31     12.52     15.26
 1455334914.02     0     24.60     11.84     15.24    10     25.31     12.51     15.25
 1455334914.12     0     24.85     11.96     15.32    10     25.48     12.59     15.35
 1455334914.22     0     24.60     11.85     15.38    10     25.44     12.57     15.20
 1455334914.33     0     24.89     12.00     15.51    10     25.28     12.50     15.14
 1455334914.43     0     24.64     11.86     14.95    10     25.27     12.49     15.11
 1455334914.53     0     24.88     12.01     15.53    10     25.47     12.59     15.33
 1455334914.63     0     24.73     11.93     15.34    10     25.37     12.55     15.30
 1455334914.73     0     24.66     11.88     15.30    10     25.29     12.50     15.24
 1455334914.83     0     24.86     11.98     15.27    10     25.47     12.58     15.22
 1455334914.93     0     24.70     11.90     15.35    10     25.36     12.54     15.09
 1455334915.03     0     24.77     11.96     15.41    10     25.37     12.54     15.00
 1455334915.13     0     24.68     11.91     15.12    10     25.30     12.51     15.18
 1455334915.23     0     24.69     11.91     15.19    10     25.52     12.60     15.17
 1455334915.33     0     24.94     12.03     15.17    10     25.30     12.50     15.25
 1455334915.43     0     24.71     11.91     15.29    10     25.34     12.51     15.24
 1455334915.54     0     24.70     11.91     15.35    10     25.28     12.49     15.13
 1455334915.64     0     24.83     11.98     15.29    10     25.48     12.58     15.39
 1455334915.74     0     24.65     11.88     15.27    10     25.31     12.51     15.29
 1455334915.84     0     24.67     11.90     15.27    10     25.28     12.49     15.26
 1455334915.94     0     24.91     12.01     15.31    10     25.55     12.63     15.17
 1455334916.04     0     24.69     11.91     15.19    10     25.34     12.52     15.21
 1455334916.14     0     24.67     11.89     15.26    10     25.30     12.50     15.07
 1455334916.24     0     24.65     11.87     15.18    10     25.33     12.52     15.19
 1455334916.35     0     24.62     11.86     15.15    10     25.49     12.59     15.26
 1455334916.45     0     24.82     11.92     15.38    10     25.33     12.52     15.28
 1455334916.55     0     24.63     11.84     15.20    10     25.36     12.53     15.10
 1455334916.65     0     24.65     11.85     15.23    10     25.37     12.54     15.34
 1455334916.75     0     24.62     11.84     15.22    10     25.28     12.49     15.17
 1455334916.85     0     24.69     11.87     15.23    10     25.40     12.55     15.25
 1455334916.95     0     24.66     11.84     15.35    10     25.36     12.54     15.22
 1455334917.05     0     24.67     11.87     15.31    10     25.37     12.53     15.30
 1455334917.15     0     24.66     11.85     15.18    10     25.36     12.54     15.02
 1455334917.25     0     24.61     11.83     15.23    10     25.31     12.52     15.20
 1455334917.35     0     24.69     11.86     15.29    10     25.43     12.57     15.32
 1455334917.45     0     24.66     11.84     15.18    10     25.40     12.56     15.16
 1455334917.56     0     24.56     11.80     15.25    10     25.32     12.52     15.29
 1455334917.66     0     24.59     11.81     15.01    10     25.54     12.61     15.34
 1455334917.76     0     24.87     11.97     15.54    10     25.28     12.49     15.14
 1455334917.86     0     24.65     11.87     15.34    10     25.28     12.49     15.24
 1455334917.96     0     24.86     11.97     15.40    10     25.45     12.59     15.14
 1455334918.06     0     24.75     11.92     15.38    10     25.35     12.52     15.23
 1455334918.16     0     24.71     11.89     15.38    10     25.40     12.55     15.10
 1455334918.27     0     24.68     11.87     15.36    10     25.36     12.54     15.28
 1455334918.37     0     24.68     11.86     15.24    10     25.37     12.55     15.29
 1455334918.47     0     24.76     11.96     15.20    10     25.38     12.55     15.23
 1455334918.57     0     24.70     11.89     15.34    10     25.38     12.55     15.29
 1455334918.67     0     24.64     11.85     15.34    10     25.53     12.62     15.29
 1455334918.77     0     24.78     11.90     15.15    10     25.33     12.53     15.17
 1455334918.87     0     24.57     11.80     15.17    10     25.29     12.50     15.14
 1455334918.97     0     24.70     11.87     15.22    10     25.47     12.59     15.16
 1455334919.07     0     24.61     11.82     15.34    10     25.31     12.52     15.15
 1455334919.17     0     24.72     11.88     15.38    10     25.44     12.57     15.12
 1455334919.27     0     24.62     11.84     15.20    10     25.33     12.53     15.31
 1455334919.37     0     24.63     11.84     15.17    10     25.34     12.53     15.27
 1455334919.47     0     24.55     11.90     15.21    10     25.49     12.59     15.23
 1455334919.57     0     24.83     11.82     15.29    10     25.33     12.53     15.18
 1455334919.68     0     24.70     11.88     15.31    10     25.41     12.56     15.31
 1455334919.78     0     24.61     11.83     15.18    10     25.30     12.51     15.07
 1455334919.88     0     24.72     11.88     15.31    10     25.44     12.57     15.03
 1455334919.98     0     24.67     11.87     15.10    10     25.37     12.54     15.10
 1455334920.08     0     24.63     11.85     15.27    10     25.26     12.48     15.11
 1455334920.18     0     24.74     11.89     15.25    10     25.48     12.60     15.35
 1455334920.28     0     24.66     11.86     15.29    10     25.36     12.54     15.29
 1455334920.38     0     24.69     12.00     13.99    10     25.43     12.71     14.27
 1455334920.48     0     24.59     12.19     11.87    10     25.36     12.87     12.35
 1455334920.58     0     24.57     12.22     11.79    10     25.21     12.88     11.25
 1455334920.68     0     24.58     12.19     11.87    10     25.30     12.89     11.76
 1455334920.79     0     24.48     12.02     13.47    10     25.44     12.86     13.31
 1455334920.89     0     24.92     12.02     15.24    10     25.39     12.62     14.86
 1455334920.99     0     24.60     11.85     15.25    10     25.27     12.50     15.08
 1455334921.09     0     24.89     11.98     15.30    10     25.52     12.60     15.37
 1455334921.19     0     24.63     11.87     15.26    10     25.31     12.52     15.19
 1455334921.29     0     24.73     11.91     15.31    10     25.41     12.56     15.32
 1455334921.39     0     24.68     11.88     15.28    10     25.36     12.54     15.11
 1455334921.49     0     24.60     11.83     15.22    10     25.29     12.49     15.29
 1455334921.60     0     24.80     11.94     15.43    10     25.48     12.59     15.24
 1455334921.70     0     24.73     11.92     15.35    10     25.36     12.54     15.18
 1455334921.80     0     24.74     11.93     15.45    10     25.31     12.51     15.24
 1455334921.90     0     24.50     11.81     15.17    10     25.44     12.58     15.31
 1455334922.00     0     24.94     12.02     15.59    10     25.27     12.50     15.04
 1455334922.10     0     24.85     11.98     15.59    10     25.42     12.56     15.29
 1455334922.20     0     24.46     11.76     15.18    10     25.45     12.58     15.33
 1455334922.30     0     24.98     12.03     15.53    10     25.36     12.54     14.99
 1455334922.40     0     24.71     11.89     15.29    10     25.37     12.54     15.19
 1455334922.50     0     24.67     11.87     15.39    10     25.28     12.49     15.05
 1455334922.60     0     24.74     11.90     15.35    10     25.42     12.56     15.09
 1455334922.71     0     24.70     11.88     15.33    10     25.36     12.52     15.16
 1455334922.81     0     24.70     11.89     15.15    10     25.38     12.54     15.19
 1455334922.91     0     24.69     11.90     15.26    10     25.29     12.50     15.14
 1455334923.01     0     24.73     11.89     15.33    10     25.47     12.58     15.24
 1455334923.11     0     24.74     11.93     15.28    10     25.35     12.53     15.25
 1455334923.21     0     24.70     11.89     15.36    10     25.36     12.54     15.19
 1455334923.31     0     24.70     11.90     15.22    10     25.36     12.52     15.13
 1455334923.41     0     24.75     11.95     15.32    10     25.37     12.53     15.42
 1455334923.51     0     24.64     12.00     15.39    10     25.57     12.67     15.20
 1455334923.61     0     24.91     11.89     15.28    10     25.30     12.51     15.15
 1455334923.72     0     24.68     11.87     15.18    10     25.36     12.51     15.19
 1455334923.82     0     24.68     11.88     15.29    10     25.34     12.51     15.25
 1455334923.92     0     24.73     11.91     15.33    10     25.37     12.53     15.28
 1455334924.02     0     24.65     11.85     15.29    10     25.35     12.51     15.20
 1455334924.12     0     24.58     11.83     15.06    10     25.27     12.47     15.20
 1455334924.22     0     24.59     11.83     15.24    10     25.52     12.60     15.29
 1455334924.32     0     24.86     11.96     15.20    10     25.33     12.52     15.28
 1455334924.42     0     24.66     11.88     15.19    10     25.32     12.51     15.28
 1455334924.53     0     24.62     11.85     15.27    10     25.52     12.60     15.30
 1455334924.63     0     24.59     11.82     15.21    10     25.30     12.49     15.20
 1455334924.73     0     24.88     11.98     15.31    10     25.30     12.51     15.16
 1455334924.83     0     24.74     11.92     15.22    10     25.41     12.56     15.35
 1455334924.93     0     24.61     11.86     15.28    10     25.48     12.59     15.07
 1455334925.03     0     24.79     11.93     15.35    10     25.25     12.48     15.25
 1455334925.14     0     24.64     11.88     15.24    10     25.50     12.59     15.18
 1455334925.24     0     25.04     12.11     15.63    10     25.26     12.48     15.20
 1455334925.34     0     24.80     11.97     15.46    10     25.39     12.55     15.29
 1455334925.44     0     24.75     11.92     15.38    10     25.42     12.56     15.23
 1455334925.54     0     24.50     11.80     15.20    10     25.39     12.55     14.97
 1455334925.64     0     24.94     12.00     15.33    10     25.37     12.54     15.31
 1455334925.74     0     24.66     11.86     15.19    10     25.39     12.55     15.14
 1455334925.84     0     24.63     11.85     15.27    10     25.33     12.52     15.24
 1455334925.94     0     24.69     11.89     15.22    10     25.29     12.48     15.13
 1455334926.04     0     24.67     11.90     15.33    10     25.51     12.59     15.26
 1455334926.14     0     24.74     11.93     15.18    10     25.37     12.54     15.20
 1455334926.25     0     24.94     12.03     15.17    10     25.29     12.49     15.27
 1455334926.35     0     24.76     11.92     15.35    10     25.40     12.53     15.33
 1455334926.45     0     24.67     11.89     15.23    10     25.29     12.50     15.23
 1455334926.55     0     24.59     11.97     15.37    10     25.46     12.59     15.26
 1455334926.65     0     24.73     11.81     15.19    10     25.34     12.50     15.28
 1455334926.75     0     24.91     12.01     15.33    10     25.28     12.49     15.19
 1455334926.85     0     24.57     11.84     15.22    10     25.43     12.54     15.20
 1455334926.95     0     24.73     11.94     15.23    10     25.34     12.53     15.31
 1455334927.05     0     24.93     12.00     15.30    10     25.34     12.52     15.31
 1455334927.15     0     24.62     11.85     15.10    10     25.30     12.50     15.33
 1455334927.25     0     24.75     11.91     15.33    10     25.41     12.55     15.36
 1455334927.36     0     24.60     11.83     15.11    10     25.28     12.48     15.14
 1455334927.46     0     24.66     11.88     15.28    10     25.53     12.61     15.33
 1455334927.56     0     24.73     11.93     14.99    10     25.33     12.50     15.06
 1455334927.66     0     24.85     11.97     15.24    10     25.28     12.49     15.30
 1455334927.76     0     24.65     11.88     15.22    10     25.32     12.51     15.24
 1455334927.86     0     24.72     11.91     15.18    10     25.38     12.54     15.26
 1455334927.96     0     24.74     11.93     15.28    10     25.39     12.66     15.30
 1455334928.07     0     24.66     11.87     15.08    10     25.58     12.52     15.25
 1455334928.17     0     24.64     11.86     15.23    10     25.31     12.51     15.26
 1455334928.27     0     24.84     11.95     15.13    10     25.30     12.50     15.29
 1455334928.37     0     24.64     11.88     15.34    10     25.45     12.56     15.22
 1455334928.47     0     24.77     12.14     15.63    10     25.28     12.48     15.25
 1455334928.57     0     25.04     11.95     15.47    10     25.24     12.47     15.11
 1455334928.67     0     24.80     11.94     15.34    10     25.41     12.55     15.31
 1455334928.78     0     24.54     11.82     15.26    10     25.40     12.53     15.21
 1455334928.88     0     24.81     11.99     15.28    10     25.37     12.52     15.33
 1455334928.98     0     24.97     12.05     15.43    10     25.33     12.52     15.25
 1455334929.08     0     24.58     11.83     15.20    10     25.48     12.57     15.28
 1455334929.18     0     24.67     11.88     15.20    10     25.32     12.50     15.08
 1455334929.28     0     24.66     12.00     15.35    10     25.30     12.51     15.27
 1455334929.38     0     24.93     11.91     15.32    10     25.30     12.51     15.18
 1455334929.48     0     24.58     11.85     15.20    10     25.48     12.60     15.17
 1455334929.58     0     24.96     12.05     15.34    10     25.35     12.52     15.20
 1455334929.68     0     24.50     11.94     15.31    10     25.35     12.52     15.31
 1455334929.78     0     24.70     11.89     15.34    10     25.35     12.52     15.29
 1455334929.88     0     24.91     11.89     15.33    10     25.28     12.50     15.15
 1455334929.99     0     24.63     11.84     15.04    10     25.54     12.68     15.51
 1455334930.09     0     24.68     12.18     12.79    10     25.35     12.76     13.19
 1455334930.19     0     24.65     12.25     11.88    10     25.25     12.90     11.30
 1455334930.29     0     24.60     12.26     11.66    10     25.27     12.90     11.53
 1455334930.39     0     24.67     12.25     12.22    10     25.24     12.81     12.16
 1455334930.49     0     24.79     12.10     14.34    10     25.60     12.80     14.45
 1455334930.59     0     24.66     11.90     15.15    10     25.37     12.57     15.24
 1455334930.69     0     24.72     11.92     15.19    10     25.36     12.53     15.26
 1455334930.79     0     24.74     11.94     15.19    10     25.37     12.53     15.18
 1455334930.89     0     24.72     11.90     15.40    10     25.36     12.53     15.30
 1455334930.99     0     24.90     11.99     15.20    10     25.31     12.51     15.30
 1455334931.09     0     24.54     11.81     15.27    10     25.45     12.58     15.25
 1455334931.20     0     24.83     11.94     15.38    10     25.33     12.52     15.30
 1455334931.30     0     24.61     11.85     15.23    10     25.26     12.59     15.15
 1455334931.40     0     24.65     12.00     15.41    10     25.48     12.47     15.25
 1455334931.50     0     24.71     11.79     15.14    10     25.40     12.54     15.24
 1455334931.60     0     24.69     11.89     15.27    10     25.36     12.53     14.94
 1455334931.70     0     24.93     12.03     15.43    10     25.23     12.45     15.23
 1455334931.80     0     24.56     11.85     15.21    10     25.44     12.56     15.22
 1455334931.90     0     24.73     11.91     15.30    10     25.38     12.54     15.15
 1455334932.00     0     24.75     12.04     15.50    10     25.36     12.54     15.20
 1455334932.10     0     24.89     11.87     15.29    10     25.33     12.53     15.25
 1455334932.20     0     24.56     11.83     15.23    10     25.42     12.55     15.23
 1455334932.31     0     24.88     11.98     15.48    10     25.28     12.50     15.24
 1455334932.41     0     24.61     11.86     15.25    10     25.51     12.61     15.39
 1455334932.51     0     24.99     12.08     15.68    10     25.21     12.46     15.18
