         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382841.93     0     51.50     36.62     30.79    10     54.70     39.76     30.86
 1455382842.03     0     51.48     36.59     30.80    10     54.58     39.65     30.80
 1455382842.13     0     51.52     36.63     30.90    10     54.59     39.65     30.81
 1455382842.23     0     51.48     36.59     30.88    10     54.44     39.49     30.81
 1455382842.33     0     51.49     36.60     30.50    10     54.47     39.53     30.81
 1455382842.43     0     50.99     36.25     30.89    10     54.48     39.55     30.80
 1455382842.53     0     51.98     36.95     31.20    10     54.57     39.63     30.89
 1455382842.63     0     50.97     36.23     30.38    10     54.57     39.63     30.81
 1455382842.73     0     51.46     36.58     30.60    10     54.62     39.68     30.81
 1455382842.83     0     51.46     36.95     30.60    10     54.60     39.66     30.91
 1455382842.93     0     51.49     36.23     31.12    10     54.61     39.67     30.81
 1455382843.03     0     51.50     36.62     30.38    10     54.50     39.56     30.89
 1455382843.13     0     51.48     36.60     30.80    10     54.43     39.49     30.70
 1455382843.23     0     51.48     36.60     30.87    10     54.31     39.37     30.80
 1455382843.33     0     51.49     36.60     30.80    10     54.57     39.63     30.90
 1455382843.44     0     52.52     38.02     28.02    10     55.02     40.62     26.97
 1455382843.54     0     52.12     37.32     30.12    10     54.65     39.86     29.82
 1455382843.64     0     51.49     36.60     30.89    10     54.62     39.68     30.72
 1455382843.74     0     51.49     36.60     30.81    10     54.61     39.67     30.50
 1455382843.84     0     51.50     36.61     30.91    10     54.54     39.60     31.12
 1455382843.94     0     51.51     36.63     30.89    10     54.62     39.68     30.90
 1455382844.04     0     51.46     36.58     30.69    10     54.61     39.67     30.71
 1455382844.14     0     51.50     36.61     30.90    10     54.07     39.28     30.60
 1455382844.24     0     51.49     36.60     30.90    10     54.58     39.64     30.81
 1455382844.34     0     51.48     36.60     30.79    10     54.57     39.63     30.91
 1455382844.44     0     51.51     36.62     30.89    10     54.58     39.64     30.90
 1455382844.54     0     51.47     36.59     30.69    10     54.44     39.51     30.88
 1455382844.64     0     51.48     36.60     30.80    10     54.52     39.58     30.91
 1455382844.74     0     51.48     36.59     30.80    10     54.53     39.60     30.80
 1455382844.84     0     51.49     36.60     30.61    10     54.41     39.47     30.71
 1455382844.94     0     51.49     36.60     30.89    10     54.49     39.55     30.81
 1455382845.04     0     51.49     36.61     30.61    10     54.52     39.59     30.71
 1455382845.14     0     51.49     36.60     30.90    10     54.58     39.63     30.73
 1455382845.24     0     51.51     36.62     30.81    10     54.63     39.69     30.81
 1455382845.34     0     51.54     36.65     30.81    10     54.63     39.68     30.82
 1455382845.44     0     51.51     36.62     30.88    10     54.60     39.66     30.89
 1455382845.54     0     51.51     36.62     30.79    10     54.60     39.66     30.80
 1455382845.64     0     52.69     38.24     27.81    10     55.07     40.73     26.62
 1455382845.74     0     51.45     36.76     30.21    10     54.59     39.72     30.24
 1455382845.84     0     51.52     36.63     30.91    10     54.50     39.55     30.90
 1455382845.94     0     51.52     36.63     30.72    10     54.48     39.53     30.63
 1455382846.04     0     51.50     36.62     30.80    10     54.51     39.57     30.91
 1455382846.14     0     51.51     36.63     30.90    10     54.43     39.50     30.80
 1455382846.24     0     51.50     36.61     30.80    10     54.46     39.52     30.80
 1455382846.34     0     51.49     36.60     30.72    10     54.39     39.46     30.79
 1455382846.44     0     51.50     36.61     30.90    10     54.54     39.60     30.53
 1455382846.54     0     51.48     36.60     30.79    10     54.57     39.63     30.72
 1455382846.64     0     51.49     36.61     30.80    10     54.60     39.66     30.72
 1455382846.74     0     51.49     36.60     30.90    10     54.58     39.64     30.71
 1455382846.84     0     51.49     36.61     30.89    10     54.59     39.65     30.89
 1455382846.94     0     51.48     36.59     30.80    10     54.59     39.65     30.72
 1455382847.04     0     51.48     36.60     30.52    10     54.55     39.61     30.89
 1455382847.14     0     51.46     36.58     30.90    10     54.02     39.24     30.41
 1455382847.24     0     51.48     36.59     30.90    10     55.09     40.00     31.20
 1455382847.34     0     51.50     36.61     30.90    10     53.92     39.12     30.59
 1455382847.44     0     51.50     36.61     30.90    10     54.35     39.41     30.89
 1455382847.55     0     51.48     36.59     30.89    10     54.34     39.40     30.80
 1455382847.65     0     51.54     36.65     30.70    10     54.30     39.37     30.88
 1455382847.75     0     51.55     36.67     30.73    10     54.54     39.61     30.87
 1455382847.85     0     51.59     36.69     30.95    10     54.60     39.66     30.94
 1455382847.95     0     51.61     36.72     30.67    10     54.50     39.56     30.94
 1455382848.05     0     51.64     36.74     30.78    10     54.53     39.59     30.96
 1455382848.15     0     51.62     36.73     30.96    10     54.50     39.55     30.78
 1455382848.25     0     51.60     36.71     30.87    10     54.47     39.51     30.68
 1455382848.35     0     51.67     36.76     30.89    10     54.51     39.55     30.89
 1455382848.45     0     51.47     36.65     30.59    10     54.75     39.73     30.92
 1455382848.55     0     53.02     38.58     27.72    10     54.94     40.64     26.12
 1455382848.65     0     51.75     36.85     30.97    10     54.55     39.60     30.97
 1455382848.75     0     51.65     36.75     30.78    10     54.51     39.56     30.87
 1455382848.85     0     51.65     36.75     30.98    10     54.64     39.69     30.89
 1455382848.95     0     51.64     36.74     30.89    10     54.13     39.33     30.59
 1455382849.05     0     51.64     36.74     30.87    10     55.11     40.02     31.10
 1455382849.15     0     51.69     36.79     30.99    10     54.13     39.32     30.60
 1455382849.25     0     51.73     36.84     30.80    10     55.16     40.05     31.31
 1455382849.36     0     51.70     36.80     30.88    10     54.80     39.84     30.90
 1455382849.46     0     51.73     36.83     30.82    10     54.31     39.50     30.70
 1455382849.56     0     51.72     36.82     30.91    10     54.84     39.88     31.01
 1455382849.66     0     51.79     36.88     31.01    10     54.85     39.89     30.92
 1455382849.76     0     51.81     36.90     30.89    10     54.84     39.88     30.92
 1455382849.86     0     51.83     36.92     31.00    10     54.80     39.85     31.01
 1455382849.96     0     51.77     36.87     30.82    10     54.79     39.83     30.99
 1455382850.06     0     51.76     36.85     30.91    10     54.84     39.88     30.82
 1455382850.16     0     51.79     36.89     30.92    10     54.90     39.94     30.81
 1455382850.26     0     51.78     36.87     31.00    10     54.82     39.87     31.00
 1455382850.36     0     51.75     36.85     31.01    10     54.84     39.88     31.01
 1455382850.46     0     51.77     36.87     31.01    10     54.83     39.86     30.91
 1455382850.56     0     51.75     36.84     31.02    10     54.90     39.94     30.73
 1455382850.66     0     51.79     36.88     31.02    10     54.85     39.89     31.01
 1455382850.76     0     51.85     36.95     30.91    10     54.85     39.89     30.93
 1455382850.86     0     51.77     36.86     31.01    10     54.76     39.79     30.93
 1455382850.96     0     51.78     36.87     30.93    10     54.87     39.92     31.01
 1455382851.06     0     51.77     36.87     30.92    10     54.81     39.85     31.00
 1455382851.16     0     51.77     36.87     30.73    10     54.79     39.83     30.92
 1455382851.26     0     51.75     36.85     30.72    10     54.84     39.88     30.81
 1455382851.36     0     51.77     36.86     31.00    10     54.57     39.62     30.81
 1455382851.46     0     51.79     36.89     31.00    10     54.57     39.62     30.91
 1455382851.56     0     51.79     36.89     31.01    10     54.54     39.58     30.92
 1455382851.66     0     51.79     36.88     30.92    10     54.70     39.75     30.90
 1455382851.76     0     51.77     36.87     30.92    10     54.66     39.70     30.91
 1455382851.86     0     51.78     36.89     31.01    10     54.72     39.75     30.92
 1455382851.96     0     51.80     36.90     30.81    10     54.78     39.83     30.98
 1455382852.06     0     51.77     36.87     30.82    10     54.88     39.92     30.91
 1455382852.16     0     51.76     36.85     31.02    10     54.87     39.92     30.68
 1455382852.26     0     53.08     38.63     27.77    10     55.01     40.75     26.11
 1455382852.36     0     51.86     36.95     31.01    10     54.77     39.80     30.72
 1455382852.46     0     51.78     36.88     31.00    10     54.67     39.72     30.89
 1455382852.56     0     51.78     36.88     30.61    10     54.60     39.64     31.03
 1455382852.66     0     51.75     36.85     31.12    10     54.59     39.64     30.81
 1455382852.76     0     51.77     36.87     31.01    10     54.60     39.64     31.00
 1455382852.86     0     51.78     36.87     31.01    10     54.73     39.77     31.01
 1455382852.96     0     51.77     36.87     30.91    10     54.63     39.67     30.92
 1455382853.06     0     51.78     36.87     30.83    10     54.77     39.81     31.02
 1455382853.17     0     51.79     36.89     30.91    10     54.65     39.69     31.01
 1455382853.27     0     51.79     36.89     30.82    10     54.64     39.68     30.92
 1455382853.37     0     51.79     36.89     30.71    10     54.79     39.82     31.02
 1455382853.47     0     51.79     36.88     31.23    10     54.68     39.72     31.01
 1455382853.57     0     51.33     36.58     30.70    10     54.85     39.89     31.00
 1455382853.67     0     52.39     37.34     31.21    10     54.76     39.79     30.83
 1455382853.77     0     51.27     36.51     30.62    10     54.57     39.61     30.83
 1455382853.87     0     51.77     36.87     30.91    10     54.69     39.73     31.01
 1455382853.97     0     51.81     36.91     31.02    10     54.84     39.87     30.93
 1455382854.07     0     51.79     36.89     30.92    10     54.83     39.87     30.92
 1455382854.17     0     51.81     36.91     30.93    10     54.75     39.79     30.92
 1455382854.27     0     51.80     36.89     31.01    10     54.59     39.62     30.84
 1455382854.37     0     51.79     36.89     30.92    10     54.57     39.60     30.82
 1455382854.47     0     51.80     36.89     31.03    10     54.14     39.32     30.71
 1455382854.57     0     51.78     36.88     30.92    10     54.66     39.70     31.32
 1455382854.67     0     51.81     36.90     30.64    10     54.49     39.53     30.70
 1455382854.77     0     51.82     36.92     30.92    10     54.49     39.53     31.01
 1455382854.87     0     51.83     36.92     30.93    10     54.77     39.81     31.01
 1455382854.97     0     51.79     36.88     30.84    10     54.78     39.82     31.02
 1455382855.07     0     51.79     36.89     30.92    10     54.68     39.71     31.02
 1455382855.17     0     51.76     36.86     31.01    10     54.78     39.82     30.92
 1455382855.27     0     51.80     36.90     31.02    10     54.69     39.73     30.82
 1455382855.37     0     51.77     36.87     31.01    10     54.65     39.69     30.82
 1455382855.47     0     51.76     36.87     30.91    10     54.62     39.67     31.00
 1455382855.57     0     51.76     36.86     30.73    10     54.70     39.74     31.01
 1455382855.67     0     51.79     36.88     30.92    10     54.81     39.85     31.01
 1455382855.77     0     51.78     36.87     30.93    10     54.74     39.78     31.01
 1455382855.87     0     51.79     36.88     30.92    10     54.66     39.70     31.02
 1455382855.97     0     51.79     36.89     30.91    10     54.70     39.75     30.92
 1455382856.07     0     51.80     36.89     31.02    10     54.72     39.75     30.93
 1455382856.17     0     51.78     36.87     30.94    10     54.84     39.88     31.02
 1455382856.27     0     51.79     36.88     30.93    10     54.90     39.94     30.92
 1455382856.37     0     51.77     36.86     30.93    10     55.16     40.22     30.70
 1455382856.47     0     51.73     36.93     29.88    10     54.82     39.86     30.75
 1455382856.57     0     53.05     38.50     27.31    10     54.70     39.82     29.88
 1455382856.67     0     55.06     40.35     29.26    10     55.10     40.42     28.25
 1455382856.77     0     55.53     40.80     29.73    10     55.47     40.72     29.21
 1455382856.87     0     55.53     40.79     29.34    10     56.22     41.49     28.77
 1455382856.97     0     55.35     41.00     27.07    10     56.03     41.39     28.64
 1455382857.07     0     55.75     41.50     26.36    10     54.89     40.41     28.34
 1455382857.17     0     55.19     40.97     26.09    10     55.49     40.87     28.72
 1455382857.28     0     55.51     41.29     26.16    10     55.55     41.03     27.63
 1455382857.38     0     55.53     41.89     21.21    10     55.72     41.63     24.41
 1455382857.48     0     55.71     42.92     15.91    10     55.62     42.19     19.43
 1455382857.58     0     56.28     43.36     15.79    10     55.49     42.79     13.43
 1455382857.68     0     56.29     43.36     16.19    10     55.29     42.95     10.36
 1455382857.78     0     56.26     43.30     16.12    10     54.66     42.44     10.44
 1455382857.88     0     44.81     32.27     12.46    10     45.81     33.43     11.02
