         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416758.12     0     51.53     36.65     30.60    10     54.61     39.68     30.71
 1455416758.22     0     51.58     36.70     30.79    10     54.62     39.69     30.80
 1455416758.32     0     51.53     36.65     30.86    10     54.61     39.67     30.80
 1455416758.42     0     51.51     36.63     30.78    10     54.59     39.66     30.41
 1455416758.52     0     52.68     38.17     27.95    10     55.57     41.36     25.60
 1455416758.62     0     52.10     37.29     30.26    10     54.39     39.67     30.12
 1455416758.72     0     51.52     36.64     30.86    10     54.58     39.65     30.90
 1455416758.82     0     51.57     36.69     30.88    10     54.64     39.70     30.89
 1455416758.93     0     51.57     36.69     30.88    10     54.59     39.66     30.69
 1455416759.03     0     51.54     36.66     30.78    10     54.54     39.60     30.89
 1455416759.13     0     51.56     36.67     30.70    10     54.61     39.67     30.71
 1455416759.23     0     51.52     36.63     30.70    10     54.59     39.65     30.91
 1455416759.33     0     51.56     36.67     30.48    10     54.60     39.67     30.88
 1455416759.43     0     51.51     36.63     30.90    10     54.57     39.63     30.91
 1455416759.53     0     51.50     36.62     30.61    10     54.62     39.68     30.90
 1455416759.63     0     51.52     36.63     30.90    10     54.62     39.68     30.90
 1455416759.73     0     51.57     36.68     30.82    10     54.63     39.69     30.83
 1455416759.83     0     51.52     36.63     30.80    10     54.63     39.69     30.90
 1455416759.93     0     51.51     36.63     30.68    10     54.61     39.67     30.70
 1455416760.03     0     51.46     36.58     30.78    10     54.58     39.66     30.69
 1455416760.13     0     51.47     36.58     30.69    10     54.62     39.68     30.81
 1455416760.23     0     51.51     36.62     30.79    10     54.64     39.70     30.71
 1455416760.33     0     51.50     36.61     30.78    10     54.62     39.68     30.89
 1455416760.43     0     51.55     36.66     30.80    10     54.60     39.67     30.88
 1455416760.53     0     51.53     36.65     30.92    10     54.61     39.68     30.77
 1455416760.63     0     51.05     36.66     30.53    10     54.74     39.81     30.87
 1455416760.73     0     52.11     36.70     30.76    10     54.79     39.85     30.66
 1455416760.83     0     51.08     36.33     30.94    10     54.74     39.80     30.85
 1455416760.93     0     52.10     37.06     31.13    10     54.77     39.82     30.97
 1455416761.03     0     51.60     36.70     30.95    10     54.76     39.81     30.88
 1455416761.13     0     51.10     36.72     30.56    10     54.77     39.82     30.87
 1455416761.23     0     51.62     36.35     30.87    10     54.81     39.85     30.70
 1455416761.33     0     51.66     36.76     30.66    10     54.76     39.81     30.89
 1455416761.43     0     53.06     38.62     27.65    10     55.82     41.66     25.17
 1455416761.53     0     51.77     36.87     30.87    10     54.82     39.87     30.89
 1455416761.63     0     51.71     36.81     30.97    10     54.81     39.87     30.86
 1455416761.73     0     51.72     36.82     30.88    10     54.84     39.89     30.99
 1455416761.83     0     51.75     36.85     30.99    10     54.81     39.87     30.69
 1455416761.93     0     51.78     36.88     30.99    10     54.80     39.85     30.79
 1455416762.03     0     51.77     36.87     30.89    10     54.83     39.87     30.82
 1455416762.13     0     51.79     36.88     30.91    10     54.70     39.76     30.88
 1455416762.23     0     51.78     36.87     30.91    10     54.79     39.84     30.99
 1455416762.33     0     51.76     36.86     30.99    10     54.79     39.85     30.89
 1455416762.43     0     51.78     36.88     30.89    10     54.83     39.88     30.88
 1455416762.53     0     51.77     36.88     30.90    10     54.82     39.88     30.88
 1455416762.63     0     51.77     36.87     30.91    10     54.85     39.90     30.89
 1455416762.73     0     51.78     36.88     30.91    10     54.85     39.90     30.98
 1455416762.84     0     51.80     36.90     30.99    10     54.86     39.90     30.89
 1455416762.94     0     51.80     36.89     31.01    10     54.87     39.92     30.89
 1455416763.04     0     51.78     36.88     30.72    10     54.88     39.93     30.90
 1455416763.14     0     51.82     36.90     30.83    10     54.33     39.52     30.70
 1455416763.24     0     51.77     36.87     31.01    10     55.43     40.33     31.21
 1455416763.34     0     51.78     36.88     30.92    10     54.88     39.93     30.57
 1455416763.44     0     51.75     36.86     30.90    10     54.33     39.52     31.00
 1455416763.54     0     51.75     36.85     30.82    10     55.38     40.29     31.10
 1455416763.64     0     51.73     36.84     30.71    10     54.86     39.91     30.90
 1455416763.74     0     51.76     36.85     31.01    10     54.91     39.95     31.02
 1455416763.84     0     51.76     36.86     31.02    10     54.37     39.56     30.41
 1455416763.94     0     51.78     36.88     30.91    10     55.39     40.30     31.11
 1455416764.04     0     51.78     36.88     31.02    10     54.35     39.55     30.68
 1455416764.14     0     51.75     36.85     30.91    10     55.44     40.34     31.31
 1455416764.24     0     51.80     36.89     30.82    10     54.87     39.93     31.01
 1455416764.34     0     51.81     36.91     30.83    10     54.33     39.52     30.61
 1455416764.44     0     51.84     36.94     31.00    10     55.41     40.32     30.80
 1455416764.54     0     51.84     36.94     30.91    10     54.82     39.88     31.03
 1455416764.64     0     51.81     36.91     31.00    10     54.81     39.87     30.90
 1455416764.74     0     51.79     36.89     31.00    10     54.86     39.91     30.70
 1455416764.84     0     51.81     36.91     30.72    10     54.84     39.89     31.31
 1455416764.94     0     51.78     36.89     31.00    10     54.79     39.84     30.78
 1455416765.04     0     51.81     36.91     30.72    10     54.76     39.81     30.60
 1455416765.14     0     53.08     38.63     27.74    10     55.15     41.15     25.08
 1455416765.24     0     51.88     36.98     30.99    10     55.31     40.21     30.90
 1455416765.34     0     52.27     37.23     30.99    10     54.81     39.86     31.10
 1455416765.44     0     51.31     36.56     30.80    10     54.82     39.87     31.00
 1455416765.54     0     51.77     36.87     31.01    10     54.75     39.80     30.60
 1455416765.64     0     52.31     37.26     31.01    10     54.84     39.88     30.81
 1455416765.74     0     51.27     36.51     30.92    10     54.73     39.78     31.21
 1455416765.84     0     51.77     36.87     31.00    10     54.70     39.76     30.69
 1455416765.94     0     52.30     37.24     31.23    10     54.84     39.88     30.91
 1455416766.04     0     51.81     36.90     30.91    10     54.78     39.83     31.00
 1455416766.14     0     51.78     36.88     30.92    10     54.90     39.95     31.00
 1455416766.24     0     51.78     36.88     30.91    10     54.89     39.94     30.81
 1455416766.34     0     51.77     36.87     31.01    10     54.92     39.96     30.51
 1455416766.45     0     51.76     36.86     30.91    10     54.89     39.94     31.31
 1455416766.55     0     51.81     36.90     30.83    10     54.89     39.94     30.69
 1455416766.65     0     51.78     36.88     30.91    10     54.88     39.93     31.23
 1455416766.75     0     51.76     36.86     31.00    10     54.18     39.38     31.00
 1455416766.85     0     51.76     36.86     31.00    10     55.42     40.32     30.90
 1455416766.95     0     51.80     36.90     30.91    10     54.87     39.91     30.99
 1455416767.05     0     51.82     36.92     30.91    10     54.82     39.86     31.00
 1455416767.15     0     51.83     36.92     31.01    10     54.89     39.93     30.91
 1455416767.25     0     51.81     36.90     31.02    10     54.39     39.58     30.50
 1455416767.35     0     51.78     36.87     30.91    10     54.89     39.93     31.00
 1455416767.45     0     51.77     36.87     30.71    10     54.90     39.95     30.91
 1455416767.55     0     51.82     36.91     30.73    10     54.93     39.97     31.00
 1455416767.65     0     51.82     36.91     31.02    10     54.91     39.95     31.01
 1455416767.75     0     51.82     36.92     30.92    10     54.91     39.95     31.01
 1455416767.85     0     51.79     36.89     30.92    10     54.91     39.96     30.92
 1455416767.95     0     51.82     36.91     30.91    10     54.89     39.94     31.01
 1455416768.05     0     51.85     36.94     30.93    10     54.91     39.96     31.01
 1455416768.15     0     51.79     36.88     31.03    10     54.85     39.90     31.00
 1455416768.25     0     51.79     36.89     30.82    10     54.91     39.95     30.92
 1455416768.35     0     51.80     36.89     30.93    10     54.93     39.97     31.02
 1455416768.45     0     51.83     36.93     31.01    10     54.89     39.94     30.99
 1455416768.55     0     51.84     36.93     30.71    10     54.90     39.94     30.73
 1455416768.65     0     51.80     36.89     31.23    10     54.87     39.92     31.01
 1455416768.75     0     51.79     36.88     30.73    10     54.88     39.93     31.01
 1455416768.85     0     51.81     36.90     30.93    10     54.90     39.94     30.83
 1455416768.95     0     51.77     36.87     30.69    10     54.89     39.94     31.00
 1455416769.05     0     51.77     36.89     30.77    10     54.91     39.95     31.00
 1455416769.15     0     51.04     36.42     29.24    10     54.84     39.88     31.01
 1455416769.25     0     52.52     37.62     29.61    10     55.03     40.07     31.00
 1455416769.35     0     53.74     38.92     30.29    10     54.83     39.91     30.32
 1455416769.45     0     53.71     39.08     29.77    10     55.03     40.38     27.76
 1455416769.55     0     53.86     39.07     29.91    10     56.70     42.24     27.34
 1455416769.65     0     54.16     39.51     28.51    10     59.16     44.63     27.68
 1455416769.75     0     55.29     40.55     29.49    10     59.44     44.79     28.77
 1455416769.85     0     55.46     40.72     29.76    10     59.82     45.16     28.94
 1455416769.95     0     55.55     40.91     29.06    10     60.05     46.12     22.96
 1455416770.05     0     55.62     40.98     28.92    10     59.65     46.18     20.82
 1455416770.15     0     55.70     41.10     28.20    10     60.26     46.61     21.52
 1455416770.25     0     56.51     42.46     24.34    10     60.26     46.61     21.38
 1455416770.36     0     56.51     43.35     17.33    10     60.06     46.66     19.16
 1455416770.46     0     55.50     43.19     11.34    10     59.69     46.73     15.96
 1455416770.56     0     56.00     43.71     10.49    10     59.69     46.73     15.83
 1455416770.66     0     56.02     43.73     10.47    10     59.77     46.82     15.96
 1455416770.76     0     56.03     43.74     10.45    10     59.12     46.29     15.93
 1455416770.86     0     56.01     43.71     10.28    10     59.75     46.79     15.77
 1455416770.96     0     55.44     43.27     10.48    10     59.88     46.89     16.04
 1455416771.06     0     45.03     32.69     11.12    10     47.87     35.32     12.20
