         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380461.78     0     51.79     36.89     30.72    10     52.94     38.01     30.96
 1455380461.88     0     51.79     36.89     30.91    10     53.20     38.25     30.99
 1455380461.98     0     51.76     36.85     30.91    10     52.93     37.99     30.96
 1455380462.08     0     51.75     36.86     30.90    10     53.24     38.30     30.79
 1455380462.18     0     51.74     36.84     30.83    10     52.95     38.01     30.77
 1455380462.28     0     51.76     36.86     30.82    10     53.05     38.11     30.98
 1455380462.38     0     51.78     36.87     30.81    10     53.25     38.30     30.99
 1455380462.48     0     51.75     36.85     30.91    10     53.03     38.09     30.99
 1455380462.58     0     51.77     36.86     30.74    10     53.24     38.30     30.61
 1455380462.68     0     51.78     36.88     30.71    10     53.07     38.13     30.69
 1455380462.78     0     51.75     36.85     30.86    10     53.00     38.06     30.77
 1455380462.88     0     52.90     38.51     27.25    10     52.96     38.70     26.07
 1455380462.98     0     51.85     36.95     30.89    10     53.12     38.18     30.88
 1455380463.08     0     51.76     36.86     30.90    10     52.95     38.01     30.98
 1455380463.19     0     51.78     36.87     30.82    10     52.97     38.02     30.89
 1455380463.29     0     51.79     36.89     30.82    10     53.10     38.16     30.85
 1455380463.39     0     51.75     36.85     30.91    10     52.98     38.05     30.97
 1455380463.49     0     51.75     36.85     30.81    10     53.13     38.19     30.98
 1455380463.59     0     51.77     36.87     31.00    10     53.13     38.19     30.80
 1455380463.69     0     51.85     36.94     30.82    10     53.10     38.16     30.88
 1455380463.79     0     51.77     36.87     31.01    10     53.34     38.40     30.69
 1455380463.89     0     51.75     36.85     30.81    10     53.00     38.06     30.98
 1455380463.99     0     51.75     36.84     31.02    10     52.96     38.02     30.79
 1455380464.09     0     51.76     36.85     30.83    10     53.00     38.06     30.48
 1455380464.19     0     51.78     36.87     30.91    10     52.63     37.83     30.99
 1455380464.29     0     51.79     36.89     30.92    10     53.57     38.47     30.98
 1455380464.39     0     51.76     36.85     30.92    10     52.48     37.68     30.97
 1455380464.49     0     51.77     36.86     30.91    10     53.01     38.07     30.87
 1455380464.59     0     51.75     36.85     30.99    10     53.02     38.07     30.88
 1455380464.69     0     51.77     36.87     30.91    10     53.25     38.30     30.88
 1455380464.79     0     51.76     36.86     30.81    10     53.24     38.29     30.88
 1455380464.89     0     51.76     36.86     30.91    10     52.98     38.04     30.88
 1455380464.99     0     51.74     36.85     31.00    10     53.02     38.08     30.87
 1455380465.09     0     51.72     36.83     30.89    10     52.93     37.99     30.89
 1455380465.19     0     51.77     36.87     30.82    10     52.98     38.03     30.78
 1455380465.29     0     51.78     36.88     31.01    10     53.39     38.44     30.99
 1455380465.39     0     51.74     36.84     30.82    10     52.95     38.01     30.87
 1455380465.49     0     51.76     36.86     31.00    10     52.93     37.99     30.96
 1455380465.59     0     51.76     36.86     31.01    10     53.02     38.07     30.99
 1455380465.69     0     51.81     36.91     31.00    10     52.96     38.01     30.89
 1455380465.79     0     51.85     36.95     31.00    10     53.24     38.30     30.98
 1455380465.89     0     51.83     36.93     30.81    10     53.09     38.15     30.98
 1455380465.99     0     51.78     36.88     30.83    10     53.00     38.06     30.89
 1455380466.09     0     51.77     36.87     30.69    10     52.96     38.02     30.86
 1455380466.19     0     51.78     36.88     30.86    10     53.29     38.35     30.87
 1455380466.29     0     51.74     36.84     30.91    10     52.93     37.98     30.89
 1455380466.39     0     51.75     36.85     30.90    10     53.47     38.53     30.98
 1455380466.49     0     51.80     36.90     30.63    10     53.13     38.19     30.89
 1455380466.59     0     51.75     36.86     30.82    10     52.93     37.99     30.89
 1455380466.69     0     51.76     36.86     30.92    10     53.00     38.06     30.97
 1455380466.80     0     51.75     36.85     30.91    10     53.12     38.17     30.99
 1455380466.90     0     51.75     36.85     30.82    10     53.31     38.37     30.69
 1455380467.00     0     51.76     36.86     31.01    10     53.12     38.25     29.99
 1455380467.10     0     51.78     36.87     31.01    10     52.96     38.21     28.98
 1455380467.20     0     51.88     37.12     29.56    10     53.88     39.15     29.03
 1455380467.30     0     52.29     37.69     27.79    10     53.58     38.96     28.75
 1455380467.40     0     53.78     39.19     28.11    10     54.54     39.95     28.29
 1455380467.50     0     54.35     39.78     28.67    10     53.97     39.37     27.95
 1455380467.60     0     54.38     39.82     28.11    10     53.25     38.72     27.82
 1455380467.70     0     52.83     38.92     24.23    10     53.50     38.98     27.86
 1455380467.80     0     54.05     40.49     20.96    10     53.59     39.16     27.03
 1455380467.90     0     54.12     40.56     20.83    10     53.09     39.41     22.28
 1455380468.00     0     54.54     40.97     21.15    10     53.35     39.85     20.18
 1455380468.10     0     54.25     40.69     20.99    10     53.45     40.16     18.51
 1455380468.20     0     53.94     40.38     20.99    10     53.21     40.33     15.39
 1455380468.30     0     54.46     40.89     21.16    10     53.24     40.35     15.40
 1455380468.40     0     53.31     40.13     17.92    10     53.13     40.26     15.27
 1455380468.50     0     52.79     40.31     12.58    10     52.60     39.84     15.03
 1455380468.60     0     53.93     41.64     10.40    10     53.06     40.19     15.55
 1455380468.70     0     53.99     41.70     10.40    10     53.14     40.27     15.09
 1455380468.80     0     54.02     41.74     10.50    10     53.33     40.43     15.46
 1455380468.90     0     43.39     31.07     10.91    10     44.25     31.74     12.01
