         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382501.94     0     48.05     35.23     15.67    10     50.00     37.55     11.53
 1455382502.04     0     49.05     35.90     16.99    10     52.66     38.85     22.73
 1455382502.15     0     48.13     35.24     15.64    10     50.16     37.70     11.14
 1455382502.25     0     48.56     35.57     16.62    10     51.77     38.41     18.67
 1455382502.35     0     49.19     35.91     17.97    10     50.88     37.86     16.96
 1455382502.45     0     47.34     34.95     11.74    10     50.15     37.61     12.32
 1455382502.55     0     49.55     36.19     18.76    10     52.42     38.73     21.05
 1455382502.66     0     48.21     35.34     15.95    10     49.99     37.55     11.79
 1455382502.76     0     49.20     35.86     18.80    10     52.63     38.89     21.03
 1455382502.86     0     47.56     35.11     11.89    10     49.63     37.27     11.23
 1455382502.96     0     49.70     36.20     19.96    10     53.11     38.93     25.07
 1455382503.06     0     47.26     35.21     12.71    10     49.94     37.51     11.30
 1455382503.17     0     49.67     35.77     20.08    10     50.94     38.01     15.73
 1455382503.27     0     47.44     34.99     12.44    10     51.93     38.49     18.55
 1455382503.37     0     50.03     36.54     19.33    10     49.72     37.35     11.34
 1455382503.47     0     47.40     34.97     12.54    10     53.17     39.20     23.29
 1455382503.57     0     50.52     36.65     22.52    10     49.68     37.33     11.15
 1455382503.68     0     47.05     34.75     11.23    10     52.14     38.61     20.11
 1455382503.78     0     49.16     35.86     19.11    10     50.82     38.05     13.88
 1455382503.88     0     48.05     35.30     14.20    10     50.43     37.79     13.79
 1455382503.98     0     48.53     35.57     16.29    10     52.58     38.90     20.70
 1455382504.08     0     48.81     35.69     17.14    10     49.55     37.18     11.56
 1455382504.19     0     48.40     35.56     14.47    10     52.42     38.84     20.21
 1455382504.29     0     49.08     35.63     20.55    10     50.07     37.59     11.79
 1455382504.39     0     47.56     35.13     11.26    10     52.08     38.66     19.52
 1455382504.49     0     49.52     35.99     20.66    10     49.79     37.38     11.55
 1455382504.59     0     47.45     35.06     11.22    10     52.80     39.00     22.26
 1455382504.70     0     49.29     35.99     18.80    10     49.83     37.42     11.38
 1455382504.80     0     48.10     35.37     14.43    10     52.60     38.81     21.86
 1455382504.90     0     48.89     35.67     18.36    10     50.26     37.65     12.73
 1455382505.00     0     47.48     35.35     12.61    10     50.50     37.80     13.77
 1455382505.10     0     49.92     35.97     20.50    10     52.55     38.72     22.39
 1455382505.21     0     47.39     35.00     11.63    10     49.95     37.51     11.39
 1455382505.31     0     50.32     36.47     22.41    10     52.16     38.65     20.49
 1455382505.41     0     47.00     34.71     11.31    10     50.47     37.78     13.15
 1455382505.51     0     49.60     36.15     20.01    10     51.13     38.05     17.21
 1455382505.61     0     47.86     35.24     12.98    10     51.12     38.23     14.37
 1455382505.72     0     49.18     35.78     19.70    10     49.71     37.24     12.27
 1455382505.82     0     48.00     35.30     14.10    10     52.38     38.74     20.59
 1455382505.92     0     49.56     36.98     13.32    10     51.34     38.77     12.41
 1455382506.02     0     50.19     36.64     19.97    10     52.32     38.92     19.77
 1455382506.12     0     47.50     35.01     12.80    10     50.20     37.67     11.98
 1455382506.22     0     49.79     36.31     19.51    10     52.62     38.80     22.88
 1455382506.33     0     47.36     34.94     12.44    10     49.99     37.55     11.31
 1455382506.43     0     49.51     36.27     21.04    10     52.11     38.68     19.21
 1455382506.53     0     47.62     34.82     11.60    10     50.59     37.90     13.39
 1455382506.63     0     49.86     36.22     21.38    10     51.03     38.04     16.81
 1455382506.73     0     47.52     35.10     11.34    10     51.26     38.37     14.87
 1455382506.84     0     50.00     36.17     23.25    10     52.33     38.88     19.97
 1455382506.94     0     47.48     35.06     11.42    10     50.95     38.29     12.96
 1455382507.04     0     48.81     35.69     17.65    10     51.86     38.68     17.47
 1455382507.14     0     48.33     35.47     14.63    10     51.06     38.25     14.61
 1455382507.25     0     48.49     35.51     16.85    10     52.11     38.67     19.51
 1455382507.35     0     48.90     35.81     16.64    10     50.99     38.12     14.97
 1455382507.45     0     47.75     35.12     13.89    10     51.00     38.12     14.96
 1455382507.55     0     49.69     36.21     19.65    10     52.54     38.88     20.66
 1455382507.65     0     47.25     34.85     12.43    10     50.02     37.59     11.29
 1455382507.75     0     50.20     36.37     22.44    10     52.64     38.78     22.88
 1455382507.86     0     47.15     35.18     11.35    10     50.12     37.61     11.63
 1455382507.96     0     49.25     35.76     16.94    10     51.02     38.11     15.40
 1455382508.06     0     47.73     35.16     13.35    10     50.77     38.41     14.44
 1455382508.16     0     50.14     36.44     21.66    10     52.93     38.72     22.07
 1455382508.26     0     47.41     35.02     11.41    10     50.37     37.80     12.48
 1455382508.37     0     49.82     36.19     21.36    10     51.85     38.77     16.59
 1455382508.47     0     47.14     34.79     11.59    10     51.53     38.44     16.12
 1455382508.57     0     49.91     36.23     21.54    10     50.75     38.00     14.95
 1455382508.67     0     47.39     34.99     11.32    10     51.83     38.63     17.32
 1455382508.77     0     49.57     36.02     21.09    10     50.45     37.86     12.67
 1455382508.87     0     47.98     35.31     13.17    10     52.37     38.63     21.62
 1455382508.98     0     48.08     35.34     14.74    10     49.92     37.50     11.60
 1455382509.08     0     48.59     35.62     15.73    10     52.86     38.96     22.88
 1455382509.18     0     48.81     35.99     18.90    10     50.00     37.61     11.17
 1455382509.28     0     48.23     35.06     14.12    10     52.24     38.75     19.23
 1455382509.38     0     48.28     35.43     15.57    10     50.12     37.56     12.91
 1455382509.49     0     48.96     35.76     17.03    10     50.95     38.07     15.68
 1455382509.59     0     48.01     35.37     13.07    10     51.66     38.43     17.49
 1455382509.69     0     49.82     36.11     21.81    10     51.23     38.29     15.29
 1455382509.79     0     47.03     34.73     11.14    10     51.89     38.46     18.99
 1455382509.89     0     49.22     35.92     18.97    10     50.15     37.68     12.03
 1455382510.00     0     48.05     35.47     12.40    10     52.37     38.79     20.92
 1455382510.10     0     49.60     35.99     21.17    10     49.96     37.55     11.46
 1455382510.20     0     47.50     35.08     11.48    10     52.37     38.81     20.29
 1455382510.30     0     50.27     36.34     23.47    10     49.92     37.57     11.07
 1455382510.41     0     47.01     34.72     11.22    10     52.14     38.84     18.48
 1455382510.51     0     48.99     35.76     17.92    10     50.97     38.33     13.16
 1455382510.61     0     48.86     35.74     17.02    10     52.23     38.78     19.72
 1455382510.71     0     47.62     35.13     12.52    10     50.43     37.88     12.43
 1455382510.81     0     49.85     36.18     21.21    10     51.93     38.64     18.47
 1455382510.91     0     47.30     34.90     11.98    10     51.08     38.13     15.62
 1455382511.01     0     49.95     36.16     22.80    10     51.66     38.31     18.58
 1455382511.12     0     47.48     35.07     11.33    10     49.62     37.25     11.44
 1455382511.22     0     49.30     36.26     20.30    10     53.38     39.14     25.62
 1455382511.32     0     48.03     35.08     12.70    10     49.71     37.73     11.42
 1455382511.42     0     49.15     35.89     18.54    10     51.52     38.08     16.31
 1455382511.53     0     48.29     35.47     14.14    10     51.72     38.37     18.48
 1455382511.63     0     48.32     35.46     15.60    10     49.90     37.50     11.30
 1455382511.73     0     48.71     35.69     16.12    10     52.49     38.95     20.22
 1455382511.83     0     48.59     35.52     17.61    10     50.12     37.64     12.13
 1455382511.93     0     48.73     35.65     16.47    10     52.72     39.04     21.10
 1455382512.04     0     48.18     35.42     14.92    10     50.00     37.62     11.35
 1455382512.14     0     49.41     36.23     18.09    10     53.33     40.05     18.74
 1455382512.24     0     48.69     36.06     13.29    10     51.22     38.52     13.22
 1455382512.34     0     49.98     36.31     21.81    10     52.95     39.17     21.84
 1455382512.44     0     47.49     35.08     11.33    10     49.92     37.56     11.32
 1455382512.54     0     49.85     36.28     20.52    10     52.88     39.11     21.84
 1455382512.65     0     47.61     35.04     13.11    10     49.93     37.60     11.30
 1455382512.75     0     48.61     35.61     16.57    10     53.46     39.58     22.23
 1455382512.85     0     48.70     35.73     15.71    10     49.96     37.59     11.33
 1455382512.95     0     48.25     35.44     14.98    10     51.74     38.80     19.20
 1455382513.06     0     48.36     35.51     15.55    10     51.22     37.90     14.38
 1455382513.16     0     49.08     35.82     18.94    10     51.01     37.98     17.17
 1455382513.26     0     48.01     35.35     13.07    10     51.80     38.60     16.73
 1455382513.36     0     48.84     35.78     16.74    10     50.78     38.07     14.03
 1455382513.46     0     47.85     35.58     14.02    10     52.32     38.61     21.30
 1455382513.57     0     50.34     36.21     21.66    10     49.85     37.47     11.16
 1455382513.67     0     46.78     34.54     11.17    10     52.42     38.72     22.04
 1455382513.77     0     49.34     36.08     18.24    10     50.34     37.73     12.67
 1455382513.87     0     48.10     35.36     14.30    10     51.45     38.46     15.80
 1455382513.97     0     49.01     35.63     19.88    10     51.27     38.21     15.98
 1455382514.08     0     48.19     35.42     14.35    10     51.44     38.30     17.79
 1455382514.18     0     48.70     35.71     15.53    10     50.70     37.97     13.46
 1455382514.28     0     49.06     35.76     18.68    10     52.28     38.87     19.21
 1455382514.38     0     47.52     35.07     12.27    10     50.29     37.75     12.84
 1455382514.48     0     49.97     36.15     22.66    10     51.80     38.56     18.00
 1455382514.59     0     47.44     35.03     11.42    10     50.99     38.22     13.86
 1455382514.69     0     49.22     35.88     19.43    10     51.54     38.28     18.33
 1455382514.79     0     47.97     35.33     13.33    10     50.46     37.80     13.15
 1455382514.89     0     48.49     35.59     15.82    10     52.24     38.53     21.79
 1455382514.99     0     48.68     35.65     16.38    10     49.95     37.50     11.33
 1455382515.10     0     48.89     35.71     18.17    10     52.40     38.60     22.71
 1455382515.20     0     48.82     35.73     16.20    10     50.06     37.58     11.33
 1455382515.30     0     47.53     35.07     12.38    10     50.84     37.90     16.27
 1455382515.40     0     49.65     36.16     20.46    10     50.91     38.12     13.79
 1455382515.50     0     47.45     35.02     11.42    10     52.42     38.66     21.76
 1455382515.60     0     50.18     36.27     23.47    10     49.95     37.51     11.33
 1455382515.71     0     47.18     34.86     11.36    10     51.80     38.45     19.24
 1455382515.81     0     48.50     35.55     16.31    10     50.21     37.66     12.62
 1455382515.91     0     49.51     36.01     19.97    10     52.59     38.75     22.47
 1455382516.01     0     47.20     34.88     11.08    10     49.64     37.27     11.14
 1455382516.11     0     50.02     36.40     21.04    10     52.73     39.03     21.02
 1455382516.22     0     47.35     34.96     11.39    10     49.55     37.20     11.31
 1455382516.32     0     48.84     35.82     16.82    10     52.71     38.95     21.66
 1455382516.42     0     48.19     35.50     13.66    10     50.26     37.64     12.82
 1455382516.52     0     49.87     36.36     23.44    10     50.87     37.98     15.85
 1455382516.62     0     47.48     34.71     11.04    10     51.25     38.10     16.76
 1455382516.73     0     49.21     35.80     19.77    10     51.00     38.03     15.75
 1455382516.83     0     48.43     35.59     14.64    10     51.67     38.35     18.27
 1455382516.93     0     48.05     35.36     14.09    10     49.90     37.34     13.26
 1455382517.03     0     48.86     35.68     18.02    10     51.68     38.26     18.87
 1455382517.13     0     48.00     35.20     15.09    10     50.39     37.76     13.28
 1455382517.23     0     48.89     35.81     16.54    10     51.91     38.55     18.75
 1455382517.34     0     48.07     35.34     14.74    10     50.61     37.90     13.69
 1455382517.44     0     49.88     36.18     21.33    10     51.57     38.34     17.83
 1455382517.54     0     47.12     34.80     11.23    10     50.82     38.01     14.68
 1455382517.64     0     49.78     36.12     21.52    10     51.34     38.22     17.16
 1455382517.74     0     47.27     35.23     11.89    10     50.35     37.72     13.49
 1455382517.84     0     49.78     36.22     20.69    10     52.56     38.95     20.63
 1455382517.95     0     47.36     34.64     11.19    10     50.33     37.78     12.10
 1455382518.05     0     49.98     36.22     22.00    10     52.89     38.93     23.37
 1455382518.15     0     47.57     35.03     13.22    10     49.79     37.45     11.22
 1455382518.26     0     48.41     35.51     15.81    10     52.35     38.76     20.29
 1455382518.36     0     48.97     35.77     17.35    10     50.46     37.83     13.16
 1455382518.46     0     47.80     35.21     13.38    10     51.67     38.44     17.69
 1455382518.56     0     49.82     36.35     19.56    10     50.71     37.97     13.85
 1455382518.66     0     47.34     34.90     12.18    10     51.94     38.53     19.19
 1455382518.76     0     50.14     36.39     21.71    10     50.84     38.03     14.24
 1455382518.87     0     47.02     34.72     11.32    10     50.77     37.93     14.92
 1455382518.97     0     50.67     36.64     23.80    10     52.01     38.60     18.99
 1455382519.07     0     47.28     34.92     11.29    10     49.97     37.51     12.22
 1455382519.17     0     48.51     35.46     16.69    10     52.93     38.97     22.91
 1455382519.27     0     48.75     35.67     16.87    10     49.65     37.28     11.23
 1455382519.38     0     47.71     35.16     13.04    10     51.68     38.22     20.56
 1455382519.48     0     49.79     36.24     20.32    10     51.27     38.25     15.21
 1455382519.58     0     47.12     34.78     11.71    10     50.12     37.59     12.30
 1455382519.68     0     50.36     36.54     22.40    10     52.63     38.97     21.18
 1455382519.78     0     47.15     34.81     11.26    10     49.76     37.38     11.25
 1455382519.89     0     50.04     36.55     23.44    10     52.22     38.71     20.40
 1455382519.99     0     47.56     34.72     11.82    10     50.32     37.75     12.41
 1455382520.09     0     47.94     35.30     13.86    10     51.53     38.30     18.02
 1455382520.19     0     49.33     36.08     18.20    10     51.46     38.32     16.83
 1455382520.29     0     48.63     36.01     13.54    10     51.12     38.13     16.14
 1455382520.40     0     50.72     37.25     19.73    10     51.13     38.65     12.46
 1455382520.50     0     47.45     35.03     11.85    10     53.83     40.00     21.90
 1455382520.60     0     49.57     36.09     20.20    10     49.95     37.52     11.72
 1455382520.70     0     47.42     34.99     12.07    10     52.31     38.87     19.53
 1455382520.80     0     50.33     36.50     22.41    10     50.28     37.71     12.68
 1455382520.91     0     47.48     35.08     11.05    10     52.01     38.75     18.22
 1455382521.01     0     50.25     36.33     23.60    10     50.77     37.94     15.29
 1455382521.11     0     47.45     35.02     11.85    10     51.25     38.28     15.67
 1455382521.21     0     47.87     35.25     13.77    10     51.87     38.52     18.43
 1455382521.31     0     49.92     36.36     20.42    10     50.02     37.52     12.73
 1455382521.42     0     47.08     34.78     11.33    10     52.45     38.82     20.55
 1455382521.52     0     50.63     36.59     24.13    10     49.76     37.37     11.46
 1455382521.62     0     47.29     34.88     12.09    10     52.94     39.04     22.79
 1455382521.72     0     48.28     35.49     14.50    10     49.94     37.51     11.39
 1455382521.82     0     49.62     36.10     20.07    10     52.03     38.55     20.32
 1455382521.93     0     47.19     34.86     11.73    10     50.48     37.82     13.05
 1455382522.03     0     50.05     36.48     20.43    10     51.30     38.25     16.94
 1455382522.13     0     47.80     35.29     11.90    10     51.06     38.14     15.21
 1455382522.23     0     49.74     36.14     21.09    10     52.13     38.63     19.27
 1455382522.33     0     47.12     34.81     11.33    10     50.52     37.70     14.71
 1455382522.44     0     49.70     36.12     21.19    10     50.81     38.06     14.09
 1455382522.54     0     48.10     35.41     13.45    10     51.66     38.53     16.99
 1455382522.64     0     48.00     35.28     14.72    10     51.26     38.36     15.35
 1455382522.74     0     48.70     35.75     15.56    10     51.44     38.44     15.99
 1455382522.84     0     48.84     35.75     17.40    10     51.31     38.40     15.60
 1455382522.94     0     48.35     35.59     14.03    10     51.68     38.56     16.66
 1455382523.05     0     49.12     35.88     18.05    10     51.27     38.27     16.47
 1455382523.15     0     48.02     35.33     14.07    10     51.88     38.68     17.00
 1455382523.25     0     49.28     35.91     19.17    10     50.83     38.04     13.99
 1455382523.35     0     47.46     35.03     12.43    10     51.77     38.35     20.09
 1455382523.45     0     49.45     36.02     19.63    10     50.32     37.82     12.09
 1455382523.56     0     47.97     35.31     13.29    10     52.94     39.02     22.52
 1455382523.66     0     48.39     35.48     16.27    10     49.58     37.26     11.00
 1455382523.76     0     49.30     36.11     17.26    10     52.62     38.90     21.19
 1455382523.86     0     48.46     35.50     16.38    10     49.75     37.37     11.25
 1455382523.97     0     48.18     35.42     14.69    10     52.85     39.01     22.30
 1455382524.07     0     49.81     36.20     20.27    10     50.21     37.58     13.61
 1455382524.17     0     47.08     34.78     11.23    10     50.74     38.08     12.90
 1455382524.27     0     49.83     36.45     19.05    10     52.58     38.69     23.29
 1455382524.37     0     47.80     35.26     12.84    10     50.29     37.80     11.46
 1455382524.48     0     49.47     36.14     18.77    10     51.87     38.52     19.34
 1455382524.58     0     47.89     35.20     14.75    10     50.37     37.76     12.94
 1455382524.68     0     49.25     35.92     18.91    10     52.57     38.99     20.40
 1455382524.78     0     48.02     35.43     12.72    10     49.80     37.39     11.81
 1455382524.88     0     49.70     36.18     20.43    10     51.76     38.59     17.32
 1455382524.99     0     47.32     34.94     11.80    10     50.58     37.94     13.47
 1455382525.09     0     50.56     36.61     23.53    10     52.80     39.06     21.26
 1455382525.19     0     47.21     34.88     11.16    10     50.05     37.63     11.39
 1455382525.29     0     49.00     36.06     19.45    10     53.00     39.10     23.54
 1455382525.40     0     48.57     35.37     14.09    10     50.30     37.83     11.44
 1455382525.50     0     47.96     35.35     13.40    10     51.03     38.04     16.38
 1455382525.60     0     49.73     36.24     20.85    10     51.83     38.50     18.69
 1455382525.70     0     47.59     35.15     11.86    10     50.45     37.91     11.68
 1455382525.80     0     49.73     36.24     20.34    10     52.42     38.69     22.04
 1455382525.91     0     47.40     35.01     11.61    10     50.08     37.62     11.59
 1455382526.01     0     50.08     36.52     20.88    10     52.49     38.89     21.01
 1455382526.11     0     47.56     35.11     11.92    10     49.86     37.45     11.18
 1455382526.21     0     49.88     36.31     20.93    10     52.86     39.14     21.57
 1455382526.32     0     47.31     34.94     11.20    10     49.87     37.44     11.86
 1455382526.42     0     50.60     36.69     23.17    10     52.25     38.71     20.30
 1455382526.52     0     47.01     34.72     11.35    10     50.74     37.92     14.41
