         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350517.28     0     31.96     18.26     22.12    10     27.73     15.09     13.63
 1455350517.38     0     31.74     17.27     28.55    10     26.84     14.25     13.67
 1455350517.48     0     31.84     17.26     28.82    10     26.14     13.18     15.48
 1455350517.58     0     31.63     17.16     28.52    10     25.89     12.97     15.85
 1455350517.68     0     31.63     17.15     28.61    10     26.22     13.25     16.39
 1455350517.79     0     31.80     17.25     28.75    10     26.52     13.45     16.81
 1455350517.89     0     31.56     17.13     28.43    10     25.77     12.89     15.85
 1455350517.99     0     31.69     17.19     28.66    10     26.43     13.40     16.84
 1455350518.09     0     31.65     17.17     28.61    10     26.43     13.38     16.72
 1455350518.19     0     31.95     17.33     28.80    10     26.28     13.22     16.56
 1455350518.29     0     31.54     17.11     28.31    10     26.72     13.64     17.68
 1455350518.39     0     31.80     17.25     28.67    10     25.81     12.86     15.69
 1455350518.49     0     31.65     17.17     28.60    10     26.63     13.56     17.50
 1455350518.60     0     31.58     17.13     28.43    10     26.14     13.16     16.35
 1455350518.70     0     31.96     17.36     28.66    10     26.03     13.03     16.18
 1455350518.80     0     31.74     17.23     28.68    10     27.04     13.84     18.12
 1455350518.90     0     31.54     17.13     28.29    10     25.76     12.89     15.91
 1455350519.00     0     31.88     17.30     28.81    10     26.57     13.46     17.07
 1455350519.10     0     31.59     17.15     28.52    10     26.27     13.26     16.65
 1455350519.20     0     31.61     17.14     28.60    10     26.05     13.23     16.50
 1455350519.31     0     31.80     17.26     28.64    10     26.60     13.39     16.98
 1455350519.41     0     31.60     17.15     28.47    10     25.86     12.94     15.88
 1455350519.51     0     31.95     17.33     28.90    10     26.55     13.42     16.90
 1455350519.61     0     31.53     17.09     28.54    10     26.35     13.36     16.96
 1455350519.71     0     31.80     17.23     28.77    10     25.99     12.99     15.60
 1455350519.81     0     31.65     17.17     28.61    10     26.14     13.18     16.58
 1455350519.91     0     31.52     17.09     28.42    10     26.44     13.36     16.73
 1455350520.02     0     31.85     17.27     28.80    10     25.99     13.06     16.19
 1455350520.12     0     31.59     17.13     28.57    10     26.52     13.49     17.15
 1455350520.22     0     31.69     17.17     28.68    10     26.05     13.08     16.15
 1455350520.32     0     31.63     17.16     28.60    10     26.04     13.10     16.10
 1455350520.42     0     31.88     17.28     28.86    10     26.25     13.21     16.48
 1455350520.52     0     31.69     17.36     28.27    10     26.76     13.73     16.70
 1455350520.62     0     31.90     18.30     21.62    10     27.09     14.66     14.04
 1455350520.73     0     32.06     17.64     27.74    10     27.60     14.82     13.59
 1455350520.83     0     31.68     17.18     28.64    10     25.80     13.11     15.24
 1455350520.93     0     31.88     17.30     28.84    10     26.38     13.22     16.43
 1455350521.03     0     31.65     17.15     28.55    10     26.65     13.54     17.13
 1455350521.13     0     31.47     17.23     28.75    10     26.13     13.12     16.31
 1455350521.23     0     31.75     17.05     28.44    10     26.41     13.41     17.14
 1455350521.34     0     31.63     17.17     28.50    10     26.08     13.12     16.36
 1455350521.44     0     31.63-652465.37     28.79    10     26.13     13.10     16.06
 1455350521.54     0     31.92     17.14     28.49    10     26.21     13.24     16.65
 1455350521.64     0     31.77     17.22     28.75    10     26.36     13.31     16.57
 1455350521.74     0     31.54     17.12     28.51    10     25.69     12.84     15.51
 1455350521.84     0     31.68     17.20     28.61    10     26.72     13.57     17.23
 1455350521.94     0     31.90     17.30     28.66    10     26.30     13.33     16.87
 1455350522.05     0     31.74     17.20     28.44    10     26.18     13.18     16.23
 1455350522.15     0     31.61     17.15     28.31    10     26.27     13.28     16.59
 1455350522.25     0     31.84     17.28     28.76    10     26.17     13.16     16.20
 1455350522.35     0     31.51     17.09     28.32    10     25.96     13.05     16.09
 1455350522.45     0     31.65     17.17     28.63    10     26.04     13.03     16.07
 1455350522.55     0     31.83     17.26     28.79    10     26.35     13.36     16.77
 1455350522.66     0     31.67     17.16     28.66    10     26.08     13.12     16.26
 1455350522.76     0     31.57     17.14     28.43    10     25.82     12.93     15.73
 1455350522.86     0     31.63     17.33     28.68    10     26.66     13.51     17.16
 1455350522.96     0     32.00     17.21     28.31    10     26.58     13.50     17.16
 1455350523.06     0     31.67     17.20     28.60    10     25.89     13.00     16.09
 1455350523.16     0     31.84     17.28     28.66    10     26.96     13.77     17.61
 1455350523.26     0     31.66     17.20     28.56    10     25.74     12.87     15.72
 1455350523.36     0     31.71     17.23     28.51    10     25.91     13.00     15.95
 1455350523.47     0     31.90     17.31     28.65    10     26.33     13.27     16.54
 1455350523.57     0     31.68     17.22     28.59    10     26.43     13.38     16.89
 1455350523.67     0     31.67     17.20     28.58    10     25.79     12.91     15.87
 1455350523.77     0     31.86     17.30     28.79    10     26.12     13.12     15.89
 1455350523.87     0     31.61     17.18     28.45    10     26.26     13.24     16.18
 1455350523.97     0     31.80     17.27     28.75    10     26.00     13.10     16.15
 1455350524.08     0     31.88     17.33     28.77    10     26.04     13.04     16.29
 1455350524.18     0     31.94     17.39     28.67    10     26.69     13.56     17.28
 1455350524.28     0     31.63     17.22     28.50    10     26.13     13.32     16.73
 1455350524.38     0     31.92     17.37     28.69    10     25.96     12.86     15.85
 1455350524.48     0     31.82     17.31     28.70    10     26.82     13.67     17.64
 1455350524.59     0     31.64     17.20     28.46    10     26.00     13.08     16.31
 1455350524.69     0     32.03     17.44     28.87    10     26.27     13.21     16.50
 1455350524.79     0     31.84     17.32     28.64    10     26.59     13.49     16.91
 1455350524.89     0     31.72     17.31     28.23    10     25.93     13.06     16.12
 1455350524.99     0     30.03     16.78     19.46    10     25.94     13.35     13.60
 1455350525.09     0     31.97     18.06     25.43    10     28.88     16.16     13.72
 1455350525.20     0     32.08     17.29     28.55    10     25.81     13.09     14.29
 1455350525.30     0     31.78     17.28     28.49    10     25.63     12.81     15.40
 1455350525.40     0     31.73     17.26     28.63    10     26.41     13.39     16.68
 1455350525.50     0     31.73     17.26     28.62    10     26.46     13.41     16.99
 1455350525.60     0     32.01     17.41     28.89    10     26.11     13.11     16.19
 1455350525.70     0     31.64     17.20     28.59    10     26.55     13.51     17.24
 1455350525.80     0     31.90     17.32     28.74    10     26.31     13.23     16.49
 1455350525.91     0     31.71     17.25     28.52    10     26.11     13.17     16.35
 1455350526.01     0     31.91     17.36     28.69    10     26.38     13.32     16.63
 1455350526.11     0     31.64     17.19     28.50    10     26.01     13.07     16.12
 1455350526.21     0     31.78     17.30     28.66    10     26.28     13.29     16.77
 1455350526.31     0     31.86     17.32     28.68    10     26.20     13.20     16.43
 1455350526.41     0     31.63     17.21     28.44    10     26.10     13.15     16.39
 1455350526.51     0     32.10     17.48     28.91    10     26.31     13.25     16.43
 1455350526.62     0     31.63     17.21     28.81    10     26.21     13.19     16.35
 1455350526.72     0     31.96     17.39     28.55    10     26.42     13.39     16.96
 1455350526.82     0     31.77     17.29     28.53    10     25.94     13.03     16.13
 1455350526.92     0     31.93     17.39     28.59    10     26.34     13.29     16.61
 1455350527.02     0     31.95     17.38     28.81    10     26.37     13.31     16.58
 1455350527.12     0     31.72     17.27     28.51    10     25.64     12.78     15.49
 1455350527.22     0     31.75     17.27     28.53    10     26.07     13.13     16.26
 1455350527.33     0     31.84     17.31     28.74    10     26.23     13.22     16.36
 1455350527.43     0     31.91     17.34     28.64    10     26.22     13.24     16.59
 1455350527.53     0     31.75     17.26     28.66    10     26.46     13.35     16.66
 1455350527.63     0     31.62     17.20     28.82    10     26.50     13.48     17.14
 1455350527.73     0     31.91     17.36     28.51    10     26.19     13.17     16.41
 1455350527.83     0     32.05     17.47     28.87    10     26.02     13.04     15.81
 1455350527.94     0     31.80     17.29     28.72    10     26.35     13.32     16.71
 1455350528.04     0     31.57     17.15     28.54    10     26.13     13.18     16.46
 1455350528.14     0     32.01     17.39     28.94    10     25.93     13.02     16.23
 1455350528.24     0     31.62     17.21     28.34    10     26.45     13.37     16.81
 1455350528.34     0     31.99     17.42     28.82    10     26.12     13.16     16.27
 1455350528.44     0     31.75     17.27     28.54    10     26.38     13.29     16.43
 1455350528.55     0     31.95     17.36     28.85    10     26.52     13.49     17.15
 1455350528.65     0     31.69     17.23     28.60    10     25.77     12.89     15.27
 1455350528.75     0     31.70     17.25     28.61    10     26.08     13.09     16.18
 1455350528.85     0     31.78     17.27     28.71    10     26.67     13.56     17.31
 1455350528.95     0     31.95     17.36     28.67    10     26.08     13.14     16.36
 1455350529.05     0     31.71     17.22     28.57    10     26.64     13.50     17.16
 1455350529.15     0     31.92     17.36     28.81    10     26.29     13.27     16.47
 1455350529.26     0     31.63     17.21     28.53    10     25.85     12.99     15.71
 1455350529.36     0     31.96     17.38     28.75    10     25.62     12.78     15.43
 1455350529.46     0     31.76     17.27     28.56    10     26.16     13.15     16.13
 1455350529.56     0     31.87     17.34     28.75    10     26.78     13.65     17.50
 1455350529.66     0     31.67     17.21     28.60    10     26.00     13.06     16.19
 1455350529.76     0     31.80     17.32     28.55    10     26.03     13.10     16.34
 1455350529.86     0     31.88     17.34     28.59    10     26.46     13.38     16.89
 1455350529.97     0     31.70     17.25     28.31    10     26.09     13.13     16.28
 1455350530.07     0     32.04     17.42     28.92    10     25.85     12.89     15.75
 1455350530.17     0     31.70     17.25     28.58    10     26.38     13.38     16.81
 1455350530.27     0     31.92     17.37     28.79    10     26.27     13.25     16.50
 1455350530.37     0     31.59     17.16     28.44    10     25.87     12.98     15.93
 1455350530.47     0     32.03     17.41     28.91    10     26.28     13.23     16.53
 1455350530.58     0     31.87     17.33     28.74    10     26.22     13.28     16.77
 1455350530.68     0     30.26     16.46     23.41    10     26.31     13.49     14.61
 1455350530.78     0     31.74     18.22     21.02    10     27.40     14.81     13.13
 1455350530.88     0     31.81     17.31     28.48    10     26.70     14.12     13.53
 1455350530.98     0     31.96     17.39     28.75    10     26.27     13.30     15.85
 1455350531.08     0     31.60     17.18     28.43    10     25.78     12.92     15.63
 1455350531.18     0     32.06     17.43     28.78    10     26.38     13.31     16.51
 1455350531.28     0     31.62     17.20     28.52    10     26.14     13.21     16.61
 1455350531.39     0     32.03     17.45     28.75    10     26.05     13.09     16.12
 1455350531.49     0     31.79     17.31     28.66    10     26.61     13.48     16.93
 1455350531.59     0     31.94     17.39     28.60    10     26.59     13.48     17.01
 1455350531.69     0     31.62     17.19     28.45    10     26.01     13.10     16.42
 1455350531.79     0     31.86     17.32     28.58    10     26.47     13.39     16.71
 1455350531.89     0     31.71     17.24     28.64    10     26.18     13.19     16.35
 1455350532.00     0     32.11     17.49     28.92    10     25.69     12.84     15.64
 1455350532.10     0     31.67     17.24     28.46    10     26.57     13.47     16.98
 1455350532.20     0     31.80     17.29     28.52    10     26.29     13.28     16.29
 1455350532.30     0     31.80     17.30     28.70    10     25.98     13.02     15.91
 1455350532.40     0     31.78     17.31     28.44    10     26.17     13.20     16.53
 1455350532.51     0     31.88     17.35     28.75    10     26.38     13.34     16.76
 1455350532.61     0     31.90     17.35     28.79    10     25.92     13.02     16.05
 1455350532.71     0     31.76     17.28     28.64    10     26.56     13.45     16.90
 1455350532.81     0     31.75     17.28     28.64    10     26.60     13.51     17.20
 1455350532.91     0     32.11     17.48     28.77    10     26.08     13.14     16.39
 1455350533.01     0     31.91     17.36     28.78    10     26.23     13.22     16.45
 1455350533.11     0     31.63     17.21     28.54    10     26.41     13.35     16.75
 1455350533.22     0     31.92     17.38     28.70    10     26.09     13.10     16.28
 1455350533.32     0     31.64     17.21     28.56    10     26.04     13.12     16.29
 1455350533.42     0     31.94     17.40     28.78    10     26.67     13.56     17.14
 1455350533.52     0     31.98     17.40     28.75    10     25.72     12.85     15.61
 1455350533.62     0     31.78     17.30     28.65    10     26.41     13.33     16.67
 1455350533.72     0     31.89     17.40     28.41    10     26.25     13.43     16.99
 1455350533.83     0     31.93     17.50     27.87    10     26.15     13.03     16.12
 1455350533.93     0     31.92     17.50     27.96    10     26.19     13.34     16.84
 1455350534.03     0     32.24     17.83     27.42    10     26.55     13.35     16.92
 1455350534.13     0     30.45     16.51     24.25    10     25.87     12.96     15.89
 1455350534.23     0     28.12     14.70     19.99    10     26.25     13.20     16.21
 1455350534.33     0     25.78     12.87     16.01    10     26.51     13.45     17.06
 1455350534.43     0     25.72     12.82     15.83    10     26.16     13.16     16.01
 1455350534.53     0     25.98     13.17     16.49    10     25.90     13.01     15.84
 1455350534.64     0     25.65     12.64     15.35    10     26.46     13.44     16.79
 1455350534.74     0     25.22     12.46     14.99    10     26.29     13.28     16.53
 1455350534.84     0     25.97     13.08     15.79    10     25.87     13.08     15.84
 1455350534.94     0     25.57     12.79     14.99    10     26.28     13.16     16.44
 1455350535.04     0     25.57     12.81     14.89    10     26.42     13.33     16.52
 1455350535.14     0     25.58     12.83     14.84    10     25.96     13.02     16.06
 1455350535.24     0     25.15     12.54     13.95    10     25.94     13.03     16.13
 1455350535.34     0     26.02     13.23     14.60    10     26.70     13.55     17.24
 1455350535.45     0     26.46     13.76     14.45    10     25.83     12.98     16.17
 1455350535.55     0     28.64     15.79     15.82    10     26.51     13.41     16.60
 1455350535.65     0     29.09     16.21     16.04    10     26.10     13.16     16.37
 1455350535.75     0     26.80     14.17     13.96    10     26.25     13.24     16.52
 1455350535.85     0     25.86     13.27     12.59    10     26.24     13.27     16.64
 1455350535.95     0     26.20     13.76     12.25    10     26.56     13.43     16.95
 1455350536.05     0     30.29     17.93     11.66    10     26.03     13.07     16.12
 1455350536.15     0     31.88     19.66     10.46    10     26.05     13.13     16.37
 1455350536.25     0     32.12     19.80     10.59    10     26.24     13.27     16.67
 1455350536.36     0     31.85     19.63     10.34    10     26.14     13.17     16.12
 1455350536.46     0     31.87     19.64     10.46    10     26.32     13.25     16.44
 1455350536.56     0     31.91     19.69     10.35    10     26.09     13.15     16.13
 1455350536.66     0     31.87     19.64     10.37    10     26.43     13.38     16.81
 1455350536.76     0     31.90     19.67     10.50    10     26.19     13.20     16.60
 1455350536.86     0     31.85     19.63     10.40    10     26.20     13.24     16.54
 1455350536.96     0     32.07     19.77     10.39    10     26.16     13.15     16.11
 1455350537.06     0     31.84     19.64     10.45    10     25.75     12.86     15.78
 1455350537.16     0     32.12     19.78     10.39    10     26.38     13.32     16.63
 1455350537.27     0     31.81     19.61     10.28    10     26.05     13.12     16.34
 1455350537.37     0     31.93     19.68     10.56    10     26.37     13.34     16.54
 1455350537.47     0     31.90     19.66     10.32    10     25.55     12.72     15.26
 1455350537.57     0     31.92     19.68     10.50    10     26.46     13.44     16.85
 1455350537.67     0     32.06     19.76     10.54    10     26.38     13.33     16.61
 1455350537.77     0     31.85     19.64     10.56    10     25.95     13.02     15.98
 1455350537.87     0     31.87     19.65     10.35    10     26.11     13.18     16.41
 1455350537.97     0     32.10     19.80     10.48    10     26.10     13.11     16.13
 1455350538.08     0     31.85     19.65     10.18    10     26.01     13.21     15.35
 1455350538.18     0     31.96     19.70     10.21    10     26.21     13.62     12.96
 1455350538.28     0     31.91     19.67     10.39    10     28.52     15.91     14.08
 1455350538.38     0     31.90     19.66     10.58    10     26.04     13.18     15.61
 1455350538.48     0     31.90     19.66     10.58    10     25.93     13.02     15.61
 1455350538.58     0     31.94     19.70     10.69    10     25.95     13.04     15.87
 1455350538.68     0     32.13     19.81     10.35    10     26.24     13.20     16.35
 1455350538.78     0     31.88     19.65     10.41    10     26.37     13.36     16.88
 1455350538.89     0     31.86     19.63     10.49    10     25.94     13.02     15.90
 1455350538.99     0     32.19     19.83     10.46    10     25.57     12.75     15.19
 1455350539.09     0     31.75     19.59     10.42    10     26.13     13.15     15.90
 1455350539.19     0     31.95     19.71     10.47    10     26.16     13.19     16.40
 1455350539.29     0     32.08     19.78     10.53    10     26.23     13.21     16.35
 1455350539.39     0     31.87     19.65     10.49    10     25.94     13.01     15.71
 1455350539.49     0     31.92     19.69     10.47    10     26.19     13.24     16.53
 1455350539.59     0     32.20     19.87     10.63    10     26.18     13.23     16.44
 1455350539.70     0     31.84     19.63     10.47    10     26.13     13.18     16.14
 1455350539.80     0     31.88     19.65     10.39    10     25.93     12.95     15.61
 1455350539.90     0     31.92     19.69     10.42    10     26.14     13.18     16.32
 1455350540.00     0     31.80     19.61     10.47    10     25.99     13.09     16.10
 1455350540.10     0     32.24     19.90     10.55    10     26.30     13.31     16.53
 1455350540.20     0     31.92     19.69     10.39    10     25.71     12.83     15.51
 1455350540.30     0     31.88     19.65     10.36    10     26.44     13.35     16.73
 1455350540.40     0     31.87     19.65     10.50    10     26.64     13.57     17.45
 1455350540.51     0     31.89     19.68     10.50    10     25.67     12.80     15.62
 1455350540.61     0     31.93     19.69     10.48    10     26.40     13.39     16.66
 1455350540.71     0     32.21     19.87     10.56    10     26.54     13.50     17.25
 1455350540.81     0     31.91     19.66     10.56    10     26.13     13.07     16.01
 1455350540.91     0     31.94     19.69     10.58    10     26.41     13.37     16.93
 1455350541.01     0     31.81     19.62     10.47    10     26.25     13.28     16.59
 1455350541.11     0     31.92     19.70     10.52    10     25.79     12.90     15.56
 1455350541.21     0     31.92     19.69     10.39    10     25.88     12.99     15.98
 1455350541.31     0     32.16     19.84     10.52    10     26.41     13.34     16.56
 1455350541.42     0     31.84     19.65     10.35    10     25.82     12.97     15.67
 1455350541.52     0     31.92     19.69     10.36    10     26.31     13.29     16.58
 1455350541.62     0     32.25     19.91     10.41    10     25.65     12.81     15.76
 1455350541.72     0     31.86     19.66     10.46    10     26.67     13.53     17.02
 1455350541.82     0     31.96     19.72     10.46    10     26.21     13.27     16.57
 1455350541.92     0     31.89     19.66     10.57    10     26.05     13.04     16.00
 1455350542.02     0     31.88     19.66     10.44    10     26.45     13.42     17.04
 1455350542.12     0     31.87     19.66     10.56    10     26.29     13.29     16.71
 1455350542.23     0     32.19     19.86     10.44    10     26.22     13.16     16.43
 1455350542.33     0     31.90     19.69     10.55    10     26.27     13.28     16.71
 1455350542.43     0     31.87     19.67     10.41    10     26.15     13.20     16.44
 1455350542.53     0     31.85     19.84     10.46    10     25.77     12.87     15.72
 1455350542.63     0     32.25     19.70     10.56    10     26.80     13.61     17.43
 1455350542.73     0     31.91     19.69     10.57    10     26.33     13.30     16.81
 1455350542.83     0     31.86     19.66     10.53    10     25.75     12.87     15.78
 1455350542.93     0     31.91     19.68     10.39    10     26.05     13.11     16.31
 1455350543.04     0     31.92     19.69     10.58    10     26.40     13.36     16.91
 1455350543.14     0     32.03     19.77     10.44    10     26.20     13.19     16.45
 1455350543.24     0     31.90     19.68     10.53    10     26.07     13.13     16.35
 1455350543.34     0     32.15     19.82     10.54    10     26.40     13.37     17.03
 1455350543.44     0     31.80     19.61     10.50    10     25.86     12.96     15.88
 1455350543.54     0     31.91     19.67     10.57    10     26.43     13.33     16.73
 1455350543.64     0     31.85     19.64     10.43    10     26.57     13.52     17.03
 1455350543.74     0     32.20     19.87     10.37    10     25.76     12.87     15.77
 1455350543.85     0     31.89     19.66     10.54    10     26.37     13.47     16.90
 1455350543.95     0     31.75     19.57     10.23    10     26.59     13.37     16.87
 1455350544.05     0     31.86     19.64     10.43    10     25.74     12.85     15.66
 1455350544.15     0     32.26     19.90     10.67    10     26.19     13.33     16.64
 1455350544.25     0     31.84     19.64     10.45    10     26.60     13.36     16.86
 1455350544.35     0     31.89     19.67     10.54    10     25.96     13.02     16.07
 1455350544.45     0     31.96     19.72     10.54    10     26.18     13.20     16.66
 1455350544.55     0     32.17     19.85     10.54    10     26.24     13.25     16.72
 1455350544.66     0     31.98     19.73     10.57    10     26.06     13.08     16.30
 1455350544.76     0     31.97     19.73     10.55    10     26.49     13.38     16.80
 1455350544.86     0     31.85     19.65     10.53    10     26.11     13.17     16.43
 1455350544.96     0     31.90     19.66     10.36    10     26.22     13.22     16.50
 1455350545.06     0     31.89     19.66     10.55    10     25.99     13.07     16.31
 1455350545.16     0     32.18     19.85     10.58    10     26.06     13.23     16.53
 1455350545.26     0     31.91     19.69     10.51    10     26.37     13.22     16.56
 1455350545.36     0     31.87     19.65     10.42    10     26.12     13.09     16.17
 1455350545.46     0     31.86     19.63     10.59    10     26.31     13.29     16.74
 1455350545.57     0     31.91     19.67     10.46    10     26.42     13.37     16.79
 1455350545.67     0     31.86     19.64     10.55    10     25.69     12.83     15.73
 1455350545.77     0     32.21     19.87     10.36    10     26.09     13.14     16.37
 1455350545.87     0     31.76     19.58     10.36    10     26.66     13.59     17.65
 1455350545.97     0     31.85     19.63     10.39    10     25.97     12.99     15.66
 1455350546.07     0     31.85     19.63     10.46    10     26.29     13.30     16.60
 1455350546.17     0     32.12     19.80     10.49    10     26.39     13.32     16.65
 1455350546.28     0     32.00     19.75     10.39    10     25.79     12.95     15.89
 1455350546.38     0     31.85     19.63     10.48    10     26.11     13.09     16.06
 1455350546.48     0     31.75     19.57     10.51    10     25.87     13.00     16.06
 1455350546.58     0     32.07     19.76     10.61    10     26.37     13.30     16.62
 1455350546.68     0     31.76     19.57     10.54    10     26.13     13.17     16.60
 1455350546.78     0     32.10     19.79     10.60    10     25.67     12.80     15.53
 1455350546.88     0     31.87     19.64     10.11    10     26.11     13.15     16.49
 1455350546.98     0     31.84     19.62     10.33    10     26.82     13.68     17.71
 1455350547.08     0     31.89     19.66     10.43    10     26.32     13.23     16.64
 1455350547.19     0     31.87     19.63     10.17    10     26.00     13.05     16.27
 1455350547.29     0     32.18     19.86     10.63    10     26.04     13.10     16.37
 1455350547.39     0     31.90     19.67     10.49    10     25.97     13.02     16.09
 1455350547.49     0     31.92     19.67     10.45    10     26.18     13.20     16.52
 1455350547.59     0     31.85     19.64     10.45    10     26.23     13.18     16.17
 1455350547.69     0     31.78     19.58     10.33    10     26.09     13.15     16.51
 1455350547.79     0     32.24     19.89     10.60    10     25.95     13.32     13.71
 1455350547.90     0     31.64     19.50     10.42    10     28.90     16.20     14.16
 1455350548.00     0     31.90     19.66     10.55    10     25.66     13.00     14.16
 1455350548.10     0     32.00     19.73     10.47    10     26.17     13.19     16.14
 1455350548.20     0     31.87     19.84     10.44    10     26.23     13.26     16.57
 1455350548.30     0     32.11     19.63     10.44    10     26.33     13.28     16.53
 1455350548.40     0     31.92     19.69     10.45    10     25.90     12.99     15.93
 1455350548.50     0     31.90     19.67     10.32    10     26.04     13.09     16.32
 1455350548.60     0     32.06     19.78     10.51    10     26.64     13.51     17.26
 1455350548.71     0     31.87     19.66     10.35    10     25.72     12.90     16.02
 1455350548.81     0     31.96     19.73     10.53    10     26.26     13.21     16.34
 1455350548.91     0     31.83     19.82     10.63    10     26.10     13.16     16.26
 1455350549.01     0     32.18     19.65     10.44    10     26.31     13.31     16.77
 1455350549.11     0     31.92     19.69     10.48    10     25.92     12.99     15.96
 1455350549.21     0     31.88     19.65     10.54    10     26.39     13.30     16.45
 1455350549.31     0     31.88     19.66     10.55    10     26.08     13.13     16.20
 1455350549.41     0     31.76     19.58     10.63    10     25.91     13.02     16.05
 1455350549.52     0     32.01     19.74     10.48    10     26.29     13.27     16.13
 1455350549.62     0     32.18     19.85     10.33    10     25.72     12.84     15.64
 1455350549.72     0     31.87     19.64     10.54    10     25.79     12.92     15.76
 1455350549.82     0     31.88     19.69     10.49    10     26.16     13.14     16.24
 1455350549.92     0     31.85     19.65     10.54    10     26.21     13.22     16.33
 1455350550.02     0     31.86     19.84     10.53    10     26.17     13.21     16.47
 1455350550.13     0     32.16     19.64     10.51    10     25.79     12.90     15.60
 1455350550.23     0     31.90     19.68     10.51    10     26.14     13.11     16.07
 1455350550.33     0     31.89     19.67     10.53    10     25.93     13.02     15.99
 1455350550.43     0     31.88     19.65     10.45    10     26.01     13.08     16.18
