         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455344347.84     0     25.25     12.28     15.84    10     25.86     12.91     15.73
 1455344347.94     0     25.05     12.18     15.98    10     25.65     12.81     15.61
 1455344348.04     0     25.09     12.22     15.78    10     25.71     12.83     15.73
 1455344348.14     0     25.08     12.32     15.96    10     26.01     13.02     15.98
 1455344348.24     0     25.23     12.16     15.87    10     25.62     12.79     15.65
 1455344348.34     0     24.92     12.08     15.56    10     25.77     12.87     15.66
 1455344348.44     0     24.86     12.02     15.51    10     25.42     12.60     15.37
 1455344348.55     0     25.07     12.22     15.95    10     25.51     12.81     15.51
 1455344348.65     0     25.20     12.26     15.72    10     25.85     12.79     15.70
 1455344348.75     0     25.08     12.21     15.74    10     25.82     12.93     15.91
 1455344348.85     0     24.95     12.11     15.55    10     25.62     12.76     15.62
 1455344348.95     0     25.12     12.60     12.96    10     25.59     13.03     13.09
 1455344349.05     0     25.01     12.65     11.78    10     25.56     13.22     11.19
 1455344349.15     0     25.05     12.62     12.15    10     25.82     13.40     11.95
 1455344349.25     0     24.94     12.28     14.18    10     25.62     13.07     13.11
 1455344349.36     0     24.77     12.00     15.16    10     25.47     12.68     15.29
 1455344349.46     0     25.20     12.27     15.98    10     25.93     12.98     15.90
 1455344349.56     0     25.24     12.28     15.91    10     25.84     12.89     15.82
 1455344349.66     0     24.99     12.16     15.90    10     25.28     12.50     15.04
 1455344349.76     0     25.05     12.19     15.92    10     25.57     12.73     15.48
 1455344349.86     0     25.08     12.21     15.77    10     25.92     12.93     15.84
 1455344349.97     0     25.26     12.29     16.08    10     25.36     12.58     15.26
 1455344350.07     0     24.96     12.25     15.81    10     25.69     12.78     15.55
 1455344350.17     0     25.22     12.16     15.73    10     25.48     12.68     15.52
 1455344350.27     0     24.95     12.11     15.73    10     25.67     12.73     15.45
 1455344350.37     0     25.10     12.16     15.75    10     25.43     12.62     15.42
 1455344350.48     0     24.83     12.04     15.38    10     25.37     12.58     15.29
 1455344350.58     0     25.20     12.26     15.99    10     25.72     12.80     15.68
 1455344350.68     0     24.92     12.09     15.75    10     25.57     12.72     15.42
 1455344350.78     0     25.04     12.19     15.95    10     25.62     12.70     15.42
 1455344350.88     0     25.14     12.23     15.72    10     25.54     12.75     15.70
 1455344350.98     0     25.22     12.27     15.89    10     25.75     12.81     15.58
 1455344351.09     0     25.00     12.16     15.88    10     25.47     12.67     15.41
 1455344351.19     0     25.07     12.20     15.93    10     25.63     12.77     15.45
 1455344351.29     0     25.03     12.16     15.71    10     25.73     12.75     15.06
 1455344351.39     0     25.01     12.07     15.30    10     25.44     12.64     15.54
 1455344351.49     0     24.93     12.10     15.97    10     25.48     12.67     15.19
 1455344351.59     0     25.09     12.19     15.65    10     25.72     12.84     15.57
 1455344351.69     0     25.05     12.19     15.86    10     25.45     12.63     15.45
 1455344351.79     0     25.12     12.23     15.86    10     25.47     12.64     15.45
 1455344351.90     0     25.07     12.20     15.82    10     25.62     12.75     15.78
 1455344352.00     0     25.28     12.30     15.94    10     25.74     12.80     15.54
 1455344352.10     0     24.99     12.16     15.84    10     25.33     12.52     15.30
 1455344352.20     0     24.94     12.11     15.69    10     26.02     13.02     15.84
 1455344352.30     0     25.07     12.14     15.68    10     25.39     12.60     15.40
 1455344352.40     0     24.81     12.03     15.42    10     25.71     12.79     15.64
 1455344352.51     0     25.25     12.29     15.96    10     25.49     12.69     15.43
 1455344352.61     0     25.11     12.22     16.02    10     25.84     12.95     15.64
 1455344352.71     0     25.04     12.19     15.79    10     25.56     12.72     15.60
 1455344352.81     0     25.03     12.18     15.77    10     26.00     13.01     15.82
 1455344352.91     0     25.31     12.33     16.04    10     25.46     12.63     15.45
 1455344353.01     0     24.91     12.09     15.61    10     25.65     12.81     15.67
 1455344353.11     0     25.04     12.29     16.02    10     25.89     12.92     15.84
 1455344353.22     0     25.29     12.24     15.60    10     25.65     12.80     15.70
 1455344353.32     0     24.79     12.24     13.34    10     25.53     12.90     13.91
 1455344353.42     0     24.78     12.40     11.84    10     25.38     13.02     11.48
 1455344353.52     0     24.99     12.60     11.93    10     25.79     13.39     11.81
 1455344353.62     0     24.89     12.41     13.45    10     25.69     13.15     12.33
 1455344353.72     0     25.24     12.36     15.65    10     25.47     12.72     15.02
 1455344353.82     0     25.19     12.27     15.92    10     25.22     12.48     15.30
 1455344353.92     0     25.15     12.25     15.94    10     25.56     12.70     15.29
 1455344354.02     0     25.13     12.23     15.90    10     25.45     12.62     15.15
 1455344354.12     0     24.89     12.25     15.71    10     25.73     12.78     15.60
 1455344354.23     0     24.99     11.91     15.31    10     25.58     12.74     15.62
 1455344354.33     0     25.00     12.17     15.87    10     25.54     12.71     15.39
 1455344354.43     0     25.21     12.26     15.95    10     25.61     12.70     15.41
 1455344354.53     0     25.03     12.18     15.76    10     25.33     12.53     15.26
 1455344354.63     0     25.18     12.26     15.87    10     25.77     12.85     15.78
 1455344354.73     0     25.03     12.18     15.81    10     25.56     12.71     15.52
 1455344354.83     0     25.04     12.18     15.86    10     25.68     12.82     15.67
 1455344354.94     0     25.32     12.32     16.12    10     25.91     12.93     15.67
 1455344355.04     0     24.91     12.10     15.73    10     25.39     12.60     15.39
 1455344355.14     0     24.73     11.96     15.32    10     26.01     13.02     16.00
 1455344355.24     0     25.19     12.23     15.77    10     25.41     12.60     15.35
 1455344355.34     0     25.05     12.20     15.83    10     25.50     12.80     15.45
 1455344355.44     0     25.09     12.21     15.79    10     25.80     12.72     15.58
 1455344355.55     0     25.29     12.30     16.10    10     25.54     12.71     15.58
 1455344355.65     0     25.07     12.20     15.98    10     25.66     12.81     15.62
 1455344355.75     0     25.03     12.18     15.82    10     25.94     12.96     15.69
 1455344355.85     0     25.22     12.27     15.91    10     25.40     12.60     15.29
 1455344355.95     0     25.00     12.16     15.68    10     25.79     12.92     15.83
 1455344356.05     0     24.80     12.02     15.67    10     25.53     12.62     15.41
 1455344356.16     0     24.99     12.09     15.27    10     25.50     12.69     15.29
 1455344356.26     0     24.94     12.12     15.64    10     25.97     13.00     15.89
 1455344356.36     0     25.07     12.30     16.05    10     25.39     12.55     15.22
 1455344356.46     0     25.31     12.21     15.72    10     25.70     12.83     15.76
 1455344356.56     0     24.99     12.15     15.66    10     25.64     12.80     15.58
 1455344356.66     0     24.98     12.16     15.81    10     25.84     12.89     15.69
 1455344356.76     0     25.31     12.32     16.07    10     25.56     12.73     15.51
 1455344356.87     0     25.14     12.24     15.98    10     25.51     12.66     15.37
 1455344356.97     0     25.01     12.15     15.71    10     25.71     12.83     15.64
 1455344357.07     0     24.73     11.96     15.41    10     25.85     12.90     15.81
 1455344357.17     0     25.18     12.23     15.78    10     25.66     12.82     15.75
 1455344357.27     0     25.05     12.19     15.86    10     25.45     12.63     15.35
 1455344357.37     0     25.02     12.17     16.00    10     25.76     12.82     15.59
 1455344357.48     0     25.28     12.30     15.84    10     25.67     12.82     15.55
 1455344357.58     0     24.87     12.06     15.46    10     25.84     12.90     15.63
 1455344357.68     0     25.15     12.19     15.69    10     25.43     12.62     15.31
 1455344357.78     0     25.05     12.19     15.88    10     25.45     12.63     15.43
 1455344357.88     0     24.98     12.16     15.75    10     25.74     12.81     15.58
 1455344357.98     0     25.27     12.30     16.08    10     25.66     12.82     15.72
 1455344358.09     0     24.78     12.01     15.43    10     25.58     12.69     15.09
 1455344358.19     0     25.00     12.10     15.66    10     25.48     12.69     15.55
 1455344358.29     0     24.85     12.04     15.54    10     25.78     12.83     15.41
 1455344358.39     0     25.21     12.27     15.93    10     25.61     12.78     15.63
 1455344358.49     0     25.00     12.18     15.67    10     25.85     12.90     15.85
 1455344358.59     0     25.23     12.27     15.83    10     25.50     12.69     15.43
 1455344358.70     0     25.01     12.17     15.90    10     25.76     12.82     15.50
 1455344358.80     0     25.16     12.24     15.99    10     25.42     12.65     15.37
 1455344358.90     0     25.03     12.19     15.71    10     25.68     12.82     15.85
 1455344359.01     0     25.00     12.25     14.51    10     25.39     12.61     14.49
 1455344359.11     0     25.01     12.62     11.88    10     25.62     13.25     11.46
 1455344359.21     0     25.00     12.63     11.72    10     25.66     13.27     11.59
 1455344359.32     0     25.12     12.60     12.97    10     25.83     13.37     12.12
 1455344359.42     0     25.21     12.37     15.58    10     25.47     12.75     14.38
 1455344359.52     0     24.89     12.10     15.62    10     25.38     12.60     15.28
 1455344359.62     0     25.01     12.11     15.67    10     25.72     12.79     15.66
 1455344359.72     0     24.96     12.10     15.56    10     25.53     12.66     15.40
 1455344359.82     0     24.99     12.16     15.85    10     25.54     12.71     15.56
 1455344359.93     0     25.05     12.19     15.87    10     25.44     12.62     15.34
 1455344360.03     0     25.03     12.28     15.99    10     25.64     12.72     15.51
 1455344360.13     0     25.16     12.13     15.77    10     25.78     12.87     15.67
 1455344360.23     0     25.24     12.29     16.09    10     25.38     12.59     15.28
 1455344360.33     0     24.96     12.13     15.75    10     25.39     12.60     15.20
 1455344360.43     0     25.25     12.28     16.02    10     25.74     12.80     15.67
 1455344360.54     0     24.99     12.15     15.76    10     25.51     12.69     15.58
 1455344360.64     0     24.73     11.96     15.34    10     25.89     12.92     15.74
 1455344360.74     0     24.99     12.10     15.58    10     25.66     12.77     15.46
 1455344360.84     0     25.18     12.24     15.94    10     25.50     12.69     15.63
 1455344360.94     0     24.99     12.16     15.66    10     25.51     12.69     15.44
 1455344361.05     0     25.22     12.27     15.89    10     25.73     12.80     15.64
 1455344361.15     0     25.07     12.21     15.83    10     25.60     12.74     15.59
 1455344361.25     0     25.05     12.19     15.65    10     25.62     12.70     15.21
 1455344361.35     0     25.17     12.25     16.00    10     25.56     12.76     15.63
 1455344361.45     0     25.06     12.20     15.85    10     25.69     12.83     15.72
 1455344361.55     0     25.09     12.20     15.83    10     25.64     12.77     15.46
 1455344361.65     0     24.74     11.94     15.36    10     25.45     12.61     15.23
 1455344361.75     0     25.09     12.19     15.84    10     25.40     12.59     15.13
 1455344361.85     0     25.14     12.24     16.03    10     25.44     12.61     15.29
 1455344361.95     0     25.11     12.22     15.86    10     25.39     12.56     15.33
 1455344362.06     0     25.31     12.32     15.99    10     25.66     12.73     15.54
 1455344362.16     0     25.05     12.20     15.82    10     25.44     12.63     15.34
 1455344362.26     0     25.18     12.25     15.98    10     25.70     12.79     15.57
 1455344362.36     0     24.78     11.98     15.42    10     25.53     12.70     15.47
 1455344362.46     0     24.81     12.03     15.67    10     25.49     12.61     15.26
 1455344362.56     0     25.32     12.32     15.71    10     25.85     12.95     15.82
 1455344362.66     0     24.97     12.12     15.68    10     25.82     12.93     15.80
 1455344362.76     0     25.08     12.21     15.89    10     25.45     12.62     15.34
 1455344362.87     0     25.03     12.18     15.90    10     25.51     12.80     15.63
 1455344362.97     0     25.29     12.31     15.96    10     25.78     12.72     15.59
 1455344363.07     0     25.07     12.20     15.87    10     25.64     12.80     15.70
 1455344363.17     0     25.04     12.18     15.91    10     25.60     12.85     15.48
 1455344363.27     0     24.91     12.27     15.84    10     25.87     12.80     15.63
 1455344363.37     0     25.08     11.99     15.45    10     25.40     12.60     15.23
 1455344363.48     0     24.82     12.14     15.71    10     25.72     12.80     15.69
 1455344363.58     0     25.12     12.12     15.71    10     25.65     12.76     15.63
 1455344363.68     0     25.24     12.27     16.02    10     25.55     12.72     15.47
 1455344363.78     0     25.04     12.19     15.97    10     25.64     12.80     15.61
 1455344363.88     0     25.10     12.21     15.96    10     25.75     12.77     15.43
 1455344363.99     0     25.06     12.20     15.92    10     25.32     12.52     15.26
 1455344364.09     0     25.15     12.20     15.77    10     25.51     12.69     15.52
 1455344364.19     0     24.92     12.13     15.74    10     25.60     12.69     15.48
 1455344364.29     0     25.31     12.32     16.05    10     25.47     12.64     15.27
 1455344364.39     0     24.83     12.03     15.54    10     25.51     12.70     15.38
 1455344364.49     0     24.92     12.06     15.51    10     25.77     12.87     15.80
 1455344364.60     0     25.07     12.18     15.72    10     25.67     12.77     15.63
 1455344364.70     0     24.98     12.16     15.85    10     25.72     12.80     15.66
 1455344364.80     0     25.06     12.19     15.92    10     25.50     12.66     15.47
 1455344364.90     0     25.26     12.28     15.87    10     25.62     12.79     15.68
 1455344365.00     0     24.98     12.15     15.88    10     25.62     12.70     15.41
 1455344365.10     0     25.08     12.21     15.92    10     25.60     12.74     15.35
 1455344365.21     0     25.33     12.33     16.10    10     25.80     12.92     15.69
 1455344365.31     0     25.02     12.17     15.80    10     25.45     12.63     15.42
 1455344365.41     0     24.90     12.07     15.53    10     25.67     12.81     15.50
 1455344365.51     0     24.87     12.03     15.52    10     25.41     12.59     15.24
 1455344365.61     0     25.11     12.22     15.88    10     25.42     12.60     15.34
 1455344365.71     0     25.06     12.20     15.83    10     25.69     12.75     15.58
 1455344365.81     0     25.31     12.32     15.97    10     25.55     12.71     15.42
 1455344365.91     0     25.03     12.19     15.88    10     25.54     12.71     15.57
 1455344366.01     0     24.96     12.15     15.84    10     25.63     12.72     15.43
 1455344366.12     0     25.33     12.33     15.78    10     25.72     12.84     15.83
 1455344366.22     0     24.86     12.06     15.37    10     25.41     12.72     15.35
 1455344366.32     0     24.74     11.97     15.25    10     25.87     12.80     15.73
 1455344366.42     0     25.23     12.35     15.41    10     25.59     12.79     15.34
 1455344366.52     0     25.13     12.64     12.56    10     25.68     13.23     11.97
 1455344366.62     0     25.00     12.64     11.73    10     25.72     13.36     11.44
 1455344366.72     0     24.87     12.52     12.43    10     25.73     13.28     12.07
 1455344366.83     0     25.13     12.35     15.01    10     25.60     12.92     14.00
 1455344366.93     0     25.03     12.17     15.68    10     25.63     12.77     15.45
 1455344367.03     0     25.27     12.30     16.00    10     25.41     12.61     15.32
 1455344367.13     0     25.09     12.21     15.49    10     25.83     12.94     15.82
 1455344367.23     0     24.83     12.04     15.53    10     25.76     12.82     15.33
 1455344367.33     0     24.94     12.07     15.63    10     25.76     12.86     15.77
 1455344367.44     0     25.03     12.14     15.63    10     25.23     12.48     15.18
 1455344367.54     0     25.01     12.18     15.86    10     25.76     12.81     15.59
 1455344367.64     0     25.20     12.27     15.90    10     25.35     12.57     15.27
 1455344367.74     0     25.04     12.19     15.72    10     25.66     12.73     15.53
 1455344367.84     0     25.18     12.25     15.97    10     25.59     12.77     15.56
 1455344367.94     0     25.03     12.18     15.81    10     25.77     12.82     15.70
 1455344368.05     0     25.07     12.20     15.91    10     25.84     12.94     15.70
 1455344368.15     0     25.08     12.21     15.94    10     25.48     12.66     15.32
 1455344368.25     0     24.94     12.09     15.56    10     25.46     12.62     15.23
 1455344368.35     0     25.03     12.10     15.35    10     25.63     12.80     15.64
 1455344368.45     0     25.03     12.19     15.84    10     25.76     12.82     15.61
 1455344368.55     0     25.08     12.21     15.67    10     25.58     12.73     15.48
 1455344368.65     0     25.23     12.27     15.96    10     25.67     12.82     15.65
 1455344368.75     0     25.03     12.18     15.58    10     25.54     12.71     15.55
 1455344368.86     0     25.04     12.20     15.93    10     25.88     12.91     15.82
 1455344368.96     0     25.29     12.31     15.98    10     25.45     12.63     15.28
 1455344369.06     0     25.05     12.20     15.91    10     25.56     12.71     15.51
 1455344369.16     0     24.95     12.12     15.70    10     25.82     12.84     15.57
 1455344369.26     0     24.77     11.98     15.48    10     25.46     12.63     15.33
 1455344369.36     0     25.16     12.22     15.88    10     25.50     12.70     15.52
 1455344369.47     0     24.95     12.14     15.84    10     25.60     12.69     15.50
 1455344369.57     0     25.25     12.29     15.89    10     25.61     12.70     15.49
 1455344369.67     0     25.06     12.19     15.76    10     25.60     12.75     15.32
 1455344369.77     0     25.07     12.31     16.06    10     25.31     12.52     15.07
 1455344369.87     0     25.22     12.16     15.86    10     25.54     12.71     15.58
 1455344369.97     0     24.97     12.15     15.79    10     25.72     12.79     15.45
 1455344370.08     0     25.30     12.31     15.94    10     25.56     12.72     15.50
 1455344370.18     0     24.85     12.06     15.67    10     25.95     12.99     15.99
 1455344370.28     0     25.11     12.17     15.73    10     25.57     12.72     15.52
 1455344370.38     0     24.71     11.95     15.41    10     25.50     12.80     15.28
 1455344370.48     0     25.04     12.14     15.69    10     25.78     12.75     15.59
 1455344370.58     0     24.99     12.16     15.87    10     25.64     12.72     15.35
 1455344370.69     0     25.30     12.31     16.00    10     25.46     12.63     15.43
 1455344370.79     0     25.10     12.21     15.94    10     25.48     12.64     15.34
 1455344370.89     0     25.07     12.21     15.90    10     25.70     12.83     15.74
 1455344370.99     0     25.07     12.21     15.84    10     25.45     12.75     15.30
 1455344371.09     0     25.21     12.27     15.72    10     25.84     12.79     15.69
 1455344371.19     0     24.91     12.08     15.45    10     25.51     12.69     15.52
 1455344371.30     0     25.18     12.24     15.86    10     25.72     12.80     15.56
 1455344371.40     0     24.96     12.10     15.62    10     25.53     12.66     15.38
 1455344371.50     0     24.70     11.95     15.33    10     25.50     12.69     15.74
 1455344371.60     0     25.20     12.27     15.91    10     25.82     12.89     15.69
 1455344371.70     0     25.04     12.20     15.80    10     25.69     12.82     15.58
 1455344371.81     0     24.95     12.11     15.76    10     25.68     12.73     15.53
 1455344371.91     0     25.05     12.20     15.77    10     25.53     12.70     15.55
 1455344372.01     0     25.26     12.30     16.04    10     25.45     12.63     15.25
 1455344372.11     0     24.98     12.16     15.67    10     25.62     12.71     15.44
 1455344372.21     0     25.23     12.27     15.93    10     25.54     12.71     15.55
 1455344372.31     0     25.14     12.23     15.89    10     25.68     12.81     15.47
 1455344372.41     0     24.82     11.99     15.39    10     25.50     12.66     15.26
 1455344372.51     0     24.92     12.08     15.68    10     25.41     12.61     15.41
 1455344372.62     0     25.19     12.26     15.86    10     25.84     12.90     15.82
 1455344372.72     0     25.09     12.21     15.73    10     25.74     12.86     15.69
 1455344372.82     0     25.03     12.18     15.90    10     25.53     12.71     15.46
 1455344372.92     0     25.02     12.18     15.56    10     25.92     12.93     15.77
 1455344373.02     0     25.11     12.23     15.95    10     25.72     12.84     15.69
 1455344373.12     0     25.24     12.29     16.04    10     25.50     12.69     15.45
 1455344373.22     0     24.89     12.08     15.46    10     25.75     12.81     15.68
 1455344373.33     0     25.02     12.12     15.68    10     25.38     12.59     15.39
 1455344373.43     0     24.79     12.13     15.63    10     25.83     12.90     15.80
 1455344373.53     0     25.25     12.18     15.86    10     25.48     12.68     15.50
 1455344373.63     0     25.07     12.20     15.75    10     25.69     12.74     15.45
 1455344373.73     0     25.04     12.30     16.06    10     25.52     12.70     15.52
 1455344373.83     0     25.30     12.20     15.93    10     25.79     12.93     15.77
 1455344373.94     0     24.83     12.15     15.84    10     25.70     12.79     15.55
 1455344374.04     0     25.26     12.19     15.89    10     25.68     12.82     15.44
 1455344374.14     0     25.09     12.21     15.88    10     25.69     12.83     15.73
 1455344374.24     0     24.99     12.16     16.07    10     25.61     12.71     15.50
 1455344374.34     0     25.12     12.18     15.57    10     25.55     12.72     15.48
 1455344374.45     0     24.98     12.10     15.66    10     25.71     12.80     15.68
 1455344374.55     0     24.80     12.02     15.57    10     25.47     12.68     15.65
 1455344374.65     0     25.05     12.21     16.02    10     25.93     12.94     15.77
 1455344374.75     0     25.32     12.33     15.93    10     25.45     12.62     15.26
 1455344374.85     0     25.00     12.18     15.77    10     25.47     12.67     15.38
 1455344374.95     0     25.09     12.22     15.95    10     25.47     12.63     15.37
 1455344375.05     0     25.07     12.32     15.88    10     25.69     12.75     15.62
 1455344375.15     0     25.31     12.21     15.70    10     25.58     12.74     15.62
 1455344375.26     0     24.79     12.02     15.48    10     25.73     12.80     15.59
 1455344375.36     0     25.02     12.12     15.72    10     25.50     12.70     15.53
 1455344375.46     0     24.94     12.13     15.67    10     25.73     13.00     15.69
 1455344375.56     0     25.26     12.29     15.94    10     25.64     12.60     15.22
 1455344375.66     0     25.07     12.20     15.76    10     25.58     12.73     15.49
 1455344375.76     0     25.02     12.18     15.77    10     26.00     13.01     15.88
 1455344375.87     0     25.26     12.29     16.00    10     25.67     12.81     15.74
 1455344375.97     0     25.03     12.19     15.91    10     25.75     12.89     15.66
 1455344376.07     0     25.05     12.25     15.32    10     25.64     12.80     15.39
 1455344376.17     0     25.09     12.63     12.55    10     25.57     13.10     12.38
 1455344376.27     0     24.87     12.51     11.73    10     25.76     13.38     11.61
 1455344376.37     0     24.83     12.40     12.17    10     25.71     13.28     11.96
 1455344376.47     0     25.03     12.31     14.43    10     25.60     12.96     13.71
 1455344376.57     0     25.03     12.18     15.43    10     25.41     12.60     15.26
 1455344376.68     0     25.03     12.19     15.78    10     25.53     12.71     15.48
 1455344376.78     0     25.08     12.17     15.80    10     25.87     12.90     15.83
 1455344376.88     0     24.98     12.18     15.85    10     25.29     12.55     15.00
 1455344376.98     0     25.34     12.34     15.96    10     25.76     12.81     15.42
 1455344377.08     0     25.03     12.19     15.81    10     25.52     12.70     15.52
 1455344377.18     0     25.16     12.25     16.01    10     25.63     12.75     15.58
 1455344377.28     0     25.01     12.14     15.79    10     25.76     12.86     15.77
 1455344377.39     0     24.72     11.95     15.33    10     25.53     12.71     15.47
 1455344377.49     0     25.02     12.11     15.66    10     25.95     12.99     15.86
 1455344377.59     0     25.00     12.16     15.92    10     25.55     12.72     15.39
 1455344377.69     0     25.11     12.23     15.92    10     25.71     12.95     15.78
 1455344377.79     0     25.24     12.27     16.03    10     25.75     12.70     15.36
 1455344377.89     0     24.98     12.16     15.76    10     25.40     12.61     15.14
 1455344378.00     0     25.24     12.28     15.90    10     25.79     12.84     15.61
 1455344378.10     0     25.03     12.18     15.89    10     25.52     12.70     15.56
 1455344378.20     0     24.96     12.14     15.85    10     25.84     12.90     15.75
 1455344378.30     0     25.26     12.28     16.01    10     25.70     12.83     15.76
 1455344378.40     0     24.78     11.98     15.42    10     25.70     12.84     15.70
 1455344378.50     0     24.84     12.16     15.72    10     25.61     12.69     15.43
 1455344378.61     0     25.16     12.14     15.83    10     25.54     12.75     15.48
 1455344378.71     0     25.16     12.24     15.86    10     25.71     12.79     15.59
 1455344378.81     0     25.06     12.21     15.84    10     25.57     12.73     15.49
