         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426927.75     0     51.86     36.99     30.90    10     54.43     39.51     30.79
 1455426927.85     0     51.73     36.85     30.62    10     54.43     39.50     30.72
 1455426927.95     0     51.67     36.79     30.89    10     54.47     39.55     30.70
 1455426928.05     0     51.78     36.91     30.68    10     54.56     39.63     30.84
 1455426928.15     0     51.84     36.95     30.67    10     54.59     39.65     30.78
 1455426928.25     0     51.90     37.01     30.94    10     54.54     39.62     30.94
 1455426928.35     0     51.83     36.94     30.88    10     54.57     39.64     30.96
 1455426928.45     0     51.66     36.77     30.70    10     54.58     39.65     30.97
 1455426928.55     0     51.73     36.85     30.87    10     54.58     39.65     30.96
 1455426928.65     0     51.83     36.95     30.82    10     54.61     39.67     30.98
 1455426928.76     0     53.09     38.62     27.95    10     55.74     41.59     25.27
 1455426928.86     0     51.96     37.06     30.98    10     54.60     39.66     30.99
 1455426928.96     0     51.80     36.91     30.99    10     54.58     39.65     30.86
 1455426929.06     0     51.79     36.90     30.98    10     54.64     39.70     30.97
 1455426929.16     0     51.90     37.01     30.86    10     54.67     39.73     30.99
 1455426929.26     0     51.78     36.89     30.99    10     54.66     39.72     30.99
 1455426929.36     0     51.89     36.99     30.99    10     54.72     39.78     30.68
 1455426929.46     0     51.80     36.89     31.00    10     54.74     39.79     30.91
 1455426929.56     0     51.74     36.84     31.00    10     54.22     39.43     31.01
 1455426929.66     0     51.87     36.97     30.80    10     54.79     39.85     30.72
 1455426929.76     0     51.77     36.87     30.91    10     54.81     39.86     30.92
 1455426929.86     0     51.79     36.89     31.01    10     54.74     39.80     30.91
 1455426929.96     0     51.82     36.92     31.00    10     54.76     39.81     30.92
 1455426930.06     0     51.85     36.95     31.01    10     54.74     39.80     30.72
 1455426930.16     0     51.80     36.90     30.61    10     54.73     39.78     30.82
 1455426930.26     0     51.22     36.47     31.18    10     54.73     39.78     30.92
 1455426930.36     0     52.25     37.20     30.91    10     54.73     39.79     31.01
 1455426930.46     0     51.28     36.90     30.27    10     54.75     39.80     31.01
 1455426930.56     0     51.74     36.47     31.13    10     54.75     39.80     31.02
 1455426930.66     0     51.83     36.93     30.81    10     54.69     39.75     30.91
 1455426930.76     0     51.74     37.21     30.99    10     54.71     39.77     31.00
 1455426930.86     0     51.84     36.58     31.00    10     54.72     39.78     30.93
 1455426930.96     0     51.79     36.89     31.01    10     54.72     39.78     31.01
 1455426931.06     0     51.75     36.85     30.90    10     54.72     39.78     30.91
 1455426931.16     0     51.80     36.91     30.81    10     54.72     39.77     31.02
 1455426931.26     0     51.82     36.93     30.81    10     54.71     39.77     31.00
 1455426931.36     0     51.88     37.00     30.70    10     54.72     39.78     30.91
 1455426931.46     0     51.80     36.92     30.91    10     54.72     39.78     31.01
 1455426931.56     0     52.44     37.39     30.91    10     54.72     39.78     30.72
 1455426931.66     0     51.38     36.63     31.01    10     54.72     39.78     31.01
 1455426931.76     0     51.84     36.94     30.99    10     54.71     39.77     31.01
 1455426931.86     0     51.79     36.89     31.01    10     54.75     39.80     30.92
 1455426931.96     0     51.74     36.85     30.90    10     54.72     39.78     30.91
 1455426932.06     0     51.78     36.88     30.91    10     54.74     39.79     31.02
 1455426932.16     0     51.76     36.87     31.01    10     54.72     39.78     30.90
 1455426932.26     0     51.70     36.80     30.92    10     54.76     39.81     31.00
 1455426932.36     0     51.67     36.77     30.90    10     54.72     39.77     30.63
 1455426932.46     0     52.95     38.49     27.90    10     55.78     41.63     25.10
 1455426932.57     0     51.77     36.88     30.78    10     54.76     39.81     30.82
 1455426932.67     0     51.68     36.79     30.98    10     54.74     39.80     30.79
 1455426932.77     0     51.75     36.84     31.00    10     54.76     39.82     30.91
 1455426932.87     0     51.75     36.86     30.79    10     54.74     39.79     30.91
 1455426932.97     0     51.75     36.85     30.91    10     54.74     39.79     30.92
 1455426933.07     0     51.73     36.83     30.63    10     54.76     39.81     30.91
 1455426933.17     0     51.77     36.87     31.00    10     54.79     39.84     30.83
 1455426933.27     0     51.74     36.85     30.91    10     54.75     39.81     30.81
 1455426933.37     0     51.74     36.84     31.00    10     54.79     39.84     31.01
 1455426933.47     0     51.78     36.89     30.91    10     54.79     39.84     30.91
 1455426933.57     0     51.73     36.83     30.81    10     54.77     39.82     31.00
 1455426933.67     0     51.76     36.87     31.00    10     54.75     39.80     30.82
 1455426933.77     0     51.71     36.82     31.00    10     54.79     39.84     31.02
 1455426933.87     0     51.74     36.84     30.82    10     54.76     39.81     30.93
 1455426933.97     0     51.65     36.76     31.00    10     54.76     39.81     30.92
 1455426934.07     0     51.69     36.79     30.90    10     54.78     39.82     30.83
 1455426934.17     0     51.71     36.81     31.01    10     54.79     39.84     30.82
 1455426934.27     0     51.71     36.81     30.81    10     54.82     39.86     30.94
 1455426934.37     0     51.68     36.78     31.00    10     54.77     39.83     30.91
 1455426934.47     0     51.72     36.82     30.83    10     54.78     39.83     30.91
 1455426934.57     0     51.74     36.85     30.81    10     54.77     39.83     30.90
 1455426934.67     0     51.71     36.82     30.99    10     54.75     39.81     30.81
 1455426934.77     0     51.66     36.77     30.79    10     54.74     39.79     30.82
 1455426934.87     0     51.67     36.77     30.80    10     54.72     39.78     30.91
 1455426934.97     0     51.67     36.77     30.91    10     54.74     39.80     31.01
 1455426935.07     0     51.67     36.78     30.89    10     54.72     39.78     31.01
 1455426935.17     0     51.72     36.82     30.91    10     54.76     39.81     30.74
 1455426935.27     0     51.73     36.83     30.82    10     54.73     39.79     30.92
 1455426935.37     0     51.74     36.85     30.90    10     54.73     39.79     31.01
 1455426935.47     0     51.70     36.80     31.01    10     54.76     39.81     31.02
 1455426935.57     0     51.82     36.92     30.91    10     54.74     39.80     30.83
 1455426935.67     0     51.76     36.86     31.01    10     54.77     39.83     31.01
 1455426935.77     0     51.73     36.83     30.99    10     54.77     39.82     31.01
 1455426935.87     0     51.76     36.86     30.90    10     54.79     39.84     31.02
 1455426935.97     0     51.77     36.86     30.91    10     54.75     39.80     30.92
 1455426936.07     0     51.69     36.79     30.91    10     54.76     39.82     30.89
 1455426936.18     0     51.73     36.83     31.01    10     54.76     39.81     31.01
 1455426936.28     0     51.73     36.83     30.81    10     54.74     39.80     30.82
 1455426936.38     0     51.68     36.78     30.82    10     54.77     39.82     30.82
 1455426936.48     0     51.69     36.79     31.00    10     54.77     39.82     30.73
 1455426936.58     0     51.73     36.82     30.73    10     55.11     40.19     30.69
 1455426936.68     0     51.70     36.79     31.02    10     54.81     39.88     30.41
 1455426936.78     0     51.90     37.00     30.96    10     54.62     39.80     30.09
 1455426936.88     0     51.79     36.93     30.48    10     54.81     40.26     28.34
 1455426936.98     0     51.58     36.86     29.01    10     57.78     42.92     29.45
 1455426937.08     0     53.12     38.52     28.03    10     56.76     42.22     28.26
 1455426937.18     0     55.70     41.21     27.47    10     58.66     43.88     29.79
 1455426937.28     0     56.59     42.50     24.63    10     58.90     44.12     29.77
 1455426937.38     0     56.46     42.81     21.77    10     58.91     44.13     29.74
 1455426937.48     0     55.90     42.42     21.36    10     59.04     44.43     28.11
 1455426937.58     0     56.48     42.86     21.55    10     60.07     45.78     25.46
 1455426937.68     0     56.50     42.89     21.39    10     59.91     46.71     17.51
 1455426937.78     0     56.73     43.16     20.61    10     59.64     47.15     11.62
 1455426937.88     0     42.26     29.70     13.01    10     44.20     31.96     10.97
